!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:01:07
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3125000000,-9.4384232,136.03339,-59.418396,-79.876144,-59.305641,-80.592583,-19.862089,139.83452
3130000000,-6.7942891,49.703533,-62.617989,-114.68149,-61.787003,-115.56086,-16.200834,159.6062
3135000000,-10.043968,142.40921,-71.887207,163.08206,-74.059639,170.0825,-15.024254,152.00754
3140000000,-8.8459311,81.424316,-65.445137,138.49023,-65.394127,146.36516,-22.105732,140.96156
3145000000,-14.943289,47.94545,-64.392769,26.645828,-64.712746,24.104511,-13.020752,150.35548
3150000000,-5.3381276,120.60867,-67.898529,113.92589,-67.804924,106.98408,-23.8305,139.25755
3155000000,-9.1868458,28.44553,-58.735577,-95.849754,-58.562935,-95.710915,-16.979387,156.73866
3160000000,-8.9027023,119.57883,-67.818504,-152.16806,-68.062202,-140.84267,-16.349958,128.82401
3165000000,-7.7760005,72.059898,-62.696304,115.38041,-63.382114,107.69568,-18.851122,-179.88637
3170000000,-23.08597,105.00598,-63.356037,116.58109,-63.750114,116.56779,-13.635106,124.60907
3175000000,-5.5823593,92.630302,-55.247227,-3.7160289,-55.141094,-1.6452875,-20.053318,178.52141
3180000000,-15.85746,8.6150122,-63.39193,-1.9150704,-63.246887,-4.1634002,-15.093454,137.67381
3185000000,-6.2471371,90.05526,-60.80257,-92.92186,-60.87381,-93.993141,-22.876968,135.74763
3190000000,-9.702527,53.434597,-56.577515,-110.22335,-56.261398,-110.74691,-15.256893,167.94041
3195000000,-19.02894,123.14298,-64.938744,-115.73801,-66.682076,-115.78822,-21.7831,92.059631
3200000000,-4.3921309,69.824127,-62.840553,150.07094,-63.639812,141.11383,-14.714016,155.14928
3205000000,-16.1371,104.67121,-57.871292,39.868328,-58.217548,39.703964,-20.476271,125.54197
3210000000,-9.1630449,61.066681,-69.616119,-1.1207945,-68.241753,-1.1665896,-19.134371,128.47821
3215000000,-9.3776693,55.557728,-78.565872,-99.217216,-77.969574,-124.25398,-14.977143,147.29134
3220000000,-11.944027,115.08916,-62.805351,-160.33051,-63.214508,-155.57744,-22.205751,123.06207
3225000000,-5.7643552,43.574944,-66.415947,132.81467,-67.895691,130.66145,-15.260559,157.89595
3230000000,-15.902596,82.609818,-58.359459,140.15681,-58.332829,141.77652,-17.856478,123.8165
3235000000,-7.4125118,82.736275,-60.217155,84.342255,-59.750957,84.786156,-20.26601,178.3678
3240000000,-5.2568631,19.903263,-64.476669,43.469769,-64.047417,41.603779,-13.408004,114.42374
3245000000,-7.9524293,137.10785,-61.116863,-22.955002,-61.143368,-20.565018,-20.420576,-156.13153
3250000000,-5.2171702,34.543045,-65.093475,-100.84472,-66.167038,-93.27256,-14.163998,120.53176
3255000000,-13.741091,68.15126,-68.477966,-119.87234,-67.731056,-111.85532,-23.551153,134.00479
3260000000,-7.1124129,68.213165,-69.37606,150.81892,-68.981461,143.73276,-14.122879,147.22702
3265000000,-9.9626245,-6.6541247,-71.086655,-17.742798,-71.896004,-6.6846337,-18.370169,102.15376
3270000000,-4.44559,88.831482,-65.797173,61.603848,-66.483803,66.82634,-15.669957,160.70033
3275000000,-8.133235,1.8348655,-63.922451,-48.958309,-64.477486,-43.432453,-17.007206,104.52526
3280000000,-11.996885,87.050926,-62.619217,-104.85874,-63.102051,-104.34127,-18.675695,142.59271
3285000000,-5.0583344,52.867523,-59.143333,-110.8512,-59.248974,-108.96983,-14.427082,140.99615
3290000000,-14.191425,-50.026428,-62.062191,168.16264,-61.131107,169.34016,-20.21924,86.123322
3295000000,-5.0801396,59.856659,-78.754326,109.55762,-80.439217,114.03077,-12.815597,147.60898
3300000000,-9.424943,26.931477,-63.739727,72.247597,-63.448467,69.121704,-17.304291,100.98262
3305000000,-19.303885,47.154327,-61.964317,20.612394,-61.517094,17.783871,-18.758238,156.10938
3310000000,-4.7003784,40.383259,-65.035072,-10.240591,-64.636559,-8.1850328,-13.119753,114.23056
3315000000,-26.399183,46.126572,-64.466728,-76.098366,-65.09362,-76.437332,-28.211872,-164.50494
3320000000,-6.6567941,43.276356,-60.161915,-169.54347,-60.53249,-163.94821,-11.605268,117.32117
3325000000,-8.6103392,0.12872875,-66.424042,129.15898,-66.125153,126.33855,-24.732431,83.742996
3330000000,-13.967981,109.40114,-68.03595,49.169964,-68.984055,50.813107,-12.978441,130.80711
3335000000,-2.7521865,12.97646,-63.357021,30.831638,-62.597656,32.152405,-16.381807,82.723137
3340000000,-19.191612,119.91479,-65.293762,15.476292,-65.451698,12.796259,-15.550684,145.1163
3345000000,-6.1567554,30.600412,-61.49548,-40.705631,-61.622063,-37.781727,-16.227222,94.425301
3350000000,-8.4636135,-13.125366,-59.325661,-129.56763,-59.018665,-130.44028,-17.321358,122.14002
3355000000,-8.0754595,76.043472,-58.294216,148.99178,-58.52491,149.46996,-16.847191,122.24998
3360000000,-6.1915617,-23.57646,-75.643791,69.220825,-71.945724,76.535873,-16.166506,75.117523
3365000000,-8.8777876,63.345375,-67.446724,4.8773756,-67.772629,-2.6253331,-17.135777,132.33316
3370000000,-6.1740398,9.6577139,-65.278534,97.07058,-66.017181,99.120438,-13.697673,79.096542
3375000000,-12.140204,-21.127787,-59.712364,13.38444,-59.796474,9.1094131,-22.701965,129.05734
3380000000,-7.1006527,50.887794,-57.875465,-79.057457,-58.148182,-79.386856,-12.814525,102.49675
3385000000,-10.443,-25.369778,-55.825752,175.70302,-55.762486,175.61203,-27.116032,36.434361
3390000000,-8.7327824,24.762238,-56.701721,89.250916,-57.059422,90.190445,-12.639417,103.4457
3395000000,-8.8607941,22.158079,-60.536568,-11.656479,-61.384739,-10.606801,-20.876337,48.484093
3400000000,-10.39839,-44.965935,-62.996696,-139.50441,-62.43959,-141.2326,-16.403481,111.70502
3405000000,-6.5717549,28.557432,-58.340549,75.82328,-58.087494,77.774086,-15.687286,61.24128
3410000000,-12.08742,-17.413536,-56.734882,-8.1668186,-56.659035,-6.6723495,-21.465305,118.70044
3415000000,-9.3446226,13.024491,-52.956558,-134.93739,-52.890804,-134.19186,-14.445145,78.753922
3420000000,-6.2246351,4.1508422,-55.800282,155.14059,-55.801903,154.9753,-22.341524,94.093544
3425000000,-31.265015,-157.65558,-55.874336,34.370968,-55.714493,37.488377,-18.615946,91.223862
3430000000,-3.9603095,6.1043968,-55.994976,-65.111328,-56.077267,-64.086365,-17.857956,52.517902
3435000000,-15.70505,-75.998016,-56.442535,-172.43085,-56.606533,-172.79945,-20.30611,129.70233
3440000000,-8.4459124,29.399279,-58.659382,56.986069,-58.54987,56.484116,-16.202843,39.568172
3445000000,-4.8898406,-26.359234,-55.286324,-48.851574,-54.932659,-49.175007,-23.315805,96.389793
3450000000,-13.744695,71.264664,-52.839012,-160.97441,-52.890182,-159.78326,-16.076946,81.860832
3455000000,-5.6725335,-24.444586,-53.694218,111.61029,-53.490074,110.63403,-22.885212,5.1696396
3460000000,-18.350672,22.950293,-51.233032,9.0167074,-51.253059,11.220496,-14.680356,98.039932
3465000000,-7.423625,7.5352407,-57.15765,-65.426193,-57.466152,-67.607529,-22.948086,-17.827841
3470000000,-7.4571314,-55.756851,-55.918282,148.22955,-55.745216,149.7534,-17.685427,100.73931
3475000000,-8.3930101,43.879658,-54.588211,46.720669,-54.60133,47.121159,-22.146334,43.758633
3480000000,-6.8761015,-45.758804,-54.069828,-78.942955,-54.05225,-78.365746,-32.298412,160.0522
3485000000,-10.800529,-0.90929806,-53.352997,179.34872,-53.203377,179.14734,-15.62344,59.222153
3490000000,-10.155969,12.467071,-52.26437,91.457474,-52.491425,92.889809,-29.809139,-171.03329
3495000000,-9.3719015,-58.505299,-52.084099,-23.287905,-52.193096,-22.608721,-19.877243,54.186653
3500000000,-8.207696,13.145776,-50.477562,-106.89719,-50.763939,-106.82978,-21.740898,75.791443
3505000000,-10.341009,-39.722927,-52.668449,139.04895,-52.759682,140.4115,-24.580084,166.78444
3510000000,-15.931521,-39.808479,-59.195385,41.034332,-59.233284,40.420933,-17.385275,51.589752
3515000000,-4.6421037,2.0203307,-54.435993,-91.462845,-54.448997,-92.84446,-23.5784,-155.38077
3520000000,-9.8063135,-118.43163,-52.409283,160.26051,-52.4967,159.13208,-17.36725,68.272743
3525000000,-6.6731315,12.543099,-49.362522,58.193546,-49.355495,58.344147,-23.872307,-33.317459
3530000000,-7.2509036,-48.955097,-49.161636,-34.342495,-49.43055,-32.8899,-14.50209,115.39584
3535000000,-22.646759,43.426735,-51.437836,-128.29875,-51.400436,-128.2493,-19.227619,-30.68317
3540000000,-4.3173642,-32.921715,-53.360752,122.4294,-53.498436,121.41243,-14.391691,126.56049
3545000000,-20.722752,118.09145,-53.726906,9.8027945,-53.899014,10.068809,-23.053249,1.3739088
3550000000,-5.8707252,-19.859716,-53.624931,-122.21387,-53.846619,-120.36858,-22.520588,153.1499
3555000000,-14.762872,-57.749477,-52.045605,139.41788,-52.190132,140.1033,-19.365658,73.956291
3560000000,-11.731923,-0.44265994,-50.465057,28.558643,-50.383846,28.558472,-28.341129,-113.49854
3565000000,-7.9014111,-66.57444,-48.716183,-67.794472,-48.788387,-69.177948,-19.309238,96.42115
3570000000,-11.366372,22.557631,-49.284737,-162.51007,-49.242153,-162.16847,-24.291216,38.386101
3575000000,-10.096997,-43.875214,-52.560787,110.70628,-52.68969,112.62036,-19.584656,142.22586
3580000000,-11.40318,-62.89024,-55.473816,-14.004066,-55.381523,-12.924319,-17.693811,51.381489
3585000000,-8.5655489,8.5957565,-57.53801,-130.79816,-57.206097,-131.06981,-20.132057,177.97545
3590000000,-7.54915,-87.941841,-51.292454,99.794731,-51.209114,99.379822,-19.3941,73.127701
3595000000,-11.965272,13.92755,-49.708649,3.919951,-49.596851,4.2490525,-32.174843,37.816166
3600000000,-8.5539942,-31.635319,-51.124546,-93.296349,-51.235413,-92.82444,-16.909372,135.64041
3605000000,-12.061308,-84.310951,-52.177742,174.05992,-52.264668,174.26933,-18.087011,5.2062812
3610000000,-6.8045578,-6.2065086,-51.537151,76.327339,-51.44062,76.629951,-16.679453,135.5825
3615000000,-12.123936,-110.36861,-56.135143,-15.401952,-56.169178,-14.104188,-19.254414,41.73629
3620000000,-10.652643,3.2901249,-60.416901,-170.86873,-60.325397,-167.74413,-25.395155,-174.46846
3625000000,-5.4272704,-53.141735,-54.03067,51.459118,-54.308338,55.099201,-15.445403,84.197487
3630000000,-13.432362,135.90816,-52.903419,-30.784718,-52.837532,-31.787872,-22.750566,-97.299431
3635000000,-3.6141663,-38.455002,-50.710938,-119.72616,-50.579865,-118.12974,-15.670207,85.638489
3640000000,-17.081728,-123.75213,-52.244308,159.08655,-52.495392,159.58601,-43.999886,133.86856
3645000000,-8.5338507,-28.066668,-54.271008,69.089607,-54.159962,69.931534,-29.973373,65.466339
3650000000,-10.414601,-75.093117,-61.616222,-58.317215,-61.521698,-62.398308,-17.125532,70.691246
3655000000,-9.898921,15.904506,-65.796364,-162.95679,-66.74411,-164.02617,-25.633411,-127.77436
3660000000,-4.540998,-67.508072,-59.549641,37.349934,-59.570831,36.62801,-15.923425,81.896622
3665000000,-18.7631,52.185867,-55.608898,-69.781418,-55.849449,-69.617752,-27.028137,-39.521236
3670000000,-10.323802,-30.017241,-52.964813,-148.88416,-53.580738,-147.1422,-16.958023,124.41283
3675000000,-8.7830944,-77.663681,-53.28059,139.85117,-53.157074,137.99976,-17.126268,-8.0400181
3680000000,-10.830596,1.4404385,-57.269489,53.364304,-58.094746,55.69479,-15.236314,146.26564
3685000000,-6.7972727,-75.797348,-61.183746,-32.453022,-61.946033,-36.757893,-16.635395,-12.738137
3690000000,-18.572105,-15.810464,-73.798538,-168.81059,-72.605247,-168.80228,-20.980358,138.28078
3695000000,-7.0258427,-17.902826,-66.194122,-78.633949,-66.047508,-80.018814,-20.588814,51.365921
3700000000,-6.8685398,-111.66576,-56.72937,-85.627037,-56.491329,-83.637337,-28.691221,-91.623573
3705000000,-6.4859757,4.2984529,-56.235165,-177.51166,-56.468502,-175.18748,-17.550064,78.27858
3710000000,-8.1432743,-97.818581,-55.908207,101.60338,-55.754307,101.75276,-29.16301,-113.53909
3715000000,-12.731134,-16.788734,-55.873032,26.654892,-55.573124,23.731121,-25.20789,82.357224
3720000000,-4.8870988,-46.689854,-59.069538,-27.965504,-59.412251,-27.30011,-24.870026,91.031296
3725000000,-11.768202,-178.58308,-62.835884,-88.483337,-63.085827,-87.821213,-24.448832,-114.89374
3730000000,-3.3807514,-28.630325,-62.265991,-28.823023,-63.043308,-30.335199,-17.359028,68.468864
3735000000,-10.849931,-116.32278,-61.595257,-131.2807,-61.752991,-134.81963,-26.824343,-118.90012
3740000000,-11.727193,0.96457279,-58.951351,156.08789,-58.589653,155.11067,-21.042856,125.18882
3745000000,-3.4750128,-68.32782,-56.837368,62.70298,-56.896053,64.484177,-21.465282,-9.3667793
3750000000,-16.66317,84.4841,-55.173485,16.583637,-55.826725,17.713755,-15.606058,162.79825
3755000000,-6.3963819,-73.646683,-58.274796,-77.459045,-57.847691,-76.323853,-17.046015,4.6684847
3760000000,-11.971251,-38.873711,-67.158226,-118.32849,-66.586815,-117.53806,-15.920899,174.95653
3765000000,-8.8460541,-50.810089,-70.681999,-148.74509,-70.769188,-149.84003,-19.55818,30.335272
3770000000,-6.5387735,-94.961571,-62.549576,155.1859,-62.596058,152.51868,-23.611963,-130.70415
3775000000,-10.23518,5.2302332,-57.441048,115.31751,-57.539974,114.99239,-16.390343,97.251656
3780000000,-7.1998038,-74.935402,-55.333935,52.228363,-55.564075,51.971153,-21.997982,-101.17235
3785000000,-11.319464,-87.91172,-56.800804,-23.691515,-56.727726,-23.138174,-17.774868,108.47412
3790000000,-6.717598,-20.300268,-59.937107,-89.331917,-59.759872,-92.025322,-25.883818,119.93681
3795000000,-4.1206093,-115.06611,-60.656799,-161.75467,-61.31123,-162.68234,-22.496281,-146.89197
3800000000,-9.3156538,13.53064,-63.496284,-156.25885,-63.715,-158.30122,-16.358225,91.804832
3805000000,-3.71738,-70.041656,-61.092495,172.55325,-60.863503,172.35422,-18.676413,-109.68526
3810000000,-12.987094,-169.35638,-60.892311,103.50223,-60.372627,108.0202,-15.202586,108.71191
3815000000,-2.2071054,-42.368721,-63.657677,9.6061983,-63.357155,7.1755023,-25.008154,-29.06041
3820000000,-7.6516299,-159.69092,-54.726231,-62.28429,-54.844841,-59.453705,-14.016414,149.45857
3825000000,-4.842463,-31.814434,-58.98045,-153.1503,-59.624306,-153.10214,-15.999543,20.255159
3830000000,-6.3063126,-104.41165,-57.275822,159.7594,-57.490665,159.8019,-12.566301,162.43927
3835000000,-20.324045,-12.330131,-62.754543,158.18611,-62.466396,157.55235,-21.832113,45.65871
3840000000,-2.9508586,-74.243896,-62.938259,92.821381,-63.509594,92.076981,-23.897718,-174.5163
3845000000,-17.113218,-168.35898,-59.155834,78.890602,-58.911678,81.131874,-15.733757,113.99633
3850000000,-5.5977798,-57.132877,-55.523476,-10.141214,-55.202545,-8.8565922,-26.31348,-47.99398
3855000000,-5.4105535,-108.09534,-56.666412,-89.929573,-57.441082,-92.206779,-15.184289,117.42021
3860000000,-15.658363,-1.2083253,-57.849327,-148.78409,-57.911247,-148.91675,-26.110418,69.437698
3865000000,-3.0095015,-80.909393,-63.49633,113.85846,-63.45607,118.36763,-24.382938,131.59068
3870000000,-14.746696,-124.91409,-64.793915,62.432152,-65.229744,60.430195,-14.960072,106.61928
3875000000,-6.6389942,-58.276146,-79.210999,169.72925,-74.674782,-173.35091,-28.045418,-96.140518
3880000000,-5.3298883,-125.36031,-57.609539,24.76619,-57.895485,23.386139,-14.846467,117.08959
3885000000,-7.7391744,-8.0765438,-55.768108,-8.3757982,-55.898388,-9.7697916,-20.546139,30.708076
3890000000,-1.0943751,-107.71656,-58.995892,-104.59238,-58.689438,-107.40852,-15.474137,167.23212
3895000000,-22.123453,141.90533,-57.52293,164.00323,-57.366665,167.31766,-11.978193,34.339443
3900000000,-2.658905,-60.693745,-58.47242,77.660278,-58.422283,77.701683,-13.036884,172.67984
3905000000,-4.6763806,-143.97069,-57.838905,17.14674,-57.721222,19.246281,-13.869235,45.733875
3910000000,-5.4859262,-21.541508,-73.699249,126.47751,-72.772217,131.61372,-21.120148,160.70854
3915000000,-2.0356052,-122.79401,-61.588089,56.838966,-61.570343,63.129452,-15.641347,91.241623
3920000000,-14.612675,-10.630793,-59.113174,-61.142857,-59.79916,-58.295235,-26.891418,-5.0606437
3925000000,-2.8093829,-87.941559,-55.557415,-124.34548,-56.141773,-121.04524,-15.455951,108.3879
3930000000,-11.496712,176.53825,-57.142456,160.87488,-57.185753,163.00189,-29.679152,25.999134
3935000000,-3.0657351,-74.669716,-60.166115,58.743774,-59.992088,61.535175,-23.617865,55.98325
3940000000,-9.7893944,-136.35989,-58.839046,-74.820442,-58.615692,-73.762207,-14.219144,94.128075
3945000000,-11.861323,-103.40409,-64.242188,-144.01675,-64.425819,-138.39195,-21.876844,-51.955864
3950000000,-2.9462109,-84.675781,-72.580376,121.12712,-71.339203,107.72375,-12.433667,90.68293
3955000000,-10.008684,-176.1369,-63.80077,-56.365345,-62.770615,-58.656212,-24.668089,-52.729858
3960000000,-5.2686915,-73.691277,-59.191269,-155.65961,-58.791489,-156.59879,-18.511446,96.427345
3965000000,-6.137713,-136.5495,-54.972321,110.99205,-55.047676,114.18665,-18.115223,48.220753
3970000000,-15.139059,-45.464798,-56.648819,41.027779,-56.837528,43.984341,-21.198217,-172.05945
3975000000,-0.67528665,-116.73046,-60.902435,-38.041618,-61.122818,-37.181908,-13.096283,42.663559
3980000000,-18.691401,111.47784,-59.047958,-159.06842,-59.202724,-161.69554,-24.50872,175.22359
3985000000,-3.4427974,-88.662354,-65.846725,100.73975,-65.986359,97.331635,-17.438412,63.59938
3990000000,-6.3300686,-163.23369,-67.045685,-67.111267,-66.762047,-61.678123,-23.439589,-0.20348571
3995000000,-6.4940987,-52.119625,-61.642929,-176.94542,-60.781738,-170.384,-16.820137,119.57288
4000000000,-1.3355345,-149.45477,-56.403683,70.571281,-56.377663,69.306412,-18.425081,-8.1266441
END

