!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:00:46
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3365000000,-8.5611391,64.374947,-57.969322,17.545349,-58.216923,17.980751,-17.350235,131.24998
3370000000,-6.143846,8.6420755,-67.91806,-87.117897,-67.546745,-86.311905,-13.955546,79.613373
3375000000,-12.696753,-19.68343,-69.066353,90.248291,-68.73761,88.568352,-22.013975,130.20445
3380000000,-6.952702,49.742378,-60.988312,-25.513498,-61.876305,-28.171518,-12.756464,101.2503
3385000000,-10.782495,-26.735449,-58.312691,-145.38675,-58.529888,-146.58833,-27.718889,29.035479
3390000000,-8.4809484,26.409609,-56.680733,129.58701,-56.988525,128.43695,-12.537653,105.07679
3395000000,-8.9693756,20.623419,-58.537796,39.226421,-58.769394,40.378883,-20.352314,49.391933
3400000000,-10.882192,-43.69854,-61.384205,-73.506516,-62.018726,-68.457214,-16.737297,111.20044
3405000000,-6.4738541,27.60647,-64.327011,115.36118,-64.259232,111.46648,-15.967649,63.053616
3410000000,-12.602664,-17.167929,-59.190136,20.979265,-59.09594,20.986563,-20.886251,117.09258
3415000000,-9.0205326,14.05332,-55.364185,-122.98582,-55.421108,-122.43156,-14.492832,77.0317
3420000000,-6.4167976,3.125735,-57.0536,177.89052,-57.715981,174.70415,-22.869204,98.065887
3425000000,-31.774078,159.07884,-58.241577,54.110256,-58.299255,54.383347,-18.225285,92.86248
3430000000,-3.9027121,5.1571956,-58.503834,-49.938847,-58.754486,-48.524124,-17.567362,51.089123
3435000000,-16.473795,-79.622818,-59.436012,-158.57121,-59.734077,-162.43922,-20.620691,132.58949
3440000000,-8.1272268,28.859684,-63.68898,43.322926,-63.546032,44.648857,-16.338604,41.736816
3445000000,-5.056139,-27.206434,-57.816761,-57.791489,-58.404003,-57.188637,-22.901695,93.717155
3450000000,-13.103282,70.359871,-55.348042,-168.75505,-55.750854,-168.65482,-16.337084,80.938606
3455000000,-5.6443372,-25.510059,-56.443123,104.44994,-56.85487,107.68523,-23.595194,5.1525326
3460000000,-18.1709,31.181717,-54.11438,4.807662,-54.399593,6.9861932,-14.477312,97.70369
3465000000,-7.1826568,6.6077561,-63.446617,-40.459518,-63.297199,-42.124016,-22.420076,-18.528645
3470000000,-7.7217655,-57.227764,-61.279289,123.48203,-61.5158,124.39055,-17.814249,102.60231
3475000000,-8.0360012,43.620701,-59.640724,28.007032,-60.215969,25.792351,-21.998827,46.627663
3480000000,-6.852335,-46.937965,-57.456852,-110.51657,-57.196091,-110.07668,-33.424198,155.50946
3485000000,-10.815741,2.3437808,-56.925449,152.52043,-56.845875,152.80077,-15.836208,58.999168
3490000000,-10.021411,10.522429,-57.484131,78.505646,-57.857731,79.342972,-28.990807,-174.89981
3495000000,-9.8036118,-59.140942,-56.97583,-43.459126,-56.65519,-44.687904,-19.619602,53.909172
3500000000,-7.8886771,12.953984,-55.62896,-113.46227,-56.012733,-113.62664,-22.072783,74.654037
3505000000,-10.525542,-41.95118,-59.923347,124.2892,-59.75766,123.63931,-24.149004,167.61552
3510000000,-16.158722,-32.68084,-69.215981,-120.72942,-70.135391,-127.47916,-17.231594,52.02179
3515000000,-4.642736,0.67948109,-59.967098,-145.04884,-59.912594,-141.85626,-23.694319,-153.51596
3520000000,-10.12846,-120.96741,-57.555786,118.85741,-57.343899,121.89391,-17.496098,69.166916
3525000000,-6.4512458,11.767296,-53.572144,36.057419,-53.443993,37.223404,-24.155693,-32.014038
3530000000,-7.4823251,-50.066399,-54.700569,-44.467968,-54.787189,-43.397861,-14.581237,115.03593
3535000000,-20.787121,41.140511,-60.767967,-130.09492,-60.582291,-124.75554,-19.246996,-31.970074
3540000000,-4.3683543,-34.086056,-68.166275,104.27048,-68.827133,113.36839,-14.309785,126.60105
3545000000,-19.414965,111.5497,-69.615089,-37.753075,-68.8209,-36.801933,-22.842997,1.2315218
3550000000,-5.6974144,-20.702662,-59.073559,172.61954,-59.045605,173.44214,-22.479437,154.72798
3555000000,-15.535165,-59.355152,-59.389763,91.309082,-59.789181,93.678543,-19.271585,74.690353
3560000000,-11.189788,0.094358094,-56.244282,-8.8656855,-56.38633,-7.9310126,-28.453808,-111.23612
3565000000,-7.9368014,-68.313835,-54.692047,-88.473381,-54.815723,-89.329971,-19.453039,97.089806
3570000000,-10.937924,24.575439,-56.353268,-169.79895,-56.796154,-169.60841,-24.391886,40.730743
3575000000,-9.8268909,-45.285015,-62.396088,171.55443,-62.44397,171.5554,-19.733856,141.46237
3580000000,-12.028895,-62.272453,-66.817741,-178.97595,-67.720932,179.03574,-17.879297,51.017262
3585000000,-8.2398186,7.2286634,-61.838139,80.513115,-61.682392,80.864204,-19.917316,177.02663
3590000000,-7.6353302,-89.93145,-56.014839,49.01424,-56.23262,48.81749,-19.218447,71.80928
3595000000,-11.403678,15.547688,-56.495228,-25.265415,-56.40929,-25.167229,-33.251648,30.967627
3600000000,-8.5007219,-33.542107,-63.12706,-125.8288,-62.790363,-121.11666,-16.674162,136.22833
3605000000,-12.767165,-83.526276,-69.146225,-155.55025,-70.129494,-157.2957,-17.876204,6.2760329
3610000000,-6.6247792,-7.5601001,-61.735664,119.95144,-62.078949,124.7761,-16.878937,136.78354
3615000000,-12.370429,-113.97872,-58.795467,86.78196,-58.625172,88.313042,-19.502541,43.487083
3620000000,-10.107696,3.425823,-58.447399,38.129177,-58.607296,36.750385,-25.751072,-178.47833
3625000000,-5.4879165,-54.737957,-56.476398,-18.01174,-56.374302,-17.148088,-15.641119,83.232414
3630000000,-13.293211,130.58261,-61.527111,-90.235542,-62.005413,-88.404915,-22.533175,-100.67078
3635000000,-3.5059848,-39.256603,-59.570091,-117.03471,-59.656796,-116.86764,-15.449635,85.714386
3640000000,-17.768442,-129.55304,-59.094769,-150.52832,-59.258755,-153.29778,-51.4557,104.66131
3645000000,-8.1730576,-27.812796,-57.258057,128.63774,-57.015633,130.73444,-31.072607,69.540359
3650000000,-10.638425,-77.654411,-60.504894,77.064148,-60.28117,82.39843,-16.95796,71.875336
3655000000,-9.4052391,16.579174,-58.92976,-18.772787,-58.70435,-17.148872,-25.971363,-124.99212
3660000000,-4.4425631,-68.513802,-62.598583,-77.258423,-62.805279,-77.054169,-16.126205,82.034142
3665000000,-17.631077,56.391136,-62.481098,-129.20554,-62.298096,-130.71497,-27.751341,-40.982632
3670000000,-9.8860121,-30.787651,-62.238674,-151.24495,-61.630699,-149.42085,-16.930063,123.19271
3675000000,-9.1089277,-79.24823,-57.601776,170.3282,-57.337826,169.66228,-17.030996,-8.9828892
3680000000,-10.285784,1.6899323,-59.423618,116.27344,-59.088364,117.63358,-15.132021,147.0598
3685000000,-6.757586,-77.467819,-58.67165,36.23774,-59.00053,31.767115,-16.679499,-11.56264
3690000000,-18.072985,-6.3910422,-60.856384,-35.035748,-60.597725,-33.661266,-21.174463,137.8456
3695000000,-6.8800726,-19.68718,-57.106552,-114.93417,-57.245174,-118.42256,-20.886343,51.076195
3700000000,-7.1637058,-113.1957,-62.886189,-126.79088,-63.4235,-126.69547,-29.162596,-95.265419
3705000000,-6.2315302,3.3598621,-64.905327,170.39015,-64.495964,164.55873,-17.460241,77.467056
3710000000,-8.1770048,-99.876198,-63.389431,116.83047,-62.720577,119.71432,-28.579067,-111.36982
3715000000,-12.177956,-13.194421,-58.4907,56.695168,-58.649143,59.191036,-25.23155,85.369446
3720000000,-4.8297157,-48.146038,-56.930153,11.355098,-57.099922,9.5228596,-24.550102,90.061424
3725000000,-11.919129,177.00975,-56.623753,-63.369362,-56.784019,-64.47419,-24.370922,-112.94732
3730000000,-3.2057862,-29.073828,-62.069534,-86.330345,-63.89743,-87.932381,-17.505167,69.150742
3735000000,-10.965654,-119.31152,-62.536392,167.77954,-61.481571,169.04646,-26.992014,-121.18036
3740000000,-11.092525,1.3218517,-65.328102,127.36431,-64.441673,121.83696,-21.165142,123.92603
3745000000,-3.4712534,-69.404839,-61.770153,49.088837,-62.728523,52.549751,-21.472412,-11.016562
3750000000,-15.796994,81.2342,-57.866032,40.465591,-57.887768,37.481499,-15.495066,162.8074
3755000000,-6.1677589,-73.608795,-58.947899,-47.651894,-59.154739,-47.712212,-16.95606,5.2171245
3760000000,-12.449465,-36.588203,-59.910072,-83.361717,-60.343964,-83.544762,-15.979758,175.56598
3765000000,-8.466423,-49.391613,-61.895496,-158.70396,-61.25219,-160.97513,-19.725498,30.497662
3770000000,-6.5789561,-96.675278,-59.339863,130.5394,-59.557919,129.7878,-23.704386,-132.21855
3775000000,-9.7393217,6.7028003,-59.691044,96.76712,-59.35368,93.346497,-16.442499,96.67244
3780000000,-6.9652486,-75.834618,-58.407135,48.564289,-58.561909,51.482494,-21.754354,-101.45184
3785000000,-11.992929,-87.137482,-59.948563,-15.75942,-59.665913,-13.178422,-17.691751,109.17012
3790000000,-6.4197321,-21.295172,-61.623932,-64.109985,-62.413853,-67.676399,-25.94175,118.35741
3795000000,-4.2029095,-116.44837,-60.715809,-137.20012,-60.953163,-136.70122,-22.446753,-145.51933
3800000000,-8.8243465,13.093289,-59.892891,-164.10852,-59.546631,-165.34358,-16.389259,92.501518
3805000000,-3.6760697,-71.143089,-60.437698,147.31789,-60.558445,147.52716,-18.767673,-110.03763
3810000000,-13.623628,-173.17039,-62.690662,80.583313,-62.788292,82.164124,-15.261932,108.42079
3815000000,-2.0772479,-43.011761,-66.349121,-19.556534,-66.131577,-25.659763,-25.024628,-31.310591
3820000000,-7.6951938,-161.92122,-56.594845,-60.480812,-56.510258,-63.444248,-13.944357,149.48224
3825000000,-4.5787606,-31.360882,-62.157673,-155.75877,-62.296421,-155.45908,-15.951369,20.216318
3830000000,-6.2599244,-105.83086,-58.708954,173.15773,-59.191235,173.24335,-12.601267,162.94002
3835000000,-18.914118,-5.6522298,-60.337391,165.02689,-59.922832,162.05814,-21.929186,46.284264
3840000000,-2.8198419,-74.79425,-60.168221,88.730141,-59.978806,85.9655,-23.880024,-175.64069
3845000000,-17.534103,-175.36934,-60.309292,65.13768,-60.270809,70.919579,-15.803005,113.85613
3850000000,-5.3088369,-56.531254,-56.132797,-16.857405,-56.241817,-16.828188,-26.315273,-50.229797
3855000000,-5.4880853,-109.49363,-58.478825,-96.412766,-58.5037,-94.98008,-15.105221,117.71423
3860000000,-14.615383,-0.32219949,-59.269798,-144.41507,-59.535278,-144.13013,-26.085562,68.432724
3865000000,-2.9338205,-81.710213,-66.387924,127.00224,-65.463127,124.38644,-24.531237,133.10461
3870000000,-15.749437,-124.76245,-65.938187,84.632439,-65.887512,93.478508,-14.950393,107.13319
3875000000,-6.3240685,-58.583523,-74.464661,94.81366,-72.238892,85.853584,-28.223179,-95.8563
3880000000,-5.4822888,-126.73476,-56.873074,21.150787,-57.045773,21.390326,-14.893502,117.03554
3885000000,-7.3046575,-8.6089067,-56.360012,-14.118121,-56.747421,-15.071069,-20.726959,30.547554
3890000000,-1.0519328,-108.43853,-59.49276,-112.46229,-59.593868,-110.8943,-15.422071,166.80844
3895000000,-22.758228,125.24816,-58.721024,161.01979,-58.648289,164.62071,-11.976089,34.319546
3900000000,-2.5171549,-61.335125,-59.585049,76.932106,-59.66423,75.629105,-13.023335,173.16002
3905000000,-4.865242,-145.13853,-59.021923,22.399328,-58.905304,22.563623,-13.901269,46.170986
3910000000,-5.221251,-22.222622,-71.123695,98.631615,-70.469376,100.42509,-21.103384,160.53175
3915000000,-2.048259,-123.591,-62.180721,46.978237,-62.420471,50.529102,-15.69204,91.082352
3920000000,-13.725924,-9.1629839,-59.010174,-65.766586,-59.421394,-65.39315,-27.187449,-6.085681
3925000000,-2.689321,-88.575043,-56.44698,-127.54089,-56.594296,-125.61742,-15.394506,108.48244
3930000000,-11.84417,173.34456,-57.854881,160.22815,-58.035439,162.45369,-29.521101,25.327263
3935000000,-2.8713667,-74.365959,-61.057693,57.118542,-60.967224,58.114285,-23.805035,56.455025
3940000000,-9.8829889,-138.40724,-59.603439,-80.543579,-59.409744,-76.52916,-14.210302,94.555153
3945000000,-11.797505,-98.373764,-65.485397,-141.1123,-65.618332,-139.99135,-21.94058,-51.427261
3950000000,-2.9177506,-85.637436,-74.746201,110.12169,-71.807373,111.38454,-12.484169,90.763344
3955000000,-10.530982,-177.63261,-62.937035,-67.514915,-63.293121,-61.625484,-24.732708,-53.507526
3960000000,-5.0222516,-74.11692,-58.933853,-161.78696,-58.974785,-157.14343,-18.41304,96.819107
3965000000,-6.3589268,-137.69069,-55.30698,110.53569,-55.391285,110.86611,-18.093496,47.717815
3970000000,-14.07199,-45.265564,-57.479641,41.746231,-57.185139,42.671822,-21.081047,-171.93752
3975000000,-0.68197483,-117.46436,-61.857655,-32.186859,-61.891323,-29.301529,-13.114131,42.968716
3980000000,-19.085169,101.20751,-60.021648,-161.62349,-60.192909,-160.48912,-24.527397,174.75397
3985000000,-3.281707,-89.24205,-67.316902,94.574562,-67.713295,90.648941,-17.491871,63.461166
3990000000,-6.60641,-164.38924,-67.493187,-71.387062,-67.217987,-74.711807,-23.623125,-0.39704737
3995000000,-6.1418724,-52.853798,-61.334778,179.16319,-61.43441,179.10204,-16.77947,119.37788
4000000000,-1.3642666,-150.1235,-56.793728,67.986176,-56.531075,65.554413,-18.389975,-8.1888952
END

