!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:01:12
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3190000000,-9.6962709,53.16172,-57.272015,-104.69102,-57.491756,-105.20181,-15.1999,167.69394
3195000000,-19.097708,122.64489,-63.573334,-105.49995,-63.615143,-106.70068,-21.671753,91.066711
3200000000,-4.3852682,69.557251,-61.281338,155.08542,-61.897827,148.79874,-14.76403,155.27811
3205000000,-16.161091,104.68085,-57.154789,43.981342,-56.877434,42.547123,-20.414473,126.1288
3210000000,-9.1395979,60.685051,-65.807747,-9.3525629,-66.476112,-12.377432,-19.047827,127.7179
3215000000,-9.3784246,55.266037,-73.355064,-138.84474,-71.053993,-129.86078,-15.044443,147.09776
3220000000,-11.951139,114.93097,-62.56509,-172.14227,-63.353649,-175.4397,-22.23107,123.89462
3225000000,-5.7451601,43.280544,-68.476814,104.00445,-69.829018,100.7702,-15.200373,157.48175
3230000000,-15.901467,82.359596,-59.33651,149.13179,-59.379242,149.86884,-17.878227,122.96125
3235000000,-7.4238448,82.431541,-59.434662,95.349869,-59.558678,93.418312,-20.298252,179.22208
3240000000,-5.2441068,19.746696,-62.273357,47.209549,-62.541706,46.121883,-13.355406,114.7009
3245000000,-7.9697714,136.92133,-59.986492,-25.701597,-60.253418,-27.932398,-20.587893,-156.92348
3250000000,-5.2203317,34.217594,-64.323936,-115.76622,-63.856789,-110.73204,-14.247611,120.28575
3255000000,-13.728011,68.072853,-71.669884,-120.29486,-71.164871,-123.213,-23.44496,135.29691
3260000000,-7.111867,67.887466,-72.331207,139.95052,-74.234222,163.06694,-14.059448,146.65556
3265000000,-9.9346571,-6.9406028,-69.94281,-49.644817,-72.477165,-42.885628,-18.401615,101.03153
3270000000,-4.4440827,88.64312,-66.173363,76.104065,-64.532646,72.416115,-15.67249,161.42577
3275000000,-8.1107521,1.5123506,-63.929333,-36.561447,-63.395779,-35.856171,-16.873079,104.90216
3280000000,-12.007173,86.747238,-62.125729,-101.91132,-61.551334,-104.71214,-18.737944,141.23958
3285000000,-5.065556,52.67585,-59.176346,-114.86806,-59.363392,-115.5438,-14.528243,141.33907
3290000000,-14.146692,-50.092999,-62.054585,166.32787,-62.127296,167.41426,-20.191826,87.549889
3295000000,-5.0719376,59.521,-84.098396,101.522,-109.37885,63.55019,-12.792149,146.78127
3300000000,-9.4511433,26.630787,-62.872952,78.577858,-63.274071,79.156891,-17.430676,99.968048
3305000000,-19.244175,46.656006,-60.848217,17.834711,-60.805347,19.900167,-18.646542,157.29797
3310000000,-4.6913462,40.099979,-64.497002,-20.85177,-64.43985,-23.607645,-12.9877,114.06202
3315000000,-26.586075,45.2808,-65.640526,-84.050217,-66.416069,-83.954163,-29.104855,-163.26433
3320000000,-6.6555738,42.984406,-61.065685,-166.82994,-61.173244,-169.44412,-11.689301,117.80751
3325000000,-8.6083374,-0.035637446,-68.892479,147.80826,-69.140518,148.52971,-24.40984,86.397369
3330000000,-14.043111,109.08134,-69.197731,71.149315,-68.575287,86.121674,-12.984114,129.65924
3335000000,-2.7517235,12.730949,-60.774879,34.60001,-60.598412,30.687965,-16.587889,81.936615
3340000000,-19.166332,119.72424,-64.326729,-15.930324,-64.546387,-12.706978,-15.36174,145.80283
3345000000,-6.1565437,30.157677,-63.957855,-53.755035,-64.694328,-58.752625,-16.001562,93.679375
3350000000,-8.4614363,-13.386147,-61.516445,-139.13602,-62.043907,-138.97169,-17.608761,121.30449
3355000000,-8.0731802,75.885834,-61.825817,153.27098,-61.442551,153.40778,-16.839981,124.04654
3360000000,-6.1540322,-23.837364,-68.827621,-176.03595,-70.386528,-175.28278,-15.914458,75.727219
3365000000,-8.8883686,63.116589,-65.258736,53.45079,-65.120537,54.264008,-17.397766,130.80951
3370000000,-6.178359,9.3616142,-64.491402,46.094261,-64.940506,47.278633,-13.886789,79.477737
3375000000,-12.119424,-21.169949,-61.002739,-27.928272,-61.833397,-26.467184,-22.112768,128.88051
3380000000,-7.1050267,50.508072,-61.681717,-106.90959,-62.111172,-104.36346,-12.785601,101.12659
3385000000,-10.462837,-26.026033,-59.070091,157.74762,-59.393032,155.15683,-27.637297,30.612051
3390000000,-8.7057047,24.695499,-64.085312,84.43367,-63.655666,75.459961,-12.536672,104.33415
3395000000,-8.8677931,21.700037,-77.293465,-20.521456,-77.501945,-39.17691,-20.39991,48.347557
3400000000,-10.382397,-45.37706,-69.697281,128.03374,-69.283806,120.11288,-16.693207,111.39772
3405000000,-6.5641103,28.310612,-59.398411,30.134125,-59.736759,29.680902,-15.813538,62.444294
3410000000,-12.09383,-17.828032,-61.52607,-47.086376,-61.600777,-47.738113,-21.125538,116.54711
3415000000,-9.3327456,12.590934,-55.326725,-158.29488,-54.742977,-159.26263,-14.502196,77.459435
3420000000,-6.2460155,3.9512622,-64.158623,132.35548,-63.901268,128.80994,-22.608231,96.336525
3425000000,-31.323851,-157.70605,-63.560303,-3.9870346,-63.497288,-0.61312801,-18.349894,91.793282
3430000000,-3.9470906,5.7549009,-65.982361,-95.100655,-65.557182,-94.275894,-17.686094,51.147972
3435000000,-15.690995,-76.824608,-67.805679,137.00502,-67.049423,140.76785,-20.490583,131.4068
3440000000,-8.4352112,29.139555,-62.191753,-19.54508,-61.714211,-24.52796,-16.241426,40.702827
3445000000,-4.8706861,-26.608347,-59.322884,-96.182693,-59.193192,-96.601639,-23.10265,93.788292
3450000000,-13.786178,71.257286,-56.62579,161.28978,-56.726898,163.91794,-16.234325,81.316254
3455000000,-5.6655636,-24.716099,-59.683052,78.10791,-59.944016,79.081314,-23.234442,5.4457092
3460000000,-18.340588,22.8347,-57.307667,-4.3659472,-57.310844,-7.3159471,-14.562507,97.526268
3465000000,-7.4266343,7.1368375,-67.087296,30.4767,-67.463257,28.418242,-22.635098,-18.572794
3470000000,-7.4535079,-56.12558,-64.682198,76.518135,-65.056969,73.788559,-17.744688,101.69231
3475000000,-8.3745031,43.728832,-64.942093,-9.3641996,-65.144081,-7.845602,-21.99518,45.111626
3480000000,-6.8420873,-46.197674,-58.88105,-137.86775,-59.363678,-136.46628,-33.240402,158.64026
3485000000,-10.825013,-1.0255151,-59.287823,129.50455,-59.572338,130.7879,-15.725473,59.114555
3490000000,-10.161286,12.212789,-62.096439,76.186745,-63.306171,72.410347,-29.512699,-173.93811
3495000000,-9.3574123,-58.809929,-60.933529,-50.777214,-60.955399,-54.314899,-19.721134,53.556328
3500000000,-8.2037935,12.818915,-58.849308,-97.126778,-58.763725,-96.807701,-21.894573,75.304123
3505000000,-10.372396,-40.26635,-67.067238,137.52441,-67.539444,146.96094,-24.341095,166.65056
3510000000,-15.889565,-39.767658,-61.422325,-159.97714,-61.023769,-163.59653,-17.286335,51.54689
3515000000,-4.6465254,1.6771951,-64.992729,177.00137,-66.091888,176.21591,-23.593225,-153.9903
3520000000,-9.7800255,-118.86549,-62.218685,102.85346,-63.221855,104.38687,-17.403185,68.718704
3525000000,-6.6613364,12.305332,-57.141335,39.531464,-57.073837,41.6586,-23.900553,-31.932098
3530000000,-7.2422509,-49.245579,-57.493767,-24.886618,-57.624897,-24.572287,-14.556297,115.18676
3535000000,-22.7903,43.117275,-60.965626,-74.319496,-60.574692,-77.080719,-19.280115,-31.148962
3540000000,-4.3151531,-33.160034,-64.026039,-146.13528,-64.775093,-144.10608,-14.349325,126.25027
3545000000,-20.683125,118.01685,-65.863037,131.15964,-66.174179,123.30692,-22.923573,0.88882238
3550000000,-5.8594322,-20.259258,-65.012085,117.68329,-65.897346,118.43793,-22.445168,153.92673
3555000000,-14.836321,-58.368149,-84.299248,85.424545,-79.523003,99.316254,-19.261372,74.143158
3560000000,-11.703751,-0.54310679,-63.836647,5.5962467,-64.50193,9.6722221,-28.393984,-110.94347
3565000000,-7.848774,-66.972046,-58.524651,-56.41375,-58.42524,-56.998859,-19.389448,97.034706
3570000000,-11.391571,22.682989,-56.960281,-125.0331,-57.046326,-124.67385,-24.175728,39.696884
3575000000,-10.07639,-44.211739,-54.678154,-174.72896,-54.813423,-174.55508,-19.701588,141.51488
3580000000,-11.387784,-63.189064,-57.961426,101.83753,-58.327766,103.10791,-17.810947,51.160076
3585000000,-8.5773792,8.3293419,-58.075409,16.447781,-58.022087,13.150922,-20.016951,176.91814
3590000000,-7.5350542,-88.36142,-70.398499,62.76506,-69.27227,65.799469,-19.295824,72.084389
3595000000,-11.914394,13.724448,-61.559937,26.502354,-61.055412,34.414127,-32.631477,33.41037
3600000000,-8.5625925,-32.234402,-60.145889,-30.088097,-60.187126,-29.685884,-16.765764,135.88197
3605000000,-12.090362,-84.708458,-56.712929,-113.99499,-56.462555,-114.73193,-17.934793,5.8761182
3610000000,-6.7785177,-6.4135933,-53.90377,135.51169,-53.847729,137.12294,-16.829332,135.88071
3615000000,-12.056974,-110.82764,-53.36253,60.132568,-53.281769,60.431812,-19.391014,42.812294
3620000000,-10.670961,3.0209444,-57.336658,-18.574472,-57.017113,-18.257988,-25.628771,-177.06856
3625000000,-5.4339733,-53.357315,-64.071594,-58.984402,-64.980659,-56.050869,-15.516791,83.438255
3630000000,-13.427396,135.85408,-67.623741,32.431458,-66.997398,35.152561,-22.548141,-98.972275
3635000000,-3.6003945,-38.780071,-56.136185,-75.149513,-55.70694,-74.291359,-15.526956,85.786148
3640000000,-17.046032,-124.56339,-53.564247,-146.2088,-53.372623,-146.60936,-47.151379,111.53805
3645000000,-8.5043163,-28.29237,-52.609058,122.27604,-52.60154,122.59516,-30.730789,65.509148
3650000000,-10.376403,-75.626076,-56.251667,43.652855,-56.464149,43.2892,-17.041508,71.541489
3655000000,-9.9107733,15.968588,-55.907848,-54.076637,-55.965382,-52.111828,-26.077082,-126.19247
3660000000,-4.519815,-67.709091,-62.912189,-150.89844,-62.684887,-148.9127,-16.059345,81.655983
3665000000,-18.77112,52.360031,-85.335594,68.108604,-78.679596,70.013519,-27.44087,-40.865585
3670000000,-10.319668,-30.52511,-59.212738,-99.738525,-59.334309,-102.20396,-16.887047,123.50916
3675000000,-8.7936096,-78.088219,-53.731033,-178.43132,-53.794563,-176.53693,-16.999697,-8.6620102
3680000000,-10.804008,1.2735678,-54.156548,109.05777,-54.41259,109.45592,-15.179787,146.90959
3685000000,-6.7621527,-76.219742,-54.643196,17.235504,-54.572876,17.095743,-16.688253,-11.96111
3690000000,-18.624537,-15.779462,-57.205128,-70.201111,-57.200169,-70.129234,-21.186396,137.24083
3695000000,-7.0334268,-18.166407,-56.530598,-150.30405,-56.706005,-150.24309,-20.782141,50.952244
3700000000,-6.8552914,-111.91138,-70.080849,-21.388077,-71.731216,-25.535864,-29.028122,-94.358673
3705000000,-6.4900908,4.0463514,-63.804398,-120.13121,-64.301788,-122.924,-17.437407,77.569054
3710000000,-8.1160583,-98.297089,-58.571423,152.88281,-58.618267,152.63924,-28.770147,-111.15443
3715000000,-12.721581,-16.985043,-54.862408,66.431282,-54.976498,65.956726,-25.253103,84.469246
3720000000,-4.8829603,-46.967117,-53.512943,-2.7241373,-53.849598,0.19947621,-24.54254,90.534714
3725000000,-11.708218,-178.74405,-54.559708,-83.398277,-54.500496,-83.729805,-24.421473,-112.68253
3730000000,-3.3685925,-28.839855,-66.544563,-154.39394,-67.645203,-164.83452,-17.471163,68.841759
3735000000,-10.811739,-116.77412,-66.983444,102.9798,-67.497253,107.69344,-27.088385,-121.0966
3740000000,-11.752525,0.70596045,-69.787552,-141.62193,-68.970436,-144.86511,-21.116339,123.99168
3745000000,-3.4645817,-68.555496,-62.969749,101.67956,-62.695705,102.60668,-21.439934,-10.61417
3750000000,-16.622787,84.751755,-54.506115,46.950077,-54.548992,48.391907,-15.500323,162.69281
3755000000,-6.3548222,-74.004021,-55.671486,-44.076969,-55.20076,-45.023041,-16.961155,5.2857547
3760000000,-12.045975,-39.168964,-57.138195,-106.1041,-57.464909,-106.07837,-15.995862,175.42229
3765000000,-8.828743,-50.971664,-59.907658,166.10619,-59.410328,163.26228,-19.712181,30.479631
3770000000,-6.5013995,-95.321121,-60.337494,92.111839,-60.354351,94.865456,-23.808775,-131.8597
3775000000,-10.250139,5.1969099,-65.530586,96.868279,-65.367241,104.02075,-16.40803,96.52578
3780000000,-7.1859574,-75.347145,-59.01981,76.050362,-58.975979,75.160011,-21.825752,-101.40759
3785000000,-11.327213,-88.249016,-57.747124,9.4512196,-57.824287,6.3652105,-17.658957,108.74921
3790000000,-6.727221,-20.517134,-57.586571,-58.76886,-57.370186,-59.900356,-25.805346,117.80077
3795000000,-4.1020093,-115.34937,-56.684963,-141.1281,-56.569599,-140.75381,-22.458618,-145.58138
3800000000,-9.33251,13.351758,-59.061905,164.2205,-58.714432,167.56888,-16.350449,92.441879
3805000000,-3.7230189,-70.34433,-65.427513,116.88388,-65.14579,122.20712,-18.81669,-109.74716
3810000000,-12.921577,-169.43298,-70.939148,93.467621,-72.281578,99.578178,-15.254826,108.25694
3815000000,-2.2051172,-42.551334,-76.914314,37.306694,-80.679344,101.43764,-25.051064,-30.490047
3820000000,-7.5942812,-159.90338,-57.263248,-43.616566,-57.027039,-42.938828,-13.953957,149.16098
3825000000,-4.844058,-32.005657,-60.917179,-122.32273,-61.31723,-118.95758,-15.899476,20.271772
3830000000,-6.2941561,-104.75996,-55.641266,179.42232,-56.012936,178.40141,-12.581332,162.7278
3835000000,-20.446516,-12.406857,-58.635258,139.69427,-58.552025,140.34851,-21.922018,46.681179
3840000000,-2.9349954,-74.490341,-60.163391,58.771469,-60.285358,59.349365,-24.0588,-175.7791
3845000000,-16.999212,-169.03506,-65.589203,63.165241,-64.997963,66.899918,-15.809011,113.71236
3850000000,-5.5983205,-57.406281,-58.891167,-10.991068,-58.833321,-11.047873,-26.348484,-49.523537
3855000000,-5.4030104,-108.4267,-60.017139,-78.250732,-60.713188,-78.329956,-15.113807,117.18266
3860000000,-15.725383,-1.3524278,-58.647057,-125.22282,-58.440266,-124.69489,-25.962013,67.696365
3865000000,-3.0044591,-81.198318,-62.857273,153.85635,-62.79974,153.11104,-24.510937,132.48752
3870000000,-14.733239,-125.43107,-60.434425,84.811035,-60.832874,82.852776,-14.895363,106.89376
3875000000,-6.640202,-58.626041,-70.398537,21.079102,-72.222649,10.74147,-28.349844,-94.547745
3880000000,-5.3104024,-125.64889,-58.905888,6.8610039,-58.909386,5.9908442,-14.922527,117.0183
3885000000,-7.7703176,-8.1679878,-58.291443,-5.996213,-58.237743,-6.295186,-20.637949,30.960899
3890000000,-1.0840704,-107.94679,-62.73774,-97.10363,-62.146729,-98.737686,-15.458473,166.76982
3895000000,-21.99506,142.66968,-59.970131,177.55704,-59.123943,177.20139,-11.932636,34.008698
3900000000,-2.6678832,-60.933247,-59.233353,94.080734,-59.256226,92.198044,-13.018209,172.9249
3905000000,-4.6531692,-144.15576,-57.124962,32.539764,-57.237579,34.193382,-13.857964,46.085457
3910000000,-5.5066719,-21.691811,-70.810875,32.189224,-70.945854,31.332827,-21.236265,159.73
3915000000,-2.0213578,-123.06046,-67.611053,52.895805,-67.719406,40.808907,-15.710076,91.086945
3920000000,-14.680709,-10.621012,-62.239857,-74.105156,-62.323566,-74.127151,-27.1029,-5.084002
3925000000,-2.8087642,-88.194931,-58.23756,-119.89888,-58.264694,-116.58502,-15.39916,108.05489
3930000000,-11.422448,176.18768,-58.847042,171.90294,-58.780979,174.21391,-29.438627,23.903833
3935000000,-3.0580904,-74.869675,-61.135166,77.622406,-62.833385,81.10582,-23.764633,55.919479
3940000000,-9.7611017,-136.96637,-61.015427,-70.800522,-61.199608,-63.680298,-14.154023,94.199394
3945000000,-11.846939,-103.88484,-65.804604,-113.42953,-65.579758,-106.67542,-21.79517,-51.012409
3950000000,-2.953975,-84.951874,-70.167435,-174.8611,-71.35717,-174.6572,-12.476661,90.643967
3955000000,-9.9731588,-176.47041,-68.008331,-72.030182,-67.338867,-58.974339,-24.822109,-53.60022
3960000000,-5.2765975,-74.03186,-60.979973,-158.00223,-60.849991,-160.20343,-18.428209,95.835884
3965000000,-6.1310649,-136.9198,-56.539265,114.172,-56.450367,116.41802,-18.11869,47.643108
3970000000,-15.229917,-45.854904,-57.984497,53.696648,-57.845131,52.156158,-21.105858,-171.57738
3975000000,-0.67010266,-116.96467,-61.786049,-15.364882,-61.708179,-18.282177,-13.061495,42.908524
3980000000,-18.588991,111.79208,-60.620148,-149.68732,-60.531532,-153.54486,-24.744747,175.18822
3985000000,-3.4493752,-88.990494,-67.973961,134.17006,-68.144485,123.83606,-17.518726,63.479717
3990000000,-6.3035645,-163.54317,-72.190094,-73.312538,-73.886909,-72.257416,-23.546597,0.36674234
3995000000,-6.5303268,-52.271706,-63.490299,171.12581,-64.045464,179.51057,-16.804941,119.0661
4000000000,-1.3163263,-149.67783,-58.367905,66.351044,-58.024105,64.159019,-18.358278,-8.6501751
END

