!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:01:01
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3310000000,-4.7028694,40.403633,-55.872028,-52.16291,-55.966034,-52.435646,-13.064672,113.47988
3315000000,-26.399784,49.334694,-57.043453,-152.49796,-57.357506,-153.21753,-28.300234,-158.89012
3320000000,-6.6334047,43.394192,-57.853161,115.86778,-58.179356,116.65074,-11.572491,118.22515
3325000000,-8.6646786,0.20355789,-59.411556,-28.194393,-59.732117,-27.547426,-24.16139,84.129562
3330000000,-13.823795,109.05771,-58.099506,-143.7907,-58.344894,-145.78355,-13.13997,130.46368
3335000000,-2.7696221,12.94977,-54.46608,88.557991,-54.41132,86.82859,-16.611799,83.892967
3340000000,-18.921247,120.22385,-53.038738,5.2595887,-52.885254,3.1739123,-15.319171,144.48186
3345000000,-6.1280851,30.716383,-53.016109,-87.532944,-52.899906,-89.323395,-16.213371,92.569679
3350000000,-8.5221806,-13.099679,-52.539043,173.30136,-52.864552,172.08391,-17.570757,123.9953
3355000000,-8.0265989,76.078468,-54.365391,71.162796,-54.715523,69.870743,-16.528196,123.30473
3360000000,-6.2209306,-23.50226,-54.1637,-72.394135,-54.083153,-73.792702,-15.911011,73.93956
3365000000,-8.8260136,63.626293,-55.004856,174.57872,-54.885578,172.48109,-17.486235,133.68349
3370000000,-6.1741934,9.6544895,-51.260502,71.942978,-51.434502,72.180138,-13.740403,80.955315
3375000000,-12.259495,-20.760317,-50.166225,-29.394108,-50.380955,-29.081747,-22.282969,124.88074
3380000000,-7.0597634,50.820705,-50.396152,-131.86122,-50.743988,-131.70885,-13.033073,101.60352
3385000000,-10.495789,-25.448858,-50.043636,125.0559,-50.037273,125.37898,-28.626818,38.315639
3390000000,-8.715313,25.340435,-51.515289,16.31658,-51.722668,16.12763,-12.385029,103.34364
3395000000,-8.8441038,22.11701,-52.666763,-104.69234,-52.766823,-103.1,-20.57177,44.790909
3400000000,-10.479552,-44.76944,-51.921234,141.66353,-51.809486,141.91107,-16.627371,114.07681
3405000000,-6.560811,28.691828,-49.783356,34.538967,-49.750835,34.749348,-15.543563,63.57806
3410000000,-12.151033,-17.051167,-50.385757,-64.132263,-50.505699,-62.813438,-21.558413,114.00981
3415000000,-9.301755,13.388977,-48.167999,-168.23497,-48.110882,-169.21556,-14.770147,78.394035
3420000000,-6.2554603,4.087769,-51.760818,87.649971,-51.997513,87.984825,-22.012766,99.043198
3425000000,-31.615093,-166.32303,-51.182945,-23.755442,-50.982876,-24.257938,-18.213734,89.219933
3430000000,-3.9424107,6.1129279,-52.063499,-129.66853,-51.923195,-130.83032,-18.004232,49.602551
3435000000,-15.824855,-76.497238,-52.231178,118.19249,-52.161255,120.45852,-20.011057,133.51862
3440000000,-8.3778877,29.683149,-51.025105,0.44708157,-51.001492,-0.7785809,-15.931162,41.558662
3445000000,-4.9122529,-26.350378,-50.13483,-96.88723,-50.174122,-96.47084,-23.714357,91.2202
3450000000,-13.631621,71.261475,-49.059475,158.76405,-49.186378,158.77225,-16.42795,83.381409
3455000000,-5.680923,-24.391685,-50.642544,59.193233,-50.629501,59.483879,-23.294144,10.597439
3460000000,-18.304646,24.645344,-50.209358,-36.027946,-50.520962,-35.95623,-14.650952,95.905342
3465000000,-7.374433,7.5368304,-55.869648,-168.47647,-56.07597,-167.11389,-22.705252,-23.248955
3470000000,-7.5151358,-55.935734,-52.011436,87.797653,-51.964668,87.110489,-17.411388,103.39424
3475000000,-8.3175459,44.072548,-51.909363,-12.577253,-51.860981,-13.645082,-21.394434,44.232807
3480000000,-6.8695006,-45.680962,-50.279819,-126.20876,-50.303951,-126.51067,-34.240917,173.49025
3485000000,-10.830914,-0.36628732,-50.159348,130.92293,-50.280342,131.85904,-15.894396,61.141048
3490000000,-10.123085,12.498682,-51.93631,39.787289,-52.01889,38.309601,-30.001968,175.84619
3495000000,-9.4420481,-58.372498,-51.011566,-71.551826,-51.07375,-71.116684,-19.722168,50.312569
3500000000,-8.1620417,13.281158,-52.755924,-155.24681,-52.697903,-155.65564,-22.47673,78.341774
3505000000,-10.366943,-39.852005,-53.267334,81.287636,-53.409874,79.777458,-23.803211,162.12082
3510000000,-16.034382,-38.379349,-55.428135,-62.506683,-55.484863,-63.069878,-17.018307,49.710648
3515000000,-4.6282058,1.8861836,-51.961655,-151.79182,-52.375511,-152.33461,-23.051235,-150.03905
3520000000,-9.8593187,-118.83438,-51.390862,107.47866,-51.286869,108.47742,-17.339195,71.614326
3525000000,-6.6242809,12.727087,-49.796818,17.937725,-49.878338,18.803379,-23.702084,-26.602932
3530000000,-7.2700186,-48.967796,-51.662319,-75.087036,-51.73735,-73.400429,-14.880464,115.32677
3535000000,-22.289904,43.636841,-56.137459,175.52475,-56.131008,173.41125,-19.682989,-33.759811
3540000000,-4.3302841,-32.946922,-56.684353,48.714287,-56.992092,46.347347,-14.135602,124.98794
3545000000,-20.496891,116.6424,-55.863468,-66.944672,-55.834061,-67.256195,-22.213652,-1.3833593
3550000000,-5.8445029,-19.827354,-52.7635,177.53195,-52.76302,176.40689,-22.172543,158.95889
3555000000,-14.883598,-57.936199,-53.353329,83.068169,-53.350105,81.353844,-18.886139,76.717064
3560000000,-11.625238,0.042127848,-51.7024,-16.809153,-51.890846,-17.482374,-29.120237,-101.88624
3565000000,-7.9069004,-66.579521,-51.583626,-107.18279,-51.49678,-106.55946,-19.955942,98.010338
3570000000,-11.316922,23.009384,-54.287777,161.24416,-53.983765,162.77293,-24.673817,45.930233
3575000000,-10.058255,-43.699715,-69.955956,58.160229,-69.056671,57.543926,-19.713972,137.91577
3580000000,-11.497623,-62.633018,-60.476616,-119.41086,-60.468079,-115.93546,-17.967749,48.352154
3585000000,-8.5062494,8.5082855,-57.88361,124.89083,-58.400791,119.81511,-19.44915,178.2364
3590000000,-7.5759072,-88.06189,-52.749397,53.560585,-52.711319,54.271511,-18.779518,73.037498
3595000000,-11.864683,14.518395,-52.990768,-30.125565,-52.748009,-30.859228,-31.253904,22.170979
3600000000,-8.5194836,-31.722097,-56.539852,-133.9189,-56.745811,-131.20601,-16.789217,138.63008
3605000000,-12.190206,-84.235641,-61.562031,131.6568,-61.221542,138.62143,-18.162277,8.5937471
3610000000,-6.7685218,-6.1715198,-60.325714,67.265289,-60.68108,69.192078,-17.00201,133.8576
3615000000,-12.172001,-110.60524,-68.460892,96.107903,-68.345795,100.38002,-19.779026,40.141685
3620000000,-10.563658,3.6026418,-59.841381,76.694901,-59.977081,79.953362,-24.637825,-179.40678
3625000000,-5.4312673,-53.236385,-54.233006,3.481662,-54.323608,5.624671,-15.273105,82.431488
3630000000,-13.412547,134.88013,-56.345127,-73.120377,-56.43568,-74.725937,-22.051632,-96.003372
3635000000,-3.5951955,-38.421871,-55.728226,-136.36958,-55.783138,-135.57542,-15.642046,87.77092
3640000000,-17.206198,-124.43044,-60.146187,168.80861,-60.553196,170.16776,-40.102409,100.39874
3645000000,-8.4786139,-27.705208,-61.004951,106.09613,-60.785992,106.21957,-30.414927,55.731075
3650000000,-10.449904,-75.260132,-66.106461,124.27413,-66.206421,118.58372,-17.367876,72.331161
3655000000,-9.8147974,16.21756,-63.1908,7.8505716,-62.747898,8.182539,-26.174202,-132.26936
3660000000,-4.5376086,-67.492401,-61.205585,-38.308964,-61.120632,-38.642025,-15.927244,80.157867
3665000000,-18.584904,52.884007,-58.257023,-113.46522,-58.420803,-113.7069,-26.801447,-45.485584
3670000000,-10.244889,-29.818014,-57.935417,-165.88246,-58.419163,-165.1459,-16.690176,124.79705
3675000000,-8.8347616,-77.751938,-57.827782,150.28023,-57.949936,153.4601,-16.928047,-6.9594812
3680000000,-10.729909,1.742821,-62.16539,107.10603,-61.605244,107.29655,-15.389776,147.3045
3685000000,-6.7928801,-75.833992,-61.408745,34.091209,-61.416248,34.289783,-16.883345,-12.951665
3690000000,-18.566221,-13.882067,-62.644077,-21.142506,-62.89719,-20.761198,-20.821634,136.09508
3695000000,-6.9799042,-17.969311,-58.019844,-106.39883,-58.135296,-105.52834,-20.602112,49.017418
3700000000,-6.9202671,-111.81211,-60.937401,-117.84703,-61.138912,-115.86027,-28.170078,-96.110397
3705000000,-6.4390249,4.340023,-61.642353,162.76711,-62.433144,163.84981,-17.357857,79.045837
3710000000,-8.1508131,-97.898491,-61.695999,104.56255,-61.475807,105.98869,-29.462061,-108.26171
3715000000,-12.645487,-15.845442,-58.80925,48.039253,-58.997704,47.02599,-25.756798,83.069176
3720000000,-4.869339,-46.775204,-57.661346,7.6662736,-58.185986,9.9988861,-24.598684,93.54068
3725000000,-11.801411,-179.31248,-57.707901,-65.088303,-57.325157,-64.293282,-24.855783,-113.76193
3730000000,-3.3478107,-28.513504,-64.155235,-78.761253,-63.426048,-81.254349,-17.500568,67.658737
3735000000,-10.862002,-116.54913,-62.793499,179.99997,-61.87991,178.71379,-26.464067,-121.68597
3740000000,-11.601196,1.3539184,-63.584637,133.11237,-62.991673,129.10582,-20.862873,123.92796
3745000000,-3.4718111,-68.337692,-61.415409,56.144951,-61.325958,55.747082,-21.220388,-9.946104
3750000000,-16.519194,83.937843,-57.542923,35.963577,-57.716358,33.123104,-15.548249,163.62888
3755000000,-6.3747644,-73.343109,-58.689564,-51.480888,-59.064301,-50.997116,-17.112614,5.5438185
3760000000,-12.025662,-38.465385,-60.885765,-87.528656,-60.422173,-84.964149,-16.038811,174.6666
3765000000,-8.7926674,-50.283096,-62.303539,-163.33177,-62.052246,-164.33047,-19.659958,29.298885
3770000000,-6.5557747,-95.016624,-59.952133,128.0092,-60.095058,130.10097,-23.464975,-132.59006
3775000000,-10.151399,5.6473279,-59.813244,95.789398,-59.49633,99.421898,-16.309395,96.762589
3780000000,-7.1637478,-74.721573,-58.0298,56.102314,-58.2197,53.45499,-21.836977,-100.05013
3785000000,-11.434164,-87.720261,-58.963799,-10.26476,-59.646591,-12.470989,-17.791101,109.48003
3790000000,-6.6517048,-20.260189,-60.469578,-70.004631,-61.228958,-65.294434,-25.617561,119.26338
3795000000,-4.1447015,-115.16492,-60.34964,-141.75142,-59.836231,-139.68315,-22.657692,-145.87598
3800000000,-9.2123241,13.688651,-59.619873,-167.74301,-59.748852,-172.16522,-16.46151,92.12619
3805000000,-3.699928,-70.043022,-61.860207,146.94502,-61.635834,144.91537,-18.710955,-110.57632
3810000000,-13.107969,-169.99768,-64.517441,91.581863,-63.604675,88.830147,-15.187226,108.2356
3815000000,-2.1782415,-42.319286,-69.42598,-7.4513111,-67.735832,-14.960138,-24.824562,-30.459225
3820000000,-7.6744719,-159.94835,-55.871342,-56.35685,-56.450005,-57.92012,-13.952466,149.78728
3825000000,-4.7962341,-31.525558,-62.459118,-144.00938,-62.077419,-143.07074,-15.966201,20.686199
3830000000,-6.3030477,-104.39789,-57.578281,170.92564,-57.676956,172.45349,-12.625691,162.60513
3835000000,-20.028934,-10.58482,-60.111229,155.71858,-60.084152,156.46133,-21.98905,45.642197
3840000000,-2.9237196,-74.136444,-61.487961,77.803818,-60.556156,77.314964,-23.780397,-175.6492
3845000000,-17.240181,-169.33191,-61.439144,71.796814,-61.446396,70.956184,-15.752508,113.57362
3850000000,-5.5446014,-56.753426,-56.677818,-14.063587,-56.730145,-12.21822,-26.152411,-49.358131
3855000000,-5.4183111,-108.14285,-58.934772,-93.929443,-59.017601,-89.692223,-15.130019,117.83125
3860000000,-15.431473,-0.69733137,-59.093376,-137.95564,-59.333153,-137.71088,-25.93576,69.211266
3865000000,-2.9960926,-80.848328,-64.83567,135.89687,-65.67318,136.77637,-24.570929,131.93687
3870000000,-14.926014,-124.7704,-63.481445,83.208206,-63.5075,86.057526,-14.976352,107.09969
3875000000,-6.566071,-57.996605,-82.260651,59.32526,-77.014465,78.014145,-28.274378,-96.806625
3880000000,-5.3570013,-125.43875,-57.840946,15.382087,-58.067825,17.175163,-14.876773,116.79762
3885000000,-7.6378741,-7.9826016,-57.199661,-9.9036074,-57.096535,-10.229895,-20.663542,30.266829
3890000000,-1.0888172,-107.68437,-60.353516,-106.00574,-60.611298,-107.5121,-15.414547,167.0237
3895000000,-22.287374,138.56595,-58.630558,166.17393,-58.690884,169.18924,-11.956368,34.401634
3900000000,-2.6189454,-60.628693,-59.475552,84.22168,-60.011749,79.669746,-13.052923,172.99991
3905000000,-4.7137775,-144.0885,-58.249203,25.896101,-58.186203,25.677038,-13.909805,46.005657
3910000000,-5.4183254,-21.500713,-73.457329,80.027504,-73.41925,63.544502,-21.090801,160.22791
3915000000,-2.0419576,-122.76914,-63.781578,47.738724,-64.059593,51.117924,-15.66583,90.959946
3920000000,-14.4124,-10.094702,-60.842709,-69.760628,-60.322445,-64.914268,-27.047911,-6.2097859
3925000000,-2.7818725,-87.858727,-57.127983,-123.50453,-57.029156,-122.79709,-15.404268,108.52107
3930000000,-11.583666,176.11717,-57.954098,166.78688,-58.171074,163.43941,-29.457287,25.819946
3935000000,-3.0314047,-74.388725,-60.787659,69.086472,-60.699287,68.264771,-23.738859,55.803505
3940000000,-9.7999506,-136.35117,-60.210152,-74.574905,-59.835304,-72.784798,-14.212489,94.481735
3945000000,-11.891592,-102.14937,-65.741112,-131.36479,-65.117439,-128.07349,-21.94298,-51.459114
3950000000,-2.927335,-84.687874,-72.935684,148.69743,-73.743713,126.32711,-12.467684,90.60865
3955000000,-10.109958,-176.3293,-64.521004,-60.790623,-63.536289,-62.514236,-24.696148,-53.535664
3960000000,-5.2108316,-73.479965,-59.749367,-154.99284,-60.303215,-153.89977,-18.436598,96.653297
3965000000,-6.1679344,-136.59534,-55.899979,112.94528,-55.534843,114.54704,-18.07976,47.894703
3970000000,-14.867146,-44.964012,-57.19997,45.008808,-57.409481,47.384136,-21.136999,-171.72397
3975000000,-0.67430383,-116.70411,-61.423115,-28.826738,-62.021828,-26.858358,-13.108974,42.894352
3980000000,-18.769562,109.40811,-59.698303,-158.35867,-60.132664,-156.24879,-24.553028,174.65375
3985000000,-3.400389,-88.526024,-68.059593,101.58118,-67.139061,107.64963,-17.479364,63.376064
3990000000,-6.3887939,-163.32588,-67.854385,-71.115005,-67.751091,-70.791893,-23.571072,-0.33857009
3995000000,-6.3980355,-52.070599,-63.10376,-179.61455,-61.925079,-177.87054,-16.78433,119.4013
4000000000,-1.3440433,-149.42326,-57.600544,66.458153,-57.04324,65.693443,-18.382763,-8.2049932
END

