!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:28:13
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3430000000,-5.7141604,-7.7658229,-59.085464,-56.941158,-59.287964,-56.768208,-16.628242,92.138695
3435000000,-11.080001,60.885059,-58.029583,-162.72055,-58.779144,-163.48657,-24.348217,52.811768
3440000000,-11.303978,-23.265316,-57.858212,95.717491,-58.194386,98.609917,-19.559832,67.498833
3445000000,-5.2995486,0.71149951,-60.762604,-9.3571701,-61.210014,-5.2912407,-17.844009,66.097519
3450000000,-11.881619,46.612244,-60.54129,-125.13004,-60.772709,-120.70699,-23.9541,80.078461
3455000000,-8.1092415,-49.112549,-61.056835,130.76129,-61.246895,127.76313,-17.846922,59.205864
3460000000,-6.8689141,31.931568,-58.588951,24.76708,-58.827183,24.399395,-20.903522,94.537552
3465000000,-16.586304,-11.722858,-58.59227,-81.084763,-58.777901,-82.06102,-23.907183,48.871925
3470000000,-7.1972079,-22.060677,-59.758915,164.21057,-60.590794,165.82062,-18.720251,75.421227
3475000000,-6.5372066,24.961006,-59.469131,68.524139,-59.911461,69.884613,-30.945005,107.37682
3480000000,-12.772414,-87.410095,-61.9548,-49.766056,-61.58744,-52.085133,-21.101044,48.848537
3485000000,-4.4530401,-5.6685104,-60.319126,-134.8253,-60.311462,-132.72298,-21.851049,59.767708
3490000000,-14.325076,76.549149,-60.069004,105.26717,-59.938835,106.91827,-24.679104,117.40326
3495000000,-9.4511909,-27.308805,-60.570633,3.0242524,-61.20155,3.0856555,-18.54858,26.399502
3500000000,-5.1330175,-7.6936445,-61.70887,-110.49104,-61.890404,-113.55463,-18.861481,118.66757
3505000000,-23.089478,72.656769,-61.009003,131.97495,-61.105515,131.31079,-25.292706,13.519808
3510000000,-6.6416945,-50.279366,-61.692226,53.481052,-62.825462,57.568222,-21.35363,95.281158
3515000000,-6.4162083,31.575228,-64.223953,-50.873962,-63.755432,-52.649986,-29.223804,82.24234
3520000000,-22.732141,-74.672775,-63.45311,-168.64638,-63.005856,-168.84476,-28.696966,34.126434
3525000000,-4.9325023,-27.159964,-65.532745,73.448051,-65.809128,74.721397,-20.618313,70.651855
3530000000,-11.695544,5.8916421,-62.559544,-37.963989,-62.24876,-42.439056,-23.58457,113.15971
3535000000,-15.470493,-82.979225,-65.857475,-106.01733,-65.279655,-97.181892,-26.862524,33.088062
3540000000,-6.2232871,-17.958292,-66.45974,137.58145,-67.760979,136.64227,-18.234011,106.21132
3545000000,-9.4312429,50.558125,-65.842461,3.4866583,-65.801796,1.4551718,-36.655151,-119.64228
3550000000,-5.5085979,-59.21735,-67.298073,-62.215359,-66.133522,-62.493248,-20.113943,84.606453
3555000000,-9.0035505,21.504368,-63.758522,147.3437,-63.233849,150.6169,-30.754568,140.53133
3560000000,-14.598788,-48.287868,-74.585281,134.36658,-72.62149,131.77718,-26.106304,94.77449
3565000000,-12.410406,-74.113449,-83.36586,32.591507,-84.743492,36.744709,-23.549791,55.473026
3570000000,-3.9737759,12.603192,-71.779755,162.83557,-74.391914,167.3017,-22.326992,116.73113
3575000000,-12.608926,-124.36787,-81.222221,106.40801,-81.571724,137.14081,-25.832781,55.667583
3580000000,-5.0995293,-28.104666,-69.794746,-9.512928,-69.727478,-11.964006,-19.933769,97.637978
3585000000,-14.431688,10.839012,-74.842247,11.827775,-76.941017,20.636919,-26.690742,122.43471
3590000000,-15.107442,-113.8529,-86.823143,-140.30293,-78.930763,-93.712357,-26.438635,73.109024
3595000000,-4.1272092,-15.612097,-75.202049,118.73053,-74.135674,101.97109,-20.314316,95.451553
3600000000,-23.35228,45.391029,-75.051903,67.797882,-75.896011,57.765354,-31.122526,148.49609
3605000000,-7.3545065,-58.032066,-74.668846,-50.081642,-71.862198,-59.781483,-21.019356,54.679554
3610000000,-7.3230486,-7.3293257,-84.574684,26.289747,-88.51963,-7.6453271,-21.065115,112.28681
3615000000,-19.967299,156.46124,-73.475365,66.822495,-72.141785,57.213905,-27.036867,60.152939
3620000000,-6.6086831,-43.684196,-67.570206,-35.568638,-67.08596,-35.200306,-21.034307,80.893883
3625000000,-9.9459686,-0.91009772,-70.408257,-66.001236,-70.759979,-61.909908,-23.021154,112.4709
3630000000,-31.019716,-15.184079,-65.265518,146.30359,-65.312767,148.43326,-28.642689,72.832176
3635000000,-3.6290615,-59.669987,-80.160789,-1.2151601,-91.189796,58.935722,-20.457743,69.047096
3640000000,-10.947132,64.464813,-67.983978,2.6470895,-68.146248,-7.1074138,-22.945091,150.58937
3645000000,-7.3378825,-70.319992,-66.837532,171.42195,-68.153648,172.92561,-19.25614,17.794909
3650000000,-9.3319864,-7.3955531,-74.044868,99.188004,-76.035233,87.244797,-18.535671,112.86431
3655000000,-9.5098572,-10.597198,-66.220901,-7.5992985,-66.6716,-11.965643,-26.189716,8.1564579
3660000000,-6.3032322,-93.970833,-71.819702,-176.8775,-73.709435,-168.72815,-21.196749,86.604141
3665000000,-4.9360614,18.301497,-85.951576,-171.12027,-79.037964,153.7762,-23.270685,84.244804
3670000000,-12.367129,-121.61138,-71.789085,34.43634,-72.875816,33.850437,-36.842167,138.22061
3675000000,-7.8873954,-33.035915,-74.258339,-24.714508,-73.635948,-51.013725,-21.061514,58.295555
3680000000,-8.6523685,-13.049224,-74.508438,171.34563,-74.008179,172.62537,-24.543736,145.19292
3685000000,-11.944662,-108.4456,-74.936356,8.2443495,-75.680191,6.4581299,-23.727909,-15.897408
3690000000,-5.3810973,-31.634277,-70.856529,-16.709824,-70.526108,-24.674755,-20.130026,81.196999
3695000000,-18.132265,33.473545,-66.864601,-84.379898,-67.213402,-80.755486,-35.884388,-65.522171
3700000000,-10.432977,-83.424133,-69.43438,-125.67804,-70.285843,-120.97944,-22.302059,59.963299
3705000000,-3.8973193,-17.13518,-80.243393,2.3213503,-79.523674,8.8176918,-25.85603,62.290398
3710000000,-13.846601,-158.92445,-72.960304,-131.65302,-74.040955,-128.6826,-26.28179,143.52493
3715000000,-5.4507976,-48.46386,-74.110764,124.29272,-79.807823,138.32045,-20.9814,28.461197
3720000000,-9.9360332,-23.551449,-67.056625,116.80006,-66.066765,111.03031,-20.916611,151.76042
3725000000,-21.442719,137.13319,-71.649696,40.347191,-75.790718,41.013279,-24.322184,-10.156343
3730000000,-2.3071408,-49.939735,-66.273903,-62.242271,-68.505882,-55.394909,-25.150623,90.378532
3735000000,-13.927545,60.565453,-72.724213,160.47536,-72.800087,171.92691,-26.836777,112.09534
3740000000,-7.2918425,-68.760315,-83.251228,122.99725,-78.115501,142.78256,-38.522427,-14.07223
3745000000,-7.5989866,-59.488396,-82.939034,-127.19476,-83.860054,-117.00468,-22.441921,96.80175
3750000000,-9.139863,38.468723,-75.562416,-126.1438,-77.525978,-112.49418,-27.1572,-173.40929
3755000000,-4.444068,-103.5469,-69.234604,93.603348,-68.691124,94.191284,-27.400408,29.700361
3760000000,-3.7187138,-0.20105095,-68.224129,-5.6369786,-67.937675,7.0272284,-21.187536,140.20837
3765000000,-6.9934769,-93.026054,-73.470222,-67.792419,-74.983948,-59.085514,-27.289053,-52.973995
3770000000,-10.291951,-97.886086,-75.093513,-135.42706,-77.250923,-134.35316,-22.88938,101.86842
3775000000,-4.7104154,-3.3084662,-70.065559,103.10708,-70.390701,109.83867,-28.637749,96.155777
3780000000,-11.455638,-129.60732,-67.605171,-55.726505,-68.005264,-56.826435,-26.238472,168.17049
3785000000,-3.1925395,-44.298126,-67.809937,-134.65793,-66.607628,-119.90334,-20.0487,64.464928
3790000000,-12.328437,-50.209133,-72.938049,124.47244,-73.074448,125.50069,-17.862801,168.48393
3795000000,-8.3326292,-132.21249,-70.035027,46.5373,-68.698708,34.670689,-26.537415,26.835861
3800000000,-4.2314358,-18.666319,-65.045113,-68.062485,-65.306137,-59.048168,-19.324812,139.41632
3805000000,-13.123586,-62.513855,-65.454041,-156.29933,-66.255302,-151.37762,-37.162846,-144.96204
3810000000,-7.8014021,-88.403236,-66.69191,73.34465,-66.327209,72.202408,-23.254866,96.505005
3815000000,-3.6221783,-51.127136,-76.18129,-76.825592,-74.408768,-55.250668,-22.878601,118.86126
3820000000,-8.9573565,139.45424,-69.548233,-123.4276,-70.532059,-127.22331,-24.590576,145.74623
3825000000,-1.0601043,-52.888226,-70.844696,135.04875,-69.972679,139.79649,-21.564041,69.769447
3830000000,-20.698088,-77.964516,-66.325562,13.395115,-65.879532,14.022966,-16.367413,141.31821
3835000000,-10.678982,-66.193428,-64.847054,-75.968811,-64.680519,-79.421967,-41.772289,-10.311146
3840000000,-3.7452891,-86.131554,-66.24984,178.2411,-65.506836,179.2733,-18.471125,115.36292
3845000000,-9.3038301,36.183151,-72.590584,75.980598,-71.505524,90.756279,-26.499821,143.46802
3850000000,-2.4204681,-92.705696,-69.534592,-54.198841,-69.327942,-48.191303,-25.606932,99.298172
3855000000,-10.18642,-58.439415,-68.046173,-150.91624,-68.255699,-149.51967,-18.975399,93.677994
3860000000,-13.990917,-41.701351,-64.375587,130.64996,-64.275009,126.84882,-22.665438,156.85362
3865000000,-4.694324,-94.712166,-62.967323,13.966378,-63.067009,18.668392,-17.586006,65.178177
3870000000,-6.4063854,-29.99828,-68.234772,-111.55459,-69.10228,-102.44264,-16.949381,144.52594
3875000000,-7.0740962,-111.94328,-66.298531,170.4213,-66.411995,169.88383,-24.377382,61.566971
3880000000,-7.6159554,-103.28503,-65.57843,44.167389,-65.703773,41.780708,-20.376472,113.6718
3885000000,-5.6058974,-7.5043697,-66.432205,-27.124901,-65.988609,-33.308872,-20.055143,101.87812
3890000000,-2.8183835,-116.60334,-63.716858,-141.28304,-63.883282,-142.28738,-37.644547,161.38229
3895000000,-6.111177,-55.900242,-67.642105,100.56311,-66.652565,96.319572,-15.537354,70.466919
3900000000,-8.7740755,-90.79776,-65.158638,7.4867687,-65.331703,5.4549675,-20.226976,145.38226
3905000000,-9.5701828,-133.54677,-65.913719,-123.51071,-65.293655,-116.32336,-18.806532,48.289303
3910000000,-2.158762,-32.569492,-66.677017,155.14589,-65.737526,160.4431,-16.775558,114.51524
3915000000,-5.087769,-138.47812,-61.783131,67.223999,-61.98214,70.719482,-26.13521,67.702522
3920000000,-5.0528564,-70.890816,-64.220482,-28.198395,-64.840103,-28.462721,-20.271454,94.479622
3925000000,-9.049159,-90.90036,-62.920673,-143.77638,-62.77486,-144.96902,-19.877064,77.047913
3930000000,-20.567823,161.62637,-67.859589,106.26363,-68.196762,101.78648,-25.422138,154.73901
3935000000,-0.68366146,-78.423332,-64.93502,15.85652,-64.576286,15.575485,-15.059757,41.383381
3940000000,-25.524961,-8.2357111,-67.067596,-105.30342,-66.922028,-106.45672,-18.118345,136.73317
3945000000,-3.3551948,-119.74816,-66.973381,149.22202,-65.942383,150.94455,-18.004908,28.589626
3950000000,-6.4427233,-65.269005,-61.177727,48.862598,-61.203171,50.789433,-17.473219,98.336555
3955000000,-18.705282,-111.14342,-63.297604,-42.552402,-63.479836,-45.564945,-26.120262,87.069283
3960000000,-4.3626218,-104.1019,-63.040051,-135.7464,-63.170155,-135.53705,-21.373917,46.526447
3965000000,-7.8051877,-70.150208,-64.942268,131.62706,-64.858788,127.96082,-19.07547,90.471687
3970000000,-10.38813,-141.36237,-66.689514,-0.039230067,-66.216782,-7.344872,-34.999573,43.1964
3975000000,-2.8014245,-108.01937,-64.535728,-96.866142,-66.324142,-95.793854,-17.647511,38.715546
3980000000,-11.523067,-34.976631,-62.600677,146.05948,-62.191078,151.3779,-19.041431,110.90798
3985000000,-4.9906559,-130.36818,-62.627575,42.350258,-62.322453,49.170643,-20.952488,7.1649532
3990000000,-7.6213536,-86.85717,-60.86829,-50.339973,-60.518326,-47.228638,-18.902668,87.37394
3995000000,-9.0628033,-76.057526,-61.221111,-149.51688,-60.969658,-149.15858,-25.550241,61.547245
4000000000,-2.4795504,-152.96997,-64.172745,111.33848,-64.323227,111.44321,-31.084307,21.964745
END

