!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:28:25
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3220000000,-15.200178,117.94521,-67.135612,128.97464,-69.876045,125.68627,-16.645781,130.38184
3225000000,-9.6674433,39.462978,-67.46199,64.140579,-67.566803,61.670303,-18.128901,143.29852
3230000000,-5.783937,93.647003,-71.472343,-23.795778,-72.771217,-16.622934,-18.079348,153.09003
3235000000,-14.149303,80.042572,-73.037338,-89.430588,-72.997917,-98.844078,-20.847683,122.64982
3240000000,-4.8214974,32.705856,-68.473991,-7.4450197,-69.970718,-13.436405,-16.322519,137.26912
3245000000,-7.756124,127.84509,-68.085678,-109.7747,-69.484856,-118.09734,-20.565744,153.55307
3250000000,-11.267997,28.157078,-67.709709,-152.8644,-68.139488,-160.50906,-17.171734,113.77212
3255000000,-6.7588372,67.113876,-67.835991,130.12076,-67.23674,134.06622,-17.665005,150.89006
3260000000,-9.0438967,92.60144,-68.553078,34.885273,-69.397041,38.913933,-16.991386,118.08077
3265000000,-8.2307377,7.6567445,-72.637512,-101.7898,-71.796242,-94.853447,-17.732718,142.73286
3270000000,-4.9525542,77.7145,-82.063004,-51.64291,-80.761116,-10.378695,-16.786894,134.92572
3275000000,-40.568211,-53.852909,-72.57547,-27.493858,-73.892532,-30.351831,-21.147329,121.6731
3280000000,-7.3071709,55.67374,-73.579384,-97.693878,-71.866623,-104.05451,-14.585515,128.21387
3285000000,-5.9652882,70.895325,-65.973923,-174.84586,-66.550415,-168.4752,-20.417168,141.32838
3290000000,-16.027416,-26.501219,-62.403519,75.436577,-62.828236,75.545448,-16.527981,113.45694
3295000000,-5.6269469,39.861355,-74.350548,-13.089153,-72.308212,-14.273173,-15.340211,129.99019
3300000000,-8.8573895,93.583191,-69.728104,-102.0918,-70.919998,-103.26763,-18.534624,134.99553
3305000000,-11.773332,-4.4059663,-71.528702,64.367966,-72.250999,69.44854,-16.449646,116.11706
3310000000,-4.6901889,57.690536,-72.263115,-24.87813,-71.183037,-38.761147,-16.411575,136.72543
3315000000,-15.755007,79.553047,-65.567749,-100.03501,-65.610306,-94.47303,-20.780275,108.40316
3320000000,-7.9594064,12.618927,-67.472908,131.63458,-68.030991,130.14984,-14.715439,115.34374
3325000000,-7.4937577,49.897926,-65.070076,53.899658,-65.402084,62.506191,-19.536253,122.37032
3330000000,-22.948965,171.96404,-62.807194,-78.475891,-62.629574,-75.006035,-15.400188,106.48728
3335000000,-3.5172687,23.929646,-64.20726,-159.82007,-64.404564,-162.50748,-16.299265,114.93711
3340000000,-9.3652887,80.898262,-67.88752,107.42908,-67.079208,110.18257,-16.49264,122.69562
3345000000,-9.9827166,-1.0827234,-71.050224,-11.952682,-70.318367,-16.227406,-17.553402,96.063095
3350000000,-6.6107078,16.115496,-64.886223,-150.09669,-65.901947,-150.76149,-15.042912,123.49873
3355000000,-9.6419477,97.975311,-63.793537,105.0016,-63.923649,110.73243,-21.945286,91.59465
3360000000,-8.7091541,-17.304161,-63.496414,8.6297836,-62.921131,5.5211768,-14.834235,100.65517
3365000000,-3.8279223,46.327343,-64.007935,-97.395134,-64.079079,-93.390305,-19.916252,102.66351
3370000000,-15.194723,-1.4167614,-65.757286,175.03552,-65.045837,165.86308,-15.800068,92.002014
3375000000,-7.1692934,-2.4328549,-62.334736,60.709442,-63.120167,67.560593,-16.571255,96.042389
3380000000,-8.6019974,68.379761,-63.873222,-34.457638,-63.649292,-40.10614,-17.721655,110.26405
3385000000,-17.754807,33.742863,-67.194237,-174.07347,-67.721832,-170.74092,-17.772741,76.146004
3390000000,-3.4449689,4.9786634,-64.425468,83.151665,-65.438995,89.726044,-16.161823,102.06001
3395000000,-11.610644,81.859894,-64.297806,-36.501652,-65.426476,-35.156544,-20.409781,81.897446
3400000000,-7.869729,-32.676224,-63.432213,-105.1273,-64.306618,-110.08279,-16.462543,83.089592
3405000000,-7.7726374,26.644108,-62.04427,142.94569,-62.339092,146.08562,-19.428318,89.538193
3410000000,-11.496085,57.041454,-64.122887,53.765732,-64.470169,54.953568,-17.033709,73.781113
3415000000,-5.791646,-21.233801,-64.029205,-61.72617,-63.783146,-61.478996,-18.03294,83.579185
3420000000,-6.0014892,40.950924,-65.650177,-167.994,-65.120087,-168.41563,-17.743279,97.43045
3425000000,-21.127712,-36.423893,-65.326935,81.202827,-64.895355,85.876282,-21.153896,49.922523
3430000000,-5.7092204,-7.5636592,-63.309376,-24.638271,-63.109394,-21.982454,-16.689558,92.728867
3435000000,-11.059422,61.108044,-61.072887,-124.71588,-60.88591,-122.53924,-24.143162,54.054302
3440000000,-11.32708,-22.752762,-60.478592,134.17514,-59.851578,138.13182,-19.507471,66.265434
3445000000,-5.3048401,0.75211883,-61.342117,46.570724,-61.248245,48.756809,-17.985876,66.026291
3450000000,-11.838048,47.183563,-61.23872,-64.607834,-62.45948,-66.720734,-23.746714,81.598373
3455000000,-8.115344,-48.831436,-62.258453,-175.74608,-62.437862,-173.89673,-17.723181,58.500057
3460000000,-6.8700933,32.089977,-59.795101,70.141052,-60.375557,68.354477,-21.092697,94.54969
3465000000,-16.585732,-10.946941,-59.96093,-36.974209,-59.390533,-39.096531,-24.035067,50.547287
3470000000,-7.2110062,-21.897942,-61.166389,-138.71942,-61.267555,-138.09314,-18.571196,75.022751
3475000000,-6.5155377,25.187,-59.324947,118.077,-59.628693,118.47384,-31.591185,105.35043
3480000000,-12.799693,-87.308777,-62.691891,12.441747,-62.231693,13.97338,-21.296047,49.375717
3485000000,-4.4638491,-5.4724259,-58.407047,-90.870247,-58.463478,-92.331123,-21.624323,60.540344
3490000000,-14.247476,76.368599,-59.548832,158.63246,-59.508427,157.09064,-24.921001,115.69383
3495000000,-9.4572659,-27.259401,-59.221882,52.262455,-59.582516,52.489574,-18.678106,25.877337
3500000000,-5.1432366,-7.4342999,-60.707867,-52.365852,-60.879898,-54.916176,-18.687847,118.75153
3505000000,-22.939457,71.839622,-60.741287,-170.31207,-60.716328,-170.86507,-24.953178,13.744554
3510000000,-6.6712165,-50.231388,-58.770542,98.46698,-58.484489,101.60693,-21.579708,95.346321
3515000000,-6.3819766,31.666092,-59.329464,0.21652445,-59.474674,-2.3501661,-29.161869,85.9095
3520000000,-22.851753,-74.698563,-59.184444,-114.97068,-59.104176,-113.39323,-28.160685,35.178673
3525000000,-4.9291182,-26.896559,-61.00666,139.27606,-61.12141,140.10161,-20.729767,69.315941
3530000000,-11.69297,5.9330039,-60.441128,20.571857,-60.499565,18.676317,-23.522879,115.16435
3535000000,-15.632655,-82.840218,-58.410778,-64.103813,-58.575008,-65.159729,-26.547167,35.388264
3540000000,-6.1987534,-17.868345,-59.212181,-173.57678,-59.340263,-175.39778,-18.325588,105.35413
3545000000,-9.4139538,50.825565,-60.208168,70.326569,-60.703175,71.554146,-35.417656,-121.02363
3550000000,-5.5275369,-59.036373,-58.626343,-30.762857,-58.483734,-27.555532,-19.956228,85.357323
3555000000,-8.9894161,21.650522,-59.760609,-159.18051,-60.178982,-158.37332,-31.14683,136.83389
3560000000,-14.61103,-47.738831,-59.54995,130.99719,-59.589413,135.12263,-26.509977,95.04985
3565000000,-12.427379,-74.022072,-61.653198,19.330343,-61.586937,23.239338,-23.594196,57.368118
3570000000,-3.9620976,12.77612,-63.050217,-99.485397,-63.544376,-102.84554,-22.254471,114.84898
3575000000,-12.663754,-124.21683,-61.872784,159.88155,-61.38501,160.26016,-26.001255,53.933937
3580000000,-5.1086879,-28.026127,-62.001595,36.057301,-61.766327,36.127369,-19.923557,98.679008
3585000000,-14.357038,11.310386,-63.328247,-38.818794,-62.975029,-34.309132,-26.439514,120.77377
3590000000,-15.138869,-113.66552,-64.119194,-149.90375,-63.659088,-154.44521,-26.512791,71.059631
3595000000,-4.1284103,-15.462147,-64.255486,98.438667,-62.739323,96.631088,-20.403999,96.192413
3600000000,-23.122723,45.155361,-64.42878,3.172895,-64.977127,12.270676,-30.754454,146.58136
3605000000,-7.3807526,-57.942013,-63.554474,-96.210579,-63.679874,-102.04524,-20.917788,53.912521
3610000000,-7.2932067,-7.0787258,-67.509644,136.30661,-67.22345,129.67879,-21.19261,112.54089
3615000000,-19.951626,156.29489,-63.093552,49.773994,-62.745708,46.98016,-27.031534,61.865696
3620000000,-6.6243167,-43.371944,-61.669212,-58.12442,-61.851299,-55.668728,-20.930216,80.450081
3625000000,-9.9129601,-0.95375085,-66.301163,-141.88724,-67.04287,-141.92819,-23.148083,112.12417
3630000000,-31.079565,-10.742423,-61.755596,110.00145,-62.060871,112.88731,-28.886599,74.329704
3635000000,-3.6242909,-59.500511,-68.048096,-42.457497,-67.144623,-41.258133,-20.320414,69.352577
3640000000,-10.907921,64.607544,-70.342697,-74.888062,-70.381462,-79.057098,-23.09668,150.50574
3645000000,-7.3580513,-70.009262,-63.47982,142.0349,-63.188766,146.51527,-19.309578,17.354136
3650000000,-9.3326426,-7.3293252,-69.299339,44.866074,-68.178947,34.262943,-18.460644,112.94466
3655000000,-9.4974251,-10.204821,-64.414963,-45.766987,-64.009308,-42.351196,-25.967085,8.5960999
3660000000,-6.3172889,-93.851585,-66.801445,173.12427,-67.140984,166.71404,-21.289103,86.359871
3665000000,-4.9279494,18.432367,-70.419708,68.680206,-70.830078,65.138458,-23.259422,84.897675
3670000000,-12.438348,-121.29151,-67.98922,-18.51005,-67.595001,-10.968813,-36.529919,134.75768
3675000000,-7.8881536,-32.989384,-72.608002,-94.571045,-72.47963,-111.81969,-21.071392,57.535233
3680000000,-8.6402082,-12.703627,-67.314774,119.61819,-66.493134,127.03197,-24.479282,146.00407
3685000000,-11.972424,-108.16253,-66.529694,-2.5229027,-66.565414,1.3456753,-23.796007,-15.429068
3690000000,-5.3918414,-31.431068,-66.627029,-58.611877,-66.965858,-62.116676,-20.116787,80.512489
3695000000,-17.984421,33.139557,-70.284103,-123.2941,-70.717308,-125.37531,-35.644737,-66.90303
3700000000,-10.451866,-83.527245,-78.280525,-69.646362,-78.880836,-62.832367,-22.308914,60.550323
3705000000,-3.8783383,-16.903997,-69.97081,-61.856667,-70.752205,-55.550171,-25.68836,62.063526
3710000000,-13.864066,-158.76341,-67.552292,-162.3472,-67.094803,-153.25864,-26.42219,143.96666
3715000000,-5.4690118,-48.180244,-69.887123,104.86914,-68.912231,103.3615,-21.053291,28.658268
3720000000,-9.8818588,-23.507986,-68.966621,83.529518,-69.829842,89.525108,-20.876366,151.27995
3725000000,-21.300943,136.20749,-85.749634,-149.68631,-80.258896,8.1793823,-24.202246,-10.387902
3730000000,-2.3005199,-49.755413,-73.937286,-65.252548,-75.352272,-45.597755,-25.211075,90.679443
3735000000,-13.907523,60.72168,-76.476326,96.045456,-78.230721,84.63311,-26.701298,112.18333
3740000000,-7.3182645,-68.386856,-77.703865,-104.06017,-74.120323,-101.45625,-38.261185,-11.735595
3745000000,-7.583909,-59.385777,-72.352615,-175.40192,-74.229919,-168.09566,-22.513836,96.637535
3750000000,-9.0857382,38.664742,-81.591255,91.927261,-78.746315,86.810074,-26.990398,-173.87617
3755000000,-4.4583092,-103.31084,-74.671051,70.937233,-70.116516,63.321175,-27.264353,30.225246
3760000000,-3.7153299,-0.084534988,-70.201218,-24.535982,-71.2565,-29.229563,-21.240725,140.22145
3765000000,-7.0287466,-92.727272,-78.519356,11.928114,-88.615677,54.933239,-27.296551,-53.839397
3770000000,-10.303565,-97.692337,-76.928909,-57.863846,-74.730843,-63.727428,-22.826654,101.73594
3775000000,-4.6927357,-3.0779026,-74.520538,115.14609,-74.296967,155.81902,-28.570881,95.257553
3780000000,-11.496101,-129.18854,-72.678444,-57.662083,-72.799179,-49.008614,-26.255026,168.66104
3785000000,-3.205718,-44.175323,-70.080589,-130.86235,-71.704567,-141.13576,-20.034309,64.753128
3790000000,-12.29112,-49.387859,-81.237167,133.04298,-85.423706,176.38808,-17.871937,168.08443
3795000000,-8.3390474,-132.17319,-74.240051,64.089409,-75.511078,61.715691,-26.535599,26.124454
3800000000,-4.2106214,-18.36647,-68.54158,-54.616207,-67.719162,-52.607792,-19.289837,139.56505
3805000000,-13.052961,-62.253597,-66.707443,-141.41167,-66.59317,-137.54756,-37.425179,-146.19926
3810000000,-7.8569303,-88.283203,-69.823669,74.5541,-69.408218,76.628098,-23.247307,96.201775
3815000000,-3.5965745,-50.932106,-85.651703,-57.461269,-84.137505,-34.618286,-22.906109,118.868
3820000000,-8.9388542,139.37254,-71.533066,-126.20896,-73.796471,-112.62993,-24.500504,145.62665
3825000000,-1.0522622,-52.639503,-72.286095,144.12146,-75.185303,134.64507,-21.476545,69.510551
3830000000,-20.655415,-77.821815,-68.712975,22.11953,-69.911545,27.519163,-16.37278,141.3584
3835000000,-10.731796,-65.560738,-66.043594,-73.494469,-65.571541,-66.223396,-42.411736,-10.834306
3840000000,-3.7271166,-85.913826,-68.089897,-176.61719,-67.202011,-176.33078,-18.459202,115.13428
3845000000,-9.2631874,36.347359,-74.043518,100.85244,-76.229965,120.43532,-26.545559,143.17163
3850000000,-2.4298022,-92.416901,-73.142059,-56.877583,-72.123642,-51.196877,-25.675098,99.389992
3855000000,-10.171789,-58.404285,-69.784912,-141.44861,-69.75486,-142.4617,-18.939163,93.637962
3860000000,-13.942344,-40.602226,-66.206932,142.26514,-65.085083,137.20197,-22.715246,156.34439
3865000000,-4.6701765,-94.488007,-65.117905,28.101839,-64.858124,22.319534,-17.590551,65.066185
3870000000,-6.4119906,-29.709158,-73.151245,-92.64682,-71.723373,-99.120239,-16.920691,144.48373
3875000000,-7.1032162,-111.41488,-67.18087,176.13652,-66.683479,178.83131,-24.300184,61.657227
3880000000,-7.6229048,-103.30499,-68.691444,47.083019,-70.094025,57.145962,-20.418079,113.50995
3885000000,-5.5418386,-7.2650843,-66.170181,-21.120962,-67.517838,-25.491385,-20.050711,101.86037
3890000000,-2.8061752,-116.42668,-64.751961,-137.78012,-64.770744,-137.50261,-37.517986,160.92702
3895000000,-6.1356945,-55.446266,-70.306206,111.87589,-69.365936,101.54945,-15.518324,70.144722
3900000000,-8.734868,-90.262718,-66.362206,9.4376698,-67.146797,13.748244,-20.226374,145.41742
3905000000,-9.6073618,-133.75916,-67.721031,-116.9571,-67.91217,-116.15802,-18.80521,48.321087
3910000000,-2.1161816,-32.358669,-67.332336,167.87904,-66.987976,161.29721,-16.752214,114.24739
3915000000,-5.0761003,-138.38307,-62.946243,68.812866,-62.763527,71.612381,-26.156376,67.33638
3920000000,-5.0642204,-70.452736,-65.098778,-19.268362,-66.573288,-22.123434,-20.274982,94.509201
3925000000,-8.9901381,-90.553787,-64.1446,-144.15076,-63.381641,-137.98489,-19.853218,77.065178
3930000000,-20.658506,160.34666,-70.282738,123.28239,-69.613251,125.20197,-25.47917,154.62672
3935000000,-0.66678542,-78.196487,-65.075958,20.223446,-65.150352,19.408472,-15.0653,41.19714
3940000000,-25.420649,-8.4532776,-70.01207,-97.284241,-68.699516,-97.036133,-18.081829,136.52457
3945000000,-3.3920503,-119.47023,-68.343941,162.3461,-66.810936,161.12862,-17.984371,28.432188
3950000000,-6.3981795,-65.204773,-62.614624,51.920319,-62.83976,52.266361,-17.458265,98.197823
3955000000,-18.872446,-110.47142,-62.79356,-37.779015,-63.133007,-37.724678,-26.181784,87.582275
3960000000,-4.3493705,-103.6757,-64.405594,-127.24353,-63.959335,-126.49902,-21.31311,46.59201
3965000000,-7.8114748,-70.121979,-65.32444,141.83398,-65.666664,135.28198,-19.081812,90.356514
3970000000,-10.501412,-140.66,-69.072563,-1.513966,-68.270859,-0.84334356,-35.149673,42.072941
3975000000,-2.7787611,-107.9157,-67.492706,-83.314285,-66.828552,-85.694382,-17.631275,38.777393
3980000000,-11.465599,-34.251671,-63.282612,145.60971,-62.759609,151.68907,-19.053484,110.66751
3985000000,-4.9755068,-129.90974,-63.340603,47.116699,-63.129917,43.395596,-20.945732,7.0399637
3990000000,-7.6553283,-86.69796,-60.781078,-43.074532,-60.758385,-44.926182,-18.910246,87.392998
3995000000,-8.9671812,-75.352867,-61.40451,-145.28024,-61.671799,-143.71727,-25.491079,61.768646
4000000000,-2.4734743,-152.89328,-65.169617,128.38126,-64.765984,119.98845,-30.987509,20.954599
END

