!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:28:20
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3450000000,-11.856122,46.888042,-68.82267,-128.29372,-67.928452,-127.94662,-23.959148,80.67775
3455000000,-8.1122522,-48.946312,-69.569839,118.24358,-69.89489,122.96953,-17.803513,59.208447
3460000000,-6.866909,32.046215,-63.149105,23.784315,-63.983994,27.615156,-20.946726,94.216652
3465000000,-16.595118,-11.435572,-63.895561,-84.704514,-63.883976,-86.431862,-24.00779,49.042229
3470000000,-7.210752,-21.906199,-66.637817,157.34724,-67.718033,160.40768,-18.663311,75.513329
3475000000,-6.5235252,25.078278,-66.148323,76.580429,-66.19474,69.373978,-31.097935,105.7039
3480000000,-12.785907,-87.352219,-68.588051,-46.67271,-70.512657,-50.667439,-21.18947,48.644905
3485000000,-4.459578,-5.5545344,-65.68972,-122.54228,-65.520477,-118.39774,-21.790504,60.31654
3490000000,-14.289525,76.507874,-66.246445,123.97623,-66.361092,125.74414,-24.722427,116.4484
3495000000,-9.4520369,-27.239035,-66.173271,12.733973,-65.687866,14.669872,-18.580212,26.026037
3500000000,-5.1385384,-7.5705338,-68.627388,-107.00736,-69.246559,-96.929192,-18.78756,118.88153
3505000000,-23.00717,72.328224,-66.589378,135.0443,-66.788147,141.58278,-25.176592,14.030412
3510000000,-6.6572895,-50.206528,-67.126701,81.49485,-67.534752,80.673439,-21.459808,95.045296
3515000000,-6.4037981,31.62615,-69.115997,-13.045227,-68.984093,-13.995859,-29.322296,84.046127
3520000000,-22.782799,-74.415352,-68.196854,-143.77536,-68.636902,-149.92468,-28.457655,35.118462
3525000000,-4.9273801,-27.022543,-71.703033,112.41914,-71.574287,117.14622,-20.643059,69.794197
3530000000,-11.697897,5.9341984,-66.472176,-37.219173,-68.145493,-30.67312,-23.610579,114.18575
3535000000,-15.553344,-82.877419,-67.275414,-60.336029,-66.540779,-68.670738,-26.733469,34.692184
3540000000,-6.2139115,-17.869333,-68.376694,174.78979,-69.19825,-179.93939,-18.254404,105.60675
3545000000,-9.4168177,50.657711,-69.781471,31.656513,-71.591217,41.732288,-35.901546,-119.04222
3550000000,-5.5170393,-59.131065,-67.245872,-34.080605,-66.689857,-23.234362,-20.038836,85.276741
3555000000,-8.9963007,21.618542,-66.156761,166.61838,-67.609047,164.56531,-30.908911,137.72601
3560000000,-14.593763,-47.957642,-68.343712,155.76234,-66.760086,156.60068,-26.393192,94.386528
3565000000,-12.41965,-74.082726,-74.128845,42.631271,-73.662415,67.476723,-23.635313,56.771599
3570000000,-3.9661591,12.715531,-89.168442,-171.82658,-83.615181,-138.18352,-22.229239,115.52177
3575000000,-12.641469,-124.27245,-72.353905,-168.19052,-72.996483,-167.03226,-25.922739,54.035366
3580000000,-5.1030331,-28.027796,-68.366638,18.097599,-69.817703,22.506924,-19.959675,98.516251
3585000000,-14.406827,11.039177,-71.213814,-1.893127,-72.752121,2.5178959,-26.415142,121.37222
3590000000,-15.127923,-113.69734,-75.821342,-137.30081,-74.258308,-116.58297,-26.447094,71.087883
3595000000,-4.1247473,-15.519344,-72.09903,110.93317,-74.473114,108.37411,-20.42724,96.072861
3600000000,-23.252672,45.578423,-73.054718,40.306252,-72.663574,49.565948,-30.682924,146.99669
3605000000,-7.3718886,-57.940685,-71.539291,-86.821884,-71.251259,-82.625793,-20.89286,53.912487
3610000000,-7.3100514,-7.203536,-81.468933,113.45151,-83.651688,54.127865,-21.211264,112.6947
3615000000,-19.972513,156.32365,-69.198486,46.962669,-70.697479,48.79966,-27.025417,62.288963
3620000000,-6.6161342,-43.532921,-67.354294,-55.260963,-67.321671,-53.845402,-20.916338,80.279121
3625000000,-9.9372158,-0.89678061,-73.66497,-74.972099,-72.8554,-80.456573,-23.193626,112.3164
3630000000,-30.923885,-12.983314,-67.446426,137.58336,-67.319733,143.11963,-28.845243,75.188705
3635000000,-3.627861,-59.588573,-76.648491,-97.220215,-76.861099,-93.270737,-20.301157,69.229279
3640000000,-10.921826,64.578575,-69.350945,24.184828,-69.09919,10.141376,-23.143967,150.70293
3645000000,-7.3504882,-70.138649,-71.285606,168.00363,-71.795128,165.36328,-19.354351,17.480036
3650000000,-9.3291101,-7.3146586,-77.807465,154.47983,-80.059235,158.14362,-18.443054,112.75459
3655000000,-9.5017271,-10.436205,-68.656898,6.3908081,-69.518173,5.3029203,-25.936209,7.9568939
3660000000,-6.3165536,-93.934555,-83.157173,143.39618,-81.132561,132.92908,-21.304022,86.817238
3665000000,-4.9318852,18.386456,-73.968254,-110.96045,-75.426773,-127.74559,-23.190474,84.83107
3670000000,-12.401504,-121.38555,-73.555565,82.559265,-72.507439,82.845253,-36.894279,134.32291
3675000000,-7.8889651,-32.950127,-71.105286,2.2908716,-69.818604,-4.0080347,-21.117558,57.695988
3680000000,-8.6433773,-12.888546,-76.909111,-172.72324,-76.507591,-172.81491,-24.426294,145.77304
3685000000,-11.966531,-108.29277,-77.166908,9.6156988,-80.009865,-4.2867842,-23.737234,-15.235017
3690000000,-5.3865614,-31.50057,-70.895203,-0.22220805,-70.932274,-3.121943,-20.150988,80.615723
3695000000,-18.064507,33.288124,-65.975639,-77.337769,-65.991653,-74.401611,-35.779007,-67.498337
3700000000,-10.439763,-83.378487,-68.685875,-129.64761,-67.938774,-124.70494,-22.274071,60.437229
3705000000,-3.8916354,-17.031376,-85.931717,40.244202,-85.540138,-7.3256426,-25.750483,61.785995
3710000000,-13.86898,-158.91496,-76.887123,-123.85941,-75.468567,-102.83866,-26.361656,144.04662
3715000000,-5.4505467,-48.291206,-79.135353,-170.96225,-77.630737,170.84647,-21.030464,28.749584
3720000000,-9.9134674,-23.528622,-65.462502,117.15907,-66.256889,119.38049,-20.906155,151.32671
3725000000,-21.393349,136.64919,-70.671188,45.441002,-69.970795,34.799099,-24.228397,-10.52094
3730000000,-2.3067005,-49.836136,-66.068085,-58.197918,-66.252945,-50.423527,-25.195862,90.864998
3735000000,-13.903563,60.585548,-71.611832,168.01509,-71.015701,169.86407,-26.716496,111.96914
3740000000,-7.3003664,-68.566483,-75.746834,126.40485,-76.319115,147.26747,-38.199284,-12.474475
3745000000,-7.5979285,-59.429852,-82.799721,-58.758118,-81.432487,-83.607162,-22.508373,96.783493
3750000000,-9.1086893,38.525753,-75.141861,-96.588463,-74.861649,-126.20977,-27.025972,-173.88486
3755000000,-4.452157,-103.423,-67.638763,103.4063,-69.233765,86.480415,-27.27565,30.028452
3760000000,-3.7156277,-0.12450365,-67.068237,5.3572264,-66.997253,-0.43345097,-21.22896,140.28709
3765000000,-7.0096846,-92.874153,-72.33638,-53.303604,-72.462677,-65.358871,-27.314341,-53.633286
3770000000,-10.305924,-97.75779,-73.566315,-136.92812,-72.568573,-130.59865,-22.827473,101.6918
3775000000,-4.6978331,-3.1810961,-69.527061,107.14465,-71.171806,116.03019,-28.624895,95.422241
3780000000,-11.476328,-129.37535,-67.527153,-43.136887,-67.960495,-36.107189,-26.221947,168.72766
3785000000,-3.1980104,-44.209625,-65.788765,-134.64188,-66.035225,-129.4955,-20.033087,64.738907
3790000000,-12.310635,-49.874195,-72.413559,133.41869,-70.733307,124.71243,-17.876842,168.18512
3795000000,-8.3423691,-132.15521,-67.707733,45.92902,-69.288666,41.511433,-26.546967,26.128784
3800000000,-4.2170711,-18.507147,-64.119476,-64.489777,-64.555649,-66.953705,-19.293625,139.54576
3805000000,-13.103014,-62.382961,-64.372635,-152.85886,-63.639114,-148.9782,-37.416523,-146.34842
3810000000,-7.8297377,-88.269882,-66.601433,76.742256,-66.161858,77.353668,-23.253458,96.161644
3815000000,-3.6110115,-51.011265,-74.469223,-55.005779,-74.507408,-59.415073,-22.898645,118.96798
3820000000,-8.958456,139.39259,-68.500305,-123.23772,-67.740829,-128.52322,-24.5021,145.52266
3825000000,-1.0552264,-52.759228,-69.320557,133.89618,-70.090279,130.8645,-21.499012,69.501732
3830000000,-20.709347,-77.915421,-65.638138,21.092651,-66.104424,18.409206,-16.37134,141.4288
3835000000,-10.697064,-65.850853,-64.409111,-78.612671,-63.781456,-74.964272,-42.438019,-10.48042
3840000000,-3.7368193,-85.991837,-63.892269,177.95546,-65.242233,177.05542,-18.456295,115.1508
3845000000,-9.2801046,36.20985,-68.188599,85.333755,-68.961624,88.319641,-26.566948,143.27518
3850000000,-2.4239235,-92.559616,-68.989227,-46.54427,-68.365479,-39.156639,-25.655975,99.52314
3855000000,-10.185308,-58.321579,-67.006195,-146.97873,-66.533714,-144.8562,-18.938663,93.665321
3860000000,-13.953006,-41.209373,-64.734749,133.75053,-64.838707,133.46031,-22.712345,156.40262
3865000000,-4.6910262,-94.573112,-62.929043,18.356192,-62.774063,20.944008,-17.595657,65.097794
3870000000,-6.4034839,-29.828161,-67.26635,-104.10224,-67.672089,-102.81657,-16.92128,144.48483
3875000000,-7.0874429,-111.67659,-65.882553,168.9456,-65.824638,174.10143,-24.305441,61.587292
3880000000,-7.6235356,-103.22725,-67.169548,41.573101,-65.584618,48.912895,-20.414507,113.56158
3885000000,-5.5745492,-7.4010139,-65.439301,-30.876537,-65.330925,-23.23366,-20.051645,101.93791
3890000000,-2.815835,-116.48811,-63.391544,-139.12202,-63.297005,-144.44554,-37.453396,160.56548
3895000000,-6.11555,-55.643799,-66.555,103.36399,-67.208221,106.67998,-15.515273,70.186844
3900000000,-8.7613277,-90.543007,-65.812897,6.0829339,-65.377449,3.6256471,-20.23123,145.52187
3905000000,-9.6103086,-133.57854,-66.140594,-120.62266,-65.900475,-109.71574,-18.804968,48.396206
3910000000,-2.1377506,-32.477333,-65.120544,158.49184,-66.340141,161.24355,-16.753643,114.28517
3915000000,-5.0837517,-138.39548,-62.420135,67.95224,-62.107086,67.848351,-26.163177,67.343971
3920000000,-5.0528359,-70.656387,-64.03006,-26.541374,-63.989178,-24.802074,-20.277639,94.608177
3925000000,-9.0256672,-90.730782,-62.295395,-145.73549,-62.97596,-140.93039,-19.848007,77.097786
3930000000,-20.666136,161.09387,-69.003731,106.4348,-67.035896,107.75468,-25.488127,154.58414
3935000000,-0.67735487,-78.311378,-63.853127,18.463533,-64.462753,15.212353,-15.070127,41.232693
3940000000,-25.430735,-8.3331661,-67.105103,-104.49162,-67.031792,-102.89446,-18.079039,136.58789
3945000000,-3.3692195,-119.58173,-66.205307,160.4044,-66.997963,161.47672,-17.98003,28.512535
3950000000,-6.4229703,-65.197586,-61.613724,47.921608,-61.933517,50.959286,-17.472128,98.242805
3955000000,-18.749233,-110.55743,-62.256042,-47.560741,-62.447899,-44.768574,-26.152893,87.629562
3960000000,-4.3547029,-103.88683,-62.779152,-136.30734,-62.57859,-133.2923,-21.322786,46.605209
3965000000,-7.8093772,-70.092903,-64.669342,132.54988,-64.838203,134.15422,-19.086678,90.342766
3970000000,-10.437243,-140.98776,-66.666969,-1.8138055,-66.193344,-1.568447,-35.156021,42.228771
3975000000,-2.7952392,-107.92373,-66.379883,-89.601952,-64.80706,-87.881096,-17.637495,38.818359
3980000000,-11.482362,-34.679508,-62.564224,151.04297,-61.915192,145.81168,-19.051085,110.64985
3985000000,-4.9815736,-130.12502,-62.434883,42.210865,-62.301945,47.277523,-20.947176,6.9938021
3990000000,-7.6339645,-86.685623,-60.819412,-49.546883,-60.888466,-44.907551,-18.905954,87.434174
3995000000,-9.0121393,-75.761696,-61.254715,-149.3392,-60.987637,-149.04482,-25.490253,61.730915
4000000000,-2.4802704,-152.90039,-63.461544,118.84913,-63.513042,118.29408,-30.991653,20.776289
END

