!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:28:46
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3120000000,-6.4346561,114.90866,-68.43544,80.387413,-68.081879,92.338493,-17.132435,149.65874
3125000000,-11.662438,165.91635,-84.098869,24.987858,-88.294487,7.887126,-17.696926,152.24133
3130000000,-7.2663774,57.568905,-76.718521,29.180666,-78.47934,10.820507,-15.778329,140.96558
3135000000,-7.354619,123.55495,-66.168694,82.065842,-65.831131,73.618759,-17.605722,170.01831
3140000000,-19.720789,99.14843,-66.953171,-45.555038,-66.207344,-45.817131,-16.57592,126.98933
3145000000,-10.386002,64.793678,-65.479317,-88.427078,-65.704887,-82.407623,-16.410639,162.51158
3150000000,-5.1303663,132.33261,-69.884781,146.39709,-70.495544,141.81358,-19.074636,144.09401
3155000000,-12.33717,36.89444,-67.123711,87.160858,-68.851494,83.81665,-18.633102,138.71552
3160000000,-6.6456151,91.457664,-82.391678,80.237617,-82.759109,80.984108,-16.375971,147.74252
3165000000,-12.924533,114.60235,-74.614967,29.988291,-77.742027,51.368076,-20.566704,130.83997
3170000000,-17.009777,73.941826,-63.925396,-19.547741,-64.238007,-21.438278,-15.243874,140.62791
3175000000,-5.5999584,100.95758,-68.345123,-83.054825,-68.303108,-87.599548,-18.381947,156.94521
3180000000,-21.796127,104.42691,-65.013611,168.7527,-66.860527,173.91832,-18.568308,129.1852
3185000000,-6.2861376,60.290874,-66.414406,135.83113,-68.36898,136.92955,-16.083412,156.15881
3190000000,-9.3485603,105.55419,-82.162498,-83.290565,-94.617172,-87.588791,-21.720072,150.12894
3195000000,-20.485781,83.706055,-74.77684,136.45302,-73.505821,142.00841,-19.770138,131.23282
3200000000,-5.7555065,67.310608,-66.25032,28.98008,-65.892784,32.351131,-16.596472,136.6468
3205000000,-7.8906603,127.58359,-66.666824,-34.057175,-65.680954,-37.09351,-24.171236,149.01915
3210000000,-9.8062782,28.394499,-70.962952,-54.635956,-72.127785,-45.866493,-14.495196,123.24653
3215000000,-6.4216223,77.489937,-65.4515,145.69441,-66.592735,152.54308,-20.371481,160.39426
3220000000,-15.117266,118.42844,-73.868019,65.151649,-74.195953,61.063332,-16.679739,130.48721
3225000000,-9.7135162,39.616661,-75.619873,107.73797,-78.029419,103.92179,-18.061686,143.32669
3230000000,-5.7611337,93.815781,-75.215599,67.666908,-74.162819,88.039719,-18.089802,152.59219
3235000000,-14.1475,80.832489,-70.822777,-17.059109,-70.579544,-12.559031,-20.928135,122.32952
3240000000,-4.8305316,32.822968,-64.878075,-44.294395,-64.78717,-43.512032,-16.307951,137.50401
3245000000,-7.7098565,127.97671,-64.612259,-148.65228,-65.033905,-148.77763,-20.494284,152.99458
3250000000,-11.31778,28.394817,-70.465576,142.6474,-71.805794,141.40782,-17.193529,113.19006
3255000000,-6.755703,67.31945,-78.602158,72.073654,-77.698761,40.825932,-17.671396,151.23668
3260000000,-9.0146389,92.957664,-83.838272,170.5311,-82.809334,173.504,-16.930622,118.16391
3265000000,-8.2711124,7.7898726,-73.180122,128.54507,-72.243629,144.35628,-17.734457,142.07639
3270000000,-4.9277611,77.861389,-64.186012,-0.46922526,-65.570091,-3.537055,-16.863771,135.02357
3275000000,-41.766327,-64.805191,-64.108788,-79.973213,-64.225922,-82.231155,-21.085756,122.27571
3280000000,-7.3099246,55.886261,-66.178009,179.30347,-65.221184,-178.12447,-14.525886,127.85223
3285000000,-5.9433479,71.142517,-66.773262,110.74156,-67.400841,108.62087,-20.560308,140.81635
3290000000,-16.138685,-26.296337,-66.093361,27.684214,-65.825912,30.554083,-16.559803,113.92764
3295000000,-5.6302013,39.938797,-67.699257,-152.16971,-68.374466,-144.20502,-15.245208,129.82938
3300000000,-8.8036661,93.978508,-69.217262,112.43781,-69.599091,101.87725,-18.588871,134.06583
3305000000,-11.822665,-4.206099,-63.064804,2.8825622,-62.99968,5.7290401,-16.542318,116.25538
3310000000,-4.6838074,57.831409,-62.813713,-103.96799,-63.419338,-102.105,-16.319906,137.06442
3315000000,-15.679772,80.325287,-66.202019,173.84444,-65.214508,179.03131,-20.616123,107.23598
3320000000,-7.9751487,12.830619,-62.305687,59.81636,-63.043751,60.320057,-14.815829,115.0706
3325000000,-7.4666328,50.161358,-65.289543,-38.0914,-65.525307,-43.754608,-19.523794,123.44201
3330000000,-22.66209,171.56084,-61.538986,-133.29369,-61.019329,-135.67624,-15.253793,106.3871
3335000000,-3.5112681,24.150953,-63.37669,109.35162,-63.855679,114.30479,-16.375444,113.95552
3340000000,-9.3109951,81.106018,-64.514244,-17.005472,-64.578316,-19.959917,-16.582872,123.50848
3345000000,-10.019425,-0.99632537,-62.431023,-124.60207,-62.233673,-123.06736,-17.412825,96.877693
3350000000,-6.6181717,16.387682,-59.977783,141.66344,-60.070183,140.25461,-15.037783,122.34013
3355000000,-9.5462456,98.049583,-59.615528,41.822235,-59.563625,38.798222,-22.307165,90.807655
3360000000,-8.7267838,-17.263334,-59.503445,-66.879128,-59.630054,-67.857681,-14.79887,101.6811
3365000000,-3.8161633,46.517197,-59.932781,-176.99887,-59.981705,-178.1936,-19.628372,101.2972
3370000000,-15.294064,-0.51003939,-61.444649,76.950584,-61.401077,73.21698,-15.937482,90.818489
3375000000,-7.1694226,-2.1960378,-60.292976,-27.469715,-60.63942,-25.41181,-16.671635,97.455009
3380000000,-8.5834103,68.503601,-60.602634,-140.78085,-60.669777,-138.68146,-17.434074,109.90997
3385000000,-17.759905,35.148739,-57.776821,101.98905,-58.068684,102.69966,-17.725853,74.084892
3390000000,-3.4298859,5.1236386,-58.263206,-1.3009467,-58.32354,-0.8457222,-16.377075,102.96692
3395000000,-11.548535,82.166672,-57.681927,-107.56583,-57.106995,-108.13677,-20.129841,84.246094
3400000000,-7.9053826,-32.530212,-59.364754,145.40689,-59.412277,147.99773,-16.300877,81.362343
3405000000,-7.7466578,26.92977,-59.666378,49.005161,-59.783657,50.956879,-19.844112,88.938232
3410000000,-11.430971,57.352459,-60.265648,-73.411385,-60.181198,-72.646973,-17.037121,75.908356
3415000000,-5.818995,-21.226305,-59.59972,-175.97551,-59.696545,-174.47151,-17.710327,82.515198
3420000000,-5.9609261,41.216595,-58.523067,73.899925,-58.616631,74.053223,-18.04814,96.004211
3425000000,-21.248297,-35.361614,-58.350128,-38.241638,-58.009712,-37.235451,-21.627113,51.679226
3430000000,-5.7157044,-7.4633188,-58.574291,-137.32581,-58.796413,-136.68401,-16.372416,92.664825
3435000000,-10.98742,61.431137,-58.981083,116.96826,-59.224289,119.0495,-23.860878,49.348862
3440000000,-11.349042,-22.294727,-60.044502,11.743587,-60.860043,11.994047,-19.970629,66.762718
3445000000,-5.2983065,0.84920496,-61.088795,-116.39722,-61.090897,-113.90913,-17.769442,67.955467
3450000000,-11.776105,47.735725,-60.202637,138.36339,-60.129265,141.93138,-23.423765,77.435844
3455000000,-8.1461391,-48.643902,-59.85944,30.832058,-60.094078,33.09296,-18.031433,57.157078
3460000000,-6.8315096,32.20961,-60.589352,-56.700531,-60.207306,-54.153824,-20.86482,97.457191
3465000000,-16.650244,-10.359582,-60.824421,-164.85782,-60.666218,-166.84941,-23.339481,50.676899
3470000000,-7.2365012,-21.648409,-60.488617,72.896751,-60.320335,76.725021,-18.808207,72.931885
3475000000,-6.4653177,25.383314,-61.835114,-26.218269,-61.315235,-23.021132,-31.483101,116.42303
3480000000,-12.865696,-87.570732,-59.545124,-145.19829,-59.821468,-144.02568,-20.912737,51.350872
3485000000,-4.4541111,-5.3348999,-63.410141,114.59698,-63.495602,116.31535,-21.484394,57.025833
3490000000,-14.122169,76.557159,-61.767197,5.4838557,-61.340382,7.5920458,-25.291502,120.55115
3495000000,-9.4648857,-26.977285,-61.511158,-98.261002,-62.195213,-98.964531,-18.717495,28.244856
3500000000,-5.1338582,-7.3131742,-60.466408,147.65274,-60.750149,150.36136,-18.742098,116.20189
3505000000,-22.547121,72.401016,-60.342945,45.70681,-60.357704,43.757126,-25.096371,8.7760057
3510000000,-6.6706305,-50.131569,-63.164909,-73.099258,-62.989784,-72.279762,-21.38125,98.432404
3515000000,-6.3517661,31.813597,-62.223881,169.75569,-62.533268,164.84041,-28.095972,81.956642
3520000000,-23.118546,-74.242065,-61.522003,69.887108,-62.051136,71.056465,-28.079229,27.682869
3525000000,-4.9238601,-26.724705,-60.821918,-42.841999,-61.225121,-43.373577,-20.990583,71.782471
3530000000,-11.637913,6.2766495,-60.399361,-132.78064,-60.231411,-133.8819,-22.97419,113.31393
3535000000,-15.745906,-82.90036,-62.311264,87.586449,-62.577827,90.331429,-26.006163,30.917326
3540000000,-6.1920233,-17.68199,-62.275776,-16.609247,-62.177216,-17.606302,-18.518091,107.13726
3545000000,-9.3389311,50.935841,-61.023415,-107.61954,-60.67841,-113.45858,-36.169235,-136.62593
3550000000,-5.5331206,-59.015057,-63.042866,121.38056,-63.235664,120.91289,-19.808504,82.888626
3555000000,-8.9504385,21.91955,-62.108311,47.614174,-61.850479,46.745506,-32.090626,144.74399
3560000000,-14.628438,-47.121693,-60.056828,-107.82383,-60.107674,-106.17088,-26.081238,99.300568
3565000000,-12.481486,-73.930885,-60.362103,153.70399,-59.799114,157.7756,-23.065786,56.815384
3570000000,-3.9288678,12.839443,-60.011608,62.4674,-59.84885,60.898628,-22.722521,114.50598
3575000000,-12.729908,-124.60134,-60.756779,-59.421566,-60.912533,-60.73769,-26.44533,57.292698
3580000000,-5.0899858,-27.874025,-62.993011,-155.50287,-63.427547,-155.13837,-19.626583,97.914871
3585000000,-14.30939,11.748096,-59.909767,77.765877,-59.1436,78.571289,-26.947672,118.56959
3590000000,-15.282951,-113.82968,-60.849636,-24.80204,-60.551544,-26.579901,-27.036167,73.036011
3595000000,-4.103868,-15.41057,-62.467823,-141.24257,-63.086292,-136.25296,-20.156189,96.504311
3600000000,-22.8456,46.322182,-60.580368,111.2177,-60.928909,113.21903,-31.374249,143.17937
3605000000,-7.3973088,-57.855885,-61.046005,1.3682295,-62.004539,-2.2183702,-21.122234,53.348663
3610000000,-7.2690287,-6.8172364,-63.746502,-83.639122,-63.540195,-84.05381,-21.038784,112.85132
3615000000,-20.024298,154.8913,-63.391628,139.69359,-62.638351,138.5919,-26.794132,61.609913
3620000000,-6.6288834,-43.350342,-63.402679,20.774832,-63.454239,20.879797,-20.98794,79.789581
3625000000,-9.8762398,-0.692433,-61.567364,-60.7467,-61.639851,-57.243626,-23.165632,112.67647
3630000000,-30.777435,-5.1723518,-61.084976,172.16537,-60.901802,172.58386,-28.78351,75.866127
3635000000,-3.6210785,-59.420338,-67.033783,95.388718,-68.462334,90.645432,-20.216784,68.836388
3640000000,-10.822592,64.454788,-62.618347,-5.943398,-61.930698,-4.645576,-23.230885,151.24725
3645000000,-7.3782868,-69.859009,-64.498077,-143.95343,-64.060066,-146.64024,-19.427366,17.382803
3650000000,-9.3166647,-7.0588245,-65.364288,127.88239,-65.423897,127.72562,-18.35047,112.55833
3655000000,-9.4599838,-9.8143435,-63.025826,8.3838453,-62.4585,11.642423,-25.650345,7.6048994
3660000000,-6.34587,-93.849083,-69.899673,-95.929543,-70.702309,-94.945656,-21.479151,87.264236
3665000000,-4.8872662,18.427683,-68.541687,-169.6828,-68.142143,-178.1227,-23.003328,85.668816
3670000000,-12.477478,-121.46812,-65.736702,61.235367,-65.20546,64.586143,-37.296463,127.64648
3675000000,-7.8865628,-32.672688,-67.231041,-31.750793,-66.043755,-31.007591,-21.259676,56.96587
3680000000,-8.5964489,-12.446617,-67.754791,-165.17163,-67.487022,-161.24768,-24.183489,145.89922
3685000000,-12.039885,-108.00876,-72.610985,79.209793,-73.458733,65.497528,-23.673159,-14.203453
3690000000,-5.3829665,-31.339842,-67.501968,-8.656085,-67.012695,-12.467373,-20.242332,79.648643
3695000000,-17.796768,33.714302,-64.775314,-88.317665,-64.024101,-84.07341,-35.906311,-73.433258
3700000000,-10.481035,-83.260391,-68.943222,-149.12616,-68.306473,-139.4754,-22.136641,61.00148
3705000000,-3.8552434,-16.782871,-72.814072,37.698166,-74.532082,16.523382,-25.620262,60.054588
3710000000,-13.94208,-159.24083,-71.487091,-108.7647,-70.743629,-102.27033,-26.418839,146.15059
3715000000,-5.4707537,-47.988567,-71.720505,164.68478,-73.751564,157.12178,-21.056376,29.704393
3720000000,-9.8328667,-23.147072,-65.441841,108.53964,-65.147911,104.89136,-20.975418,150.49377
3725000000,-21.197155,134.7097,-71.464165,29.446598,-71.902596,36.004799,-24.122614,-11.730056
3730000000,-2.2912433,-49.631027,-66.192444,-66.722237,-67.871864,-60.672146,-25.175409,92.096016
3735000000,-13.784015,60.500927,-73.216202,167.28636,-72.641991,167.57272,-26.462366,110.69349
3740000000,-7.3233213,-68.156624,-83.164917,121.79483,-82.006332,105.86138,-37.329304,-15.013656
3745000000,-7.5847445,-59.239063,-77.590973,-126.33509,-83.098709,-138.67816,-22.588579,97.732101
3750000000,-8.9982691,38.666534,-76.197395,-121.42413,-78.316872,-140.34251,-26.954659,-175.92706
3755000000,-4.4690537,-103.25703,-68.965851,98.649559,-69.17157,91.695389,-27.036747,29.232325
3760000000,-3.6747603,0.034240577,-68.480217,8.3337021,-69.335197,8.2236738,-21.298475,140.9832
3765000000,-7.0563965,-92.546051,-74.235764,-58.958767,-77.082047,-21.415239,-27.536955,-54.617119
3770000000,-10.356942,-97.450043,-73.539917,-148.84949,-76.350258,-135.25772,-22.723204,100.62644
3775000000,-4.6499162,-2.9947596,-68.085564,130.06039,-70.001389,121.19296,-28.826588,94.396309
3780000000,-11.573001,-129.19609,-70.19722,-52.023224,-67.876671,-40.510902,-26.042265,169.18903
3785000000,-3.1850679,-44.076931,-67.994011,-129.75267,-68.570427,-123.2556,-19.905445,64.904419
3790000000,-12.289111,-48.697632,-77.796028,128.10564,-75.445526,123.92964,-17.940018,168.11893
3795000000,-8.3923912,-132.14551,-70.444756,53.623142,-70.237427,49.039654,-26.737232,25.607996
3800000000,-4.1764507,-18.267948,-65.67585,-51.717587,-66.4189,-52.653629,-19.205391,139.41656
3805000000,-13.040499,-61.569199,-65.159157,-143.31718,-65.645866,-147.69472,-38.210762,-145.78285
3810000000,-7.892365,-88.169037,-67.305336,79.590065,-67.026001,85.92421,-23.386103,95.985077
3815000000,-3.5712271,-50.695244,-84.632202,-34.810886,-82.506798,-5.5604534,-22.799017,119.51186
3820000000,-8.9428711,138.84625,-72.405983,-120.50126,-70.942169,-115.96991,-24.488911,144.56369
3825000000,-1.0326111,-52.528137,-73.044174,137.07765,-70.760063,137.32359,-21.486485,68.76104
3830000000,-20.665287,-76.297653,-68.823975,37.430183,-67.324303,35.880699,-16.34782,141.58473
3835000000,-10.748799,-64.930473,-65.502785,-64.862068,-64.697998,-64.252403,-43.146114,-4.6710491
3840000000,-3.7211466,-85.728279,-66.818298,-168.55588,-66.55072,-158.91063,-18.487526,114.55057
3845000000,-9.160634,36.110271,-71.468872,123.07565,-70.429359,121.57203,-26.601973,143.83751
3850000000,-2.4351268,-92.307587,-72.05056,-27.29591,-70.965034,-44.434307,-25.590401,100.09767
3855000000,-10.14588,-57.925652,-68.394592,-139.73889,-69.561287,-129.4465,-18.87199,93.223122
3860000000,-13.868077,-39.780029,-65.067261,146.00632,-64.812866,149.71651,-22.821861,156.62326
3865000000,-4.690208,-94.325493,-64.672226,29.404457,-64.15358,23.067982,-17.61264,65.329445
3870000000,-6.355032,-29.530348,-71.540817,-76.756256,-70.70961,-78.066727,-16.895866,144.18564
3875000000,-7.1424875,-111.12547,-67.678139,-170.24429,-68.822205,-169.49486,-24.236881,61.172207
3880000000,-7.6305194,-103.03291,-69.066086,57.933781,-68.573196,58.4664,-20.495285,113.69711
3885000000,-5.4820457,-7.1481934,-66.713013,-9.5188961,-66.857208,-14.723983,-19.964165,102.09653
3890000000,-2.8278887,-116.2537,-65.376297,-129.98827,-65.463882,-119.56654,-37.827145,159.36288
3895000000,-6.1038775,-55.241268,-68.190704,118.50256,-69.748001,123.65857,-15.528362,69.846466
3900000000,-8.7453356,-89.65876,-65.933372,27.714251,-67.75058,27.726746,-20.156698,145.55573
3905000000,-9.6603556,-133.642,-68.711342,-108.27204,-67.136772,-104.4097,-18.763428,48.347172
3910000000,-2.0754197,-32.255245,-66.843605,-176.72421,-66.939751,175.90666,-16.764738,113.90529
3915000000,-5.1096959,-138.23586,-62.629662,82.612785,-62.812763,79.418846,-26.295755,67.402802
3920000000,-5.0510173,-70.196983,-65.167892,-10.315016,-65.221054,-9.9826689,-20.217974,94.637589
3925000000,-8.9793777,-90.058739,-63.995499,-128.67218,-62.985252,-130.10101,-19.803806,76.638039
3930000000,-20.930868,158.99532,-69.694031,129.52086,-69.454704,142.83348,-25.52844,155.43147
3935000000,-0.64798766,-78.067909,-64.784691,36.838787,-65.127319,39.876698,-15.065194,41.22184
3940000000,-24.809332,-7.9289575,-67.991631,-73.487305,-70.481827,-80.376114,-18.050653,136.23515
3945000000,-3.3995876,-119.33432,-68.574181,-176.11488,-67.671928,-179.20537,-17.956007,28.080603
3950000000,-6.3622131,-64.848679,-62.220535,64.400681,-62.816422,63.776291,-17.462868,98.315216
3955000000,-18.927402,-108.677,-63.393749,-28.768555,-63.223442,-24.815798,-26.119434,87.980698
3960000000,-4.3511848,-103.4284,-63.029114,-120.35104,-63.368553,-116.51672,-21.221333,46.076385
3965000000,-7.7514443,-69.804916,-64.563744,150.84691,-64.609413,150.43828,-19.127438,90.52813
3970000000,-10.585017,-140.32607,-67.596611,16.755205,-67.566017,15.71335,-35.213005,42.838692
3975000000,-2.7726727,-107.67006,-66.096794,-63.266602,-65.806664,-65.151001,-17.585962,38.807655
3980000000,-11.35557,-33.987164,-63.488468,168.84988,-63.944855,163.19257,-19.084898,110.51724
3985000000,-4.9906192,-129.57025,-63.797035,60.11684,-64.234238,59.346367,-20.981453,6.8474779
3990000000,-7.6182165,-86.481804,-61.015026,-30.672422,-61.299541,-31.358774,-18.859062,87.383728
3995000000,-8.9126005,-74.659325,-61.369373,-130.57486,-62.044827,-129.2767,-25.457544,61.293755
4000000000,-2.488137,-152.74738,-64.684258,140.75615,-64.32682,139.11253,-31.067078,19.354086
END

