!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:42:25
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3095000000,-14.345368,157.55952,-66.835373,-127.16689,-66.416153,-129.29773,-17.984341,165.87212
3100000000,-11.84987,106.23435,-63.884857,121.31284,-63.95969,126.4906,-14.576638,138.01546
3105000000,-8.3234673,74.41983,-64.172432,25.174824,-63.874783,17.700373,-16.929771,166.59924
3110000000,-8.9052744,145.96294,-65.691895,-70.429077,-64.798737,-68.525452,-17.21641,129.39098
3115000000,-11.651821,31.726284,-62.993832,-160.92096,-63.155972,-163.73329,-17.236296,152.20621
3120000000,-7.4823523,107.08028,-65.60144,107.60656,-66.856354,104.86316,-16.523672,126.91179
3125000000,-12.859035,145.88029,-64.480019,15.8529,-64.263901,14.556152,-17.520119,145.30345
3130000000,-7.1216278,50.221817,-70.027695,-69.601776,-69.134155,-84.637039,-15.395372,124.78575
3135000000,-8.7484064,121.21038,-68.640564,162.91675,-68.405846,158.862,-17.625166,158.87637
3140000000,-13.746011,85.53878,-75.497269,71.592094,-75.675781,60.74683,-15.835303,117.40054
3145000000,-10.63727,49.166256,-77.025887,-36.563686,-79.046288,-29.334156,-17.407528,150.66612
3150000000,-5.8488531,124.05025,-71.312035,169.29166,-71.256027,171.38464,-18.120796,135.23045
3155000000,-10.949033,29.098545,-67.958138,75.889839,-67.569145,66.779655,-19.246674,120.21946
3160000000,-7.7940106,93.314445,-68.159859,-25.277235,-67.608612,-26.97106,-16.433969,134.9828
3165000000,-10.779859,83.241783,-65.965469,-129.72342,-67.051651,-127.46445,-19.102797,113.32597
3170000000,-18.492857,72.931084,-67.103149,164.53883,-66.407608,163.97519,-15.419751,133.17542
3175000000,-6.6439605,89.020416,-67.606392,62.085873,-68.391075,56.999989,-18.124228,134.92834
3180000000,-20.702566,53.883133,-66.912994,-23.141161,-66.998207,-11.895478,-17.920076,125.85606
3185000000,-6.5560608,62.372604,-72.027519,-128.9465,-74.081253,-123.35595,-16.964321,147.20209
3190000000,-10.12017,85.032127,-73.966156,134.4303,-73.583015,135.77519,-20.507908,132.42143
3195000000,-18.711775,56.377377,-81.217384,9.5139914,-82.13797,-8.7888117,-22.103405,117.36092
3200000000,-6.0230856,61.816963,-76.045242,-134.18207,-77.083832,-122.19482,-15.744573,120.90703
3205000000,-9.1684208,115.1527,-71.212212,133.57515,-70.764618,129.0853,-25.355558,128.70187
3210000000,-9.4918585,24.333534,-71.512947,3.6715562,-72.401161,-0.84839803,-13.977346,113.67042
3215000000,-7.8577042,68.03331,-71.937454,-75.086876,-71.143402,-70.331215,-21.840014,136.01791
3220000000,-13.771123,92.522675,-71.729401,-164.3078,-70.584869,-174.05533,-15.50104,126.36544
3225000000,-8.8538456,36.697186,-69.549263,118.74432,-69.441383,117.37643,-18.900806,125.38905
3230000000,-8.4712954,75.996346,-68.005051,38.66111,-69.436394,37.612968,-18.133589,142.83299
3235000000,-12.605316,83.920357,-69.982895,-49.459171,-69.614151,-59.017944,-20.247913,106.96205
3240000000,-4.5806327,28.050774,-72.450203,-135.31598,-73.496933,-137.41818,-16.660906,125.09949
3245000000,-10.165447,118.37392,-74.037186,141.55681,-74.779709,134.75305,-20.261269,132.91946
3250000000,-9.7490215,29.643425,-80.971909,39.232597,-78.839256,29.059778,-17.252436,100.7179
3255000000,-8.491581,58.600094,-78.716797,-48.418068,-79.510117,-54.162651,-17.341267,134.84491
3260000000,-9.5880842,74.669426,-76.837906,77.123688,-75.674713,76.306068,-16.041809,107.17758
3265000000,-8.604845,4.2959108,-75.152176,-6.3966908,-72.819939,-29.17181,-18.522297,134.72049
3270000000,-5.4140635,72.182434,-69.167465,-98.329536,-70.652702,-108.48399,-16.617373,121.08297
3275000000,-17.303879,-10.592442,-69.176147,166.60741,-67.931801,166.54344,-20.651628,104.2895
3280000000,-8.6592674,55.434258,-68.527115,69.75782,-68.019058,77.621887,-14.676308,116.80313
3285000000,-6.7531295,56.464844,-67.998245,-8.6376858,-68.736725,-16.400915,-20.74021,116.92262
3290000000,-15.533747,-24.630898,-71.357803,-89.060135,-70.454117,-89.665512,-15.606203,106.90791
3295000000,-6.0613799,33.189167,-70.961464,171.73389,-70.842194,176.04063,-15.686684,113.17298
3300000000,-10.190305,71.806801,-76.549278,115.47222,-81.929688,120.27835,-17.733164,121.14799
3305000000,-11.561043,-6.6382875,-95.514549,104.14629,-83.831947,-119.43758,-16.314764,110.049
3310000000,-5.7818136,48.063892,-87.789124,52.623611,-86.478897,-11.337163,-16.941715,120.6324
3315000000,-15.86856,49.250088,-73.011612,-9.9067783,-75.491257,-28.888517,-20.166986,94.880157
3320000000,-8.5737972,15.741833,-75.93692,-124.74957,-72.501595,-106.24654,-15.121935,104.50932
3325000000,-8.2051592,25.02857,-70.178436,-178.1226,-69.482178,-168.11345,-19.18618,98.586586
3330000000,-23.261391,163.95554,-69.417931,99.045677,-70.638443,104.58097,-14.011063,96.855003
3335000000,-2.8640687,17.263519,-70.46315,5.0786986,-69.903183,10.689775,-18.28277,103.60692
3340000000,-14.679056,65.269257,-71.750198,-65.680901,-72.278404,-73.847855,-14.38418,107.53133
3345000000,-10.283964,7.3947353,-70.602142,-146.13751,-71.28508,-138.29709,-19.294436,87.554123
3350000000,-6.3375764,3.9308209,-77.190506,116.1368,-76.595474,142.09825,-15.180933,107.59359
3355000000,-10.113774,78.906952,-78.483154,125.23888,-81.427315,123.43019,-21.819143,77.092819
3360000000,-8.5166779,-29.379448,-75.479988,47.265427,-73.248802,39.532738,-14.889064,91.263763
3365000000,-5.3391485,36.659199,-71.761574,-16.490818,-70.714569,-20.354256,-18.850258,67.161835
3370000000,-13.219882,-7.0161614,-68.079773,-93.614952,-68.609558,-88.342224,-15.023246,89.639938
3375000000,-6.9920793,-0.68991131,-69.976883,-177.35918,-68.84919,-179.17699,-16.508371,82.549416
3380000000,-10.888787,44.516167,-68.968803,91.160637,-69.013054,93.868469,-17.339071,92.490562
3385000000,-15.751307,21.544088,-72.098808,1.413471,-70.347977,5.9508743,-18.073746,71.528206
3390000000,-4.8240204,-7.1555214,-76.567101,-65.438835,-75.936287,-69.582321,-17.013428,85.70639
3395000000,-11.281436,71.630249,-89.047989,-178.19247,-89.386978,97.092979,-18.16173,71.330429
3400000000,-6.7561231,-35.166592,-83.48024,-154.86465,-73.688568,-155.52988,-17.548149,69.172859
3405000000,-9.1641769,6.5081782,-73.051132,139.46544,-74.798836,156.31824,-19.2048,69.361435
3410000000,-11.238194,38.329197,-72.929153,82.138725,-71.00135,65.63475,-15.277095,68.188034
3415000000,-7.0351486,-28.46106,-70.058922,-9.4283285,-68.506126,-9.4491606,-19.162603,66.157623
3420000000,-6.8447051,27.036762,-69.007065,-92.759026,-68.703423,-96.691109,-17.15811,84.943314
3425000000,-18.353294,-41.443478,-68.2388,171.73714,-69.361137,177.78568,-20.782936,49.768581
3430000000,-5.50986,-14.318586,-69.373566,97.875877,-69.325714,102.64313,-17.628281,77.087708
3435000000,-18.063238,30.180172,-71.789917,22.007481,-70.324852,18.661966,-22.320831,40.892036
3440000000,-10.850528,-9.0639133,-79.111641,-70.421967,-76.146446,-76.921158,-20.670736,56.657562
3445000000,-5.8999414,-13.835278,-82.189377,-123.1102,-81.839485,159.02522,-16.439062,51.501366
3450000000,-12.13666,19.749247,-82.240822,-17.850729,-79.872505,-33.649254,-22.708479,59.202934
3455000000,-8.9538164,-55.580364,-72.132584,-157.54225,-72.13739,-156.35573,-18.661463,58.777584
3460000000,-8.2363901,19.478807,-70.075104,113.46233,-70.469742,111.40172,-19.432716,68.115723
3465000000,-11.593861,-20.417477,-67.360481,23.196169,-67.941071,26.797079,-25.551226,56.179047
3470000000,-8.9052334,-34.871269,-65.711403,-69.834816,-66.859642,-63.898136,-19.031315,59.506042
3475000000,-7.3868241,11.527448,-65.772255,-156.36345,-65.566109,-146.21841,-32.370026,99.14003
3480000000,-11.960997,-82.343666,-65.737404,123.451,-66.018196,123.34576,-19.529095,38.711422
3485000000,-4.8915071,-11.057034,-68.522629,30.754864,-67.05838,28.398401,-22.282854,34.2808
3490000000,-20.457285,46.180119,-68.508972,-66.087303,-69.673798,-71.209801,-21.941105,102.40714
3495000000,-8.7370834,-28.663702,-72.816498,-175.80763,-72.811096,-165.37573,-17.634874,16.040026
3500000000,-6.8356767,-22.698545,-82.553474,25.199358,-82.717911,64.587959,-18.631643,107.66096
3505000000,-20.721981,45.206661,-70.118912,-68.430252,-73.076424,-80.798798,-25.041252,17.390814
3510000000,-6.5755897,-51.885223,-67.59507,157.90263,-67.55246,158.97375,-21.799356,96.738091
3515000000,-7.8440137,12.3154,-65.858818,81.267494,-65.650734,73.81559,-27.874458,37.297665
3520000000,-16.656731,-89.624863,-64.101723,-23.502247,-63.483421,-26.589045,-27.902908,24.080126
3525000000,-7.5579338,-26.975391,-63.281235,-118.97588,-63.402557,-120.17629,-20.291496,60.742504
3530000000,-9.0594139,-16.285021,-62.771008,145.28056,-62.389961,141.90556,-22.216469,82.565872
3535000000,-14.08072,-89.949646,-64.160789,42.144913,-64.610344,41.6199,-27.35479,38.962433
3540000000,-7.0718045,-30.470745,-64.819481,-43.339878,-65.31311,-43.823746,-17.81584,97.644814
3545000000,-11.7811,36.990398,-67.491516,-148.40735,-67.460312,-152.41451,-44.693562,-111.12094
3550000000,-5.7165246,-58.847919,-68.561523,95.53878,-68.855438,97.248116,-19.858757,81.208488
3555000000,-12.518865,17.681246,-69.076736,-39.774761,-69.048798,-30.89772,-43.250862,174.22437
3560000000,-10.227393,-45.471367,-66.534012,-146.91481,-67.716713,-146.26141,-22.150093,85.301308
3565000000,-12.992957,-96.739044,-63.407547,108.65578,-63.955906,105.95863,-24.552248,32.909306
3570000000,-4.7363915,-1.1723604,-63.497929,0.64208215,-63.724403,3.4302936,-22.946493,90.56163
3575000000,-12.872337,-129.86487,-62.564678,-86.557053,-61.965885,-90.573174,-21.994555,65.713181
3580000000,-6.1750031,-33.662144,-62.469948,172.59988,-62.737774,170.4453,-21.661894,90.388412
3585000000,-12.331779,-26.500078,-62.922447,78.768562,-63.113972,79.677834,-23.637543,95.558762
3590000000,-14.846496,-118.17571,-63.031914,-15.58664,-62.547207,-12.214004,-32.055695,69.883308
3595000000,-5.4632325,-25.812538,-64.943626,-114.23148,-64.803848,-112.88158,-19.074133,81.950653
3600000000,-24.294271,-12.327667,-68.968178,135.68303,-67.953033,148.041,-40.987679,92.565987
3605000000,-7.2375088,-59.082024,-70.221909,34.281143,-70.710793,37.176739,-21.499659,55.696411
3610000000,-9.4943571,-25.934084,-68.788673,-86.445602,-70.099251,-79.14296,-21.60342,78.387039
3615000000,-30.955412,175.73572,-69.354164,162.14487,-69.122314,156.68854,-23.301739,74.23233
3620000000,-7.7028565,-47.107086,-65.424767,44.291901,-65.148781,49.566559,-22.203047,65.121307
3625000000,-9.7572098,-39.23267,-64.1334,-47.849792,-64.813866,-52.261528,-21.787868,98.498291
3630000000,-22.560347,74.857803,-64.324448,-147.66344,-64.526947,-150.26971,-27.114862,78.114983
3635000000,-4.1968012,-68.905235,-64.337334,122.31516,-63.865917,121.76704,-20.883312,50.45879
3640000000,-13.565722,33.330696,-64.632935,19.768797,-64.722313,20.750633,-22.600981,144.89993
3645000000,-6.447454,-75.189789,-64.009216,-61.860298,-64.354301,-59.917835,-18.139973,11.60161
3650000000,-16.531031,-15.838946,-66.944046,-167.8282,-67.509377,-168.35242,-19.985939,105.02435
3655000000,-6.634254,-17.480198,-67.296242,91.341759,-67.708542,103.15195,-22.171047,16.491766
3660000000,-5.9035993,-103.71844,-69.995628,-14.153331,-70.272232,-18.588188,-22.035984,93.001907
3665000000,-6.3580594,13.417838,-67.460815,-136.35612,-68.739372,-138.80087,-21.379261,57.227802
3670000000,-9.8611288,-108.48785,-69.271057,102.94446,-70.111336,108.88985,-30.485739,125.00143
3675000000,-11.225346,-30.924734,-65.142532,8.0720444,-65.229767,13.73782,-23.059471,47.853264
3680000000,-7.4166813,-41.254936,-65.272095,-96.579056,-65.167114,-92.602821,-24.967909,118.62939
3685000000,-13.384691,-113.22974,-64.50753,162.43661,-64.18573,164.17575,-22.847435,-33.704384
3690000000,-6.6254177,-39.584412,-63.472298,68.335075,-63.560692,71.626968,-19.958401,68.602875
3695000000,-17.010811,-25.268679,-64.349777,-25.219727,-65.17244,-25.792532,-30.067684,-17.780956
3700000000,-10.872639,-94.438301,-65.675835,-127.26266,-65.47731,-127.15794,-21.821083,68.426025
3705000000,-4.8862429,-27.674328,-66.441864,139.63557,-67.292961,128.11882,-23.749056,27.337332
3710000000,-12.721612,-151.30988,-69.50901,21.985847,-69.462044,38.167667,-22.78758,135.55699
3715000000,-5.989614,-46.054638,-69.25602,-82.552452,-70.764908,-82.339523,-19.657782,21.569155
3720000000,-9.7419977,-57.768402,-69.488594,159.9462,-71.250229,171.70781,-21.107557,158.03979
3725000000,-23.586863,127.77706,-67.979828,52.140202,-68.037849,50.323231,-22.019756,0.56416988
3730000000,-2.661232,-56.146408,-67.075577,-45.309746,-67.32766,-45.710114,-26.972036,90.293304
3735000000,-21.968916,100.5463,-63.758144,-142.61794,-64.940201,-142.87518,-24.303947,80.049339
3740000000,-7.9220862,-57.76226,-63.794998,128.43372,-64.050835,129.44119,-43.897438,31.585308
3745000000,-6.5461364,-82.833366,-64.308754,20.434929,-64.526871,26.373518,-22.549849,92.637383
3750000000,-9.3376532,24.673418,-63.893742,-73.635574,-64.640671,-71.996956,-30.622299,153.19341
3755000000,-4.1342878,-112.28912,-63.932674,-168.46693,-63.952774,-168.55028,-29.981306,35.962177
3760000000,-6.0802035,-4.8715186,-66.429108,86.961983,-65.365448,92.413528,-21.973091,134.12138
3765000000,-5.9377542,-88.948967,-67.099937,-8.3499546,-67.484421,-17.753653,-25.834278,-37.571335
3770000000,-10.890571,-111.77168,-68.638924,-125.77805,-67.991135,-128.62396,-22.256384,97.788025
3775000000,-5.0288677,-20.366287,-67.217598,114.32121,-67.384026,107.1552,-26.30426,55.177692
3780000000,-9.1754045,-133.95787,-66.697304,5.7355666,-65.910782,9.2941742,-23.86039,146.53592
3785000000,-6.044651,-50.097286,-66.738495,-98.826355,-66.288902,-102.99245,-18.723614,53.258205
3790000000,-9.040267,-55.350121,-64.694496,162.7867,-64.879395,164.10181,-17.549475,158.24658
3795000000,-7.7977672,-130.48718,-64.590431,69.991547,-64.562073,67.159096,-25.483982,38.766605
3800000000,-6.1153879,-34.405331,-63.956062,-28.296448,-63.841675,-27.775736,-20.231031,136.79993
3805000000,-10.49898,-85.050766,-65.983109,-127.54124,-63.746857,-127.43272,-40.572777,39.004192
3810000000,-13.84761,-95.172722,-65.997993,142.06009,-65.181664,136.83286,-22.13946,88.146683
3815000000,-1.8829852,-63.303444,-66.694328,33.284294,-67.582298,41.818615,-23.494125,105.3727
3820000000,-8.3169041,145.58679,-67.528091,-76.633347,-68.817177,-79.145538,-23.587858,108.4379
3825000000,-1.567216,-58.58997,-71.190392,-175.42188,-70.197815,-172.78583,-21.132696,67.146561
3830000000,-13.311813,-146.04231,-71.320175,76.137688,-69.572548,65.086708,-15.64079,127.84908
3835000000,-9.2694044,-46.767151,-67.67012,-41.049107,-67.765892,-46.526131,-44.302612,-45.062939
3840000000,-2.8673174,-100.26463,-69.669388,-148.12131,-68.036888,-149.78719,-18.672356,109.41325
3845000000,-13.518967,34.965664,-66.16433,104.61996,-66.615868,100.27566,-30.218315,95.136444
3850000000,-3.2769027,-93.372734,-67.155754,20.341007,-67.814636,18.438694,-23.758987,102.95316
3855000000,-10.813109,-103.17323,-65.973549,-71.662712,-65.537437,-79.82058,-19.008526,65.5905
3860000000,-9.9279156,-47.094254,-66.552177,-175.98073,-66.718681,-179.65993,-22.238115,133.68739
3865000000,-4.7035942,-105.93661,-68.06411,94.88575,-67.424347,94.183144,-16.060732,59.718395
3870000000,-9.840991,-54.895332,-67.953339,-9.3603716,-68.888939,-1.9524109,-17.756445,140.02269
3875000000,-7.6168714,-101.50912,-71.205147,-116.00178,-72.120537,-119.48128,-20.117918,60.830814
3880000000,-7.5309162,-122.35637,-72.660667,143.03682,-73.44902,128.74922,-22.391785,121.15918
3885000000,-6.2672482,-26.143459,-73.873848,57.123367,-72.516121,38.264465,-18.796253,80.486107
3890000000,-2.0612137,-123.76179,-71.378342,-73.085838,-71.809952,-78.326859,-38.466812,-173.04137
3895000000,-13.260309,-63.435711,-71.399506,169.25658,-73.033325,173.29637,-15.143388,54.878223
3900000000,-4.9491134,-83.43779,-72.416138,76.139519,-70.131821,83.145233,-20.054298,124.61218
3905000000,-8.4976854,-143.30847,-70.29393,-29.774666,-68.139931,-29.071028,-18.045256,37.763138
3910000000,-4.0404253,-47.785515,-69.724617,-115.09094,-71.364876,-117.26746,-16.435896,104.60243
3915000000,-4.5981073,-145.80847,-69.986809,158.06296,-69.678299,151.22981,-23.668243,45.024929
3920000000,-6.8188243,-59.75581,-71.747711,54.101749,-68.49836,50.309711,-19.875317,94.874817
3925000000,-5.0768957,-110.61091,-71.250084,-38.249744,-71.024933,-22.358669,-19.35387,54.548267
3930000000,-21.025408,140.57484,-70.746895,-139.64374,-71.87413,-131.30782,-25.43709,150.82443
3935000000,-1.0910935,-95.247025,-74.271378,146.51616,-75.670586,140.7531,-14.204698,30.585621
3940000000,-31.027479,67.873657,-71.129036,17.889982,-72.94548,0.85373443,-19.181767,123.19201
3945000000,-3.9502227,-118.42607,-79.165138,-105.68708,-76.693222,-133.92516,-17.134775,25.8307
3950000000,-7.1790953,-87.947762,-71.809586,156.42447,-73.932129,157.85423,-17.331728,85.34024
3955000000,-12.819053,-126.34248,-71.693436,54.677425,-70.313416,56.27951,-27.502327,90.531044
3960000000,-6.1114359,-113.56513,-70.210762,-45.173954,-71.768318,-44.015564,-18.473894,34.932301
3965000000,-9.0712595,-101.57981,-67.782532,-147.83702,-70.525162,-150.94566,-20.609571,101.29545
3970000000,-11.979327,-120.16512,-69.301476,144.13249,-70.664528,127.56302,-24.251034,7.4452553
3975000000,-2.2283571,-125.83845,-70.469154,32.961868,-67.874054,37.655991,-18.230883,35.355854
3980000000,-15.4195,-45.783051,-69.132149,-72.935715,-68.991409,-57.967728,-20.238674,93.486725
3985000000,-4.500247,-127.47451,-72.742989,-155.54364,-74.070885,-167.18971,-19.408319,6.9451203
3990000000,-11.637307,-131.53964,-74.26236,94.275078,-72.57621,87.33036,-19.396252,86.748795
3995000000,-6.101088,-79.773674,-75.416466,-21.096207,-72.831779,-9.1193428,-23.142357,38.478802
4000000000,-1.7659597,-165.60756,-72.749344,-112.09772,-71.727081,-115.2782,-33.28928,10.529778
END

