!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:42:17
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3670000000,-9.8591127,-108.36439,-60.228756,-101.91059,-59.976738,-101.94655,-29.542677,121.28937
3675000000,-11.23936,-30.663565,-61.918205,145.03635,-61.852406,140.45973,-22.812025,45.187237
3680000000,-7.4075465,-41.159153,-62.097328,34.454365,-62.372334,35.03429,-25.277836,122.10473
3685000000,-13.398325,-113.22282,-62.727303,-78.379936,-62.169903,-74.441254,-23.322899,-33.100464
3690000000,-6.6194091,-39.449375,-62.156658,170.19595,-62.27541,170.74724,-19.717846,67.318436
3695000000,-17.02429,-25.359444,-60.564629,69.630257,-60.769642,70.177986,-29.555195,-23.186102
3700000000,-10.901976,-94.155151,-61.208134,-36.020988,-61.393795,-33.164284,-21.935993,70.825142
3705000000,-4.8817196,-27.678911,-61.214283,-136.59114,-61.259209,-133.08099,-23.444328,29.407797
3710000000,-12.745345,-151.38423,-61.373318,126.75547,-61.195332,127.87215,-23.191584,134.96478
3715000000,-5.9806461,-45.926422,-62.299927,19.673988,-61.675465,22.703989,-19.919535,20.915735
3720000000,-9.7610493,-57.770279,-63.052967,-75.387268,-62.615051,-75.534874,-20.871826,156.69894
3725000000,-23.698879,126.62496,-64.622337,175.96284,-64.532967,177.17317,-21.695255,0.99391228
3730000000,-2.6686628,-56.120224,-65.790291,66.461327,-64.64135,61.79353,-27.576488,90.712593
3735000000,-21.931515,99.787666,-64.792091,-56.964123,-64.751167,-60.345432,-24.2348,82.832809
3740000000,-7.9101644,-57.674618,-63.886738,-162.96684,-63.388023,-159.17995,-40.897301,39.073166
3745000000,-6.5591264,-82.766983,-62.476772,89.362129,-62.255013,92.273567,-22.809069,91.315201
3750000000,-9.3202343,24.637781,-61.909023,-9.0499229,-62.461414,-9.3959141,-30.143929,157.20776
3755000000,-4.1382208,-112.18962,-61.948517,-115.85854,-61.593876,-112.37943,-29.67701,40.220451
3760000000,-6.0738721,-4.772161,-62.146946,148.47519,-62.159985,148.53526,-22.193478,132.84116
3765000000,-5.932323,-88.836823,-62.868587,48.847969,-62.525257,46.920879,-25.681553,-40.36058
3770000000,-10.918723,-111.68956,-65.324303,-56.38681,-64.491676,-50.488647,-22.059776,99.274887
3775000000,-5.0191207,-20.302063,-66.140434,-155.33614,-65.737579,-154.5491,-25.888269,54.518456
3780000000,-9.1766357,-133.88354,-66.441391,89.709625,-65.629005,90.343811,-24.154263,147.7316
3785000000,-6.0450354,-49.888809,-69.823082,-22.481447,-68.801643,-23.619724,-18.859837,54.079651
3790000000,-9.0209913,-55.379147,-65.977951,-131.72052,-66.6129,-134.64799,-17.503996,157.32498
3795000000,-7.8280311,-130.4362,-65.562134,119.74043,-65.158302,124.86616,-25.281965,36.783325
3800000000,-6.0976357,-34.361698,-64.672569,24.781046,-64.461266,17.13315,-20.269611,138.15533
3805000000,-10.516174,-85.035934,-63.739536,-76.489532,-63.88607,-84.516289,-40.555218,53.198963
3810000000,-13.837932,-94.632278,-64.602783,-175.73813,-64.584778,-174.10884,-22.021202,86.815964
3815000000,-1.8898659,-63.29884,-64.858147,90.750969,-63.917812,91.145073,-23.779678,105.46648
3820000000,-8.3425694,145.4167,-65.642624,-17.221096,-66.572731,-8.5620737,-23.492872,110.25593
3825000000,-1.5643716,-58.562069,-66.358223,-107.05817,-67.500847,-106.87912,-20.946198,67.350853
3830000000,-13.354211,-146.14523,-67.051476,139.77971,-67.114151,141.9877,-15.744348,127.63266
3835000000,-9.235425,-46.633545,-69.280571,24.770592,-69.291214,21.751484,-43.854771,-63.291798
3840000000,-2.881289,-100.27249,-70.438446,-83.192085,-69.343384,-80.877525,-18.530491,109.66602
3845000000,-13.471251,34.771713,-68.433289,156.05791,-68.582657,153.09462,-30.066525,91.843163
3850000000,-3.2735424,-93.32148,-68.119011,69.787445,-67.615013,71.959572,-24.016815,103.30833
3855000000,-10.840923,-103.0022,-65.579536,-34.432289,-65.500961,-31.40991,-19.04249,66.62043
3860000000,-9.8948097,-47.007759,-65.704117,-134.32771,-65.667427,-131.58099,-22.163792,132.48169
3865000000,-4.7124619,-105.91343,-65.50589,132.10785,-65.691063,136.03401,-16.088625,59.11718
3870000000,-9.8161068,-54.604229,-65.380684,40.420254,-65.811958,38.672829,-17.726101,140.83929
3875000000,-7.6034732,-101.49995,-68.479752,-52.189075,-67.584892,-49.737869,-20.024969,61.638081
3880000000,-7.5666966,-122.208,-67.978065,-165.46635,-68.468292,-167.38332,-22.463037,119.93629
3885000000,-6.2498026,-26.237747,-67.220673,92.412598,-67.966255,104.54081,-18.938017,80.503929
3890000000,-2.0759225,-123.75939,-67.376884,-10.105499,-68.347641,-24.184214,-37.400829,-176.88782
3895000000,-13.193274,-63.010067,-71.690872,-119.96132,-69.969147,-128.31099,-15.065413,54.932472
3900000000,-4.9519496,-83.466019,-69.014839,129.50571,-67.944145,140.75916,-20.212727,124.57188
3905000000,-8.5497656,-143.10866,-68.311394,11.675682,-69.141716,18.726124,-18.170435,38.027344
3910000000,-4.0337996,-47.837482,-67.334305,-66.256699,-67.008293,-75.871284,-16.346464,104.59035
3915000000,-4.6240931,-145.81062,-65.936691,-168.49826,-67.564919,-163.22826,-23.530193,44.043282
3920000000,-6.7885842,-59.665329,-65.297523,89.867867,-66.293617,88.394516,-20.003939,95.292603
3925000000,-5.086648,-110.6328,-65.417175,-1.7158215,-67.336281,-4.2099028,-19.362173,55.42627
3930000000,-21.225119,140.11929,-67.033539,-114.54182,-66.574226,-106.02534,-25.498463,149.11755
3935000000,-1.0886493,-95.19632,-69.04493,160.44766,-68.483078,160.47844,-14.208705,30.159794
3940000000,-30.771723,66.481651,-68.638275,47.186485,-69.317322,37.588703,-19.139643,124.06879
3945000000,-3.9428487,-118.21189,-69.984848,-46.436302,-71.411499,-49.528496,-17.089808,26.466726
3950000000,-7.1975536,-87.933189,-70.216652,-167.99791,-69.060463,-156.91669,-17.353842,84.767731
3955000000,-12.846554,-125.75278,-67.507034,78.538078,-68.190994,87.885605,-27.768507,91.562843
3960000000,-6.0983109,-113.54079,-66.572685,-21.562355,-66.222511,-23.161606,-18.50729,35.660435
3965000000,-9.1045771,-101.28062,-67.882195,-113.22927,-68.228241,-122.88911,-20.552164,100.41647
3970000000,-11.918662,-119.82436,-66.379654,155.38606,-67.218132,148.83983,-24.218697,6.1510539
3975000000,-2.2458208,-125.82083,-65.656891,54.360222,-66.196663,50.131554,-18.327938,35.756779
3980000000,-15.301619,-45.826115,-66.464325,-42.608025,-66.063675,-49.871998,-20.102369,93.286125
3985000000,-4.4977469,-127.49018,-66.843666,-141.98378,-66.799026,-146.81288,-19.301874,6.5212755
3990000000,-11.687587,-131.00493,-67.28476,101.18972,-66.64888,115.85152,-19.492874,87.317215
3995000000,-6.0801592,-79.887032,-68.584198,6.5540032,-67.903473,13.088432,-23.129219,39.682838
4000000000,-1.7900008,-165.58408,-67.652885,-93.166222,-67.194389,-99.790344,-32.689564,11.530522
END

