!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:42:49
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3275000000,-17.058578,-11.333045,-71.536957,-141.71542,-68.950699,-155.34235,-20.919348,105.15576
3280000000,-8.7135944,55.213146,-68.559052,109.67474,-69.277328,120.00099,-14.536217,117.33228
3285000000,-6.700819,56.253155,-66.965691,25.941168,-65.707085,28.951155,-20.653692,114.65324
3290000000,-15.383832,-26.246857,-66.069458,-54.130409,-66.626823,-58.297283,-15.792204,106.6205
3295000000,-6.0351105,33.14756,-65.390984,-152.17947,-65.107651,-157.76585,-15.640079,114.3732
3300000000,-10.213499,71.108589,-66.83654,119.80106,-65.812485,121.98956,-17.514896,120.10259
3305000000,-11.595664,-7.3444991,-67.642616,13.327748,-68.45327,22.181271,-16.46678,108.77926
3310000000,-5.7258244,47.689823,-67.237366,-82.426392,-67.171043,-74.016968,-17.037388,122.32407
3315000000,-16.075829,48.456745,-72.871994,167.70053,-70.633667,164.23918,-19.805826,95.919075
3320000000,-8.5488119,15.713607,-71.5466,51.557106,-71.424828,53.621971,-15.109925,103.00249
3325000000,-8.1700869,24.302082,-68.791618,-86.438095,-68.029022,-81.625763,-19.563135,98.719597
3330000000,-22.985558,165.85674,-66.316513,172.90259,-65.57412,179.96297,-13.912345,98.157616
3335000000,-2.8078096,16.944283,-64.605858,81.154419,-64.876572,70.835915,-18.027557,101.78208
3340000000,-14.834994,65.411911,-61.953476,-18.669365,-62.57378,-14.763732,-14.60837,106.85806
3345000000,-10.237791,7.3129811,-60.953697,-115.48683,-60.314938,-117.68486,-19.475304,90.210846
3350000000,-6.3040652,3.2308407,-60.615356,148.56227,-61.008739,147.76273,-14.907552,107.13924
3355000000,-10.083586,79.206474,-61.310616,49.416828,-61.993282,49.934322,-21.771248,72.967796
3360000000,-8.4067783,-29.804842,-61.282776,-50.07988,-61.299919,-50.679626,-15.159234,92.16243
3365000000,-5.3666792,36.525345,-62.112988,-161.46851,-62.472363,-162.79002,-18.638981,69.930153
3370000000,-13.127194,-7.240932,-63.510612,75.772614,-63.364162,76.412567,-14.869314,87.691635
3375000000,-6.9872408,-1.337992,-62.002312,-38.114376,-61.8578,-39.39991,-16.89098,81.730927
3380000000,-10.854676,44.593479,-60.139149,-152.76997,-60.319706,-149.09789,-17.243145,95.217178
3385000000,-15.783499,20.128405,-58.425453,100.79166,-58.77808,100.54605,-17.593914,71.152435
3390000000,-4.8334694,-7.4338441,-57.407379,-1.4180596,-57.344589,2.0509732,-17.294847,83.108978
3395000000,-11.270269,71.167473,-57.390938,-103.37304,-57.43943,-104.88709,-18.551146,73.956848
3400000000,-6.7379313,-35.869064,-56.551071,153.23878,-56.945923,150.97058,-17.110365,70.690102
3405000000,-9.1184044,6.4141669,-57.593319,48.991695,-57.68404,47.446941,-19.048946,65.243919
3410000000,-11.319462,37.584469,-58.597832,-59.327106,-58.500263,-60.574734,-15.681119,68.47123
3415000000,-7.054564,-28.759714,-60.097919,-174.05083,-60.116993,-176.03339,-18.908983,69.855812
3420000000,-6.8017397,26.553427,-59.582188,70.747581,-59.989883,68.380051,-16.886587,82.073746
3425000000,-18.427023,-43.790829,-60.100216,-43.132595,-59.679562,-43.622814,-21.299492,45.692482
3430000000,-5.4590812,-14.366281,-58.63826,-152.21492,-58.81065,-155.58925,-17.630182,80.527908
3435000000,-18.30822,28.664459,-57.833935,101.71532,-57.541809,102.28894,-21.504787,42.752686
3440000000,-10.881972,-9.1500225,-57.659138,2.3939352,-57.576473,3.7849152,-20.792013,51.736946
3445000000,-5.843029,-14.317001,-57.888302,-98.925705,-57.90395,-99.470757,-16.847265,52.702534
3450000000,-12.231968,19.879288,-58.058758,155.86972,-58.880661,157.29091,-21.987204,62.956463
3455000000,-8.8720798,-55.620449,-59.901299,60.994007,-59.932262,59.386909,-18.415825,55.16357
3460000000,-8.3083725,19.029667,-60.433659,-46.94186,-60.79211,-44.792538,-20.071163,68.506531
3465000000,-11.608123,-20.274237,-61.026924,-162.30896,-61.939598,-157.89349,-25.245667,64.092033
3470000000,-8.8295403,-35.599682,-61.836754,82.789703,-61.221607,85.393051,-18.535755,57.604916
3475000000,-7.417717,11.58023,-60.637295,-30.437717,-61.22192,-33.261784,-35.529266,97.284645
3480000000,-11.850368,-82.372276,-59.557659,-138.09818,-59.575985,-136.57817,-19.988913,41.468407
3485000000,-4.9055223,-11.454734,-59.031982,122.2619,-58.965652,123.45497,-21.584999,37.179886
3490000000,-20.348707,46.151344,-58.078094,20.601398,-57.822582,22.807949,-22.591419,98.899643
3495000000,-8.7049618,-29.487587,-57.97665,-76.565689,-58.216011,-75.912941,-18.084223,14.921397
3500000000,-6.8496485,-22.782282,-57.787651,-175.32686,-58.436214,-175.27151,-18.100346,107.56532
3505000000,-20.839205,43.638729,-58.724213,74.975708,-58.764046,76.439125,-24.043444,15.389016
3510000000,-6.5824614,-52.560436,-60.704189,-22.09111,-60.329552,-24.559574,-22.518049,98.823601
3515000000,-7.7771039,12.232409,-61.391567,-135.60162,-60.25975,-138.62193,-28.228176,47.034893
3520000000,-16.41695,-91.054649,-61.258129,106.86367,-61.395782,109.76946,-26.572371,26.003084
3525000000,-7.5750966,-27.045547,-60.498184,-5.5695724,-60.514439,-5.1507874,-20.636286,57.409153
3530000000,-9.0220013,-16.94183,-59.531528,-112.68011,-59.515343,-111.43449,-22.352434,87.458221
3535000000,-14.106416,-91.148796,-58.434074,144.56512,-58.697407,145.43385,-26.297529,44.013649
3540000000,-6.9921384,-30.76878,-57.196484,44.086552,-57.359009,45.951256,-18.066906,95.27121
3545000000,-11.912246,37.311302,-56.462803,-54.580254,-56.835796,-55.9263,-38.471451,-124.13298
3550000000,-5.7025852,-58.89246,-56.695927,-156.62862,-57.011753,-157.44196,-19.414948,83.16362
3555000000,-12.605944,16.860718,-56.775497,100.51511,-56.918091,103.46964,-54.033691,118.71645
3560000000,-10.289879,-45.716766,-57.61911,-2.8304825,-57.761105,-3.7257407,-22.82939,85.276367
3565000000,-12.862537,-96.719055,-58.484268,-113.71851,-58.337975,-114.59701,-25.051775,37.906471
3570000000,-4.7664504,-1.3654666,-57.791317,138.83557,-58.389351,137.77518,-22.414684,87.4786
3575000000,-12.874482,-129.90614,-56.746651,22.433149,-56.747528,22.574205,-22.300093,62.251976
3580000000,-6.1653166,-34.329262,-56.298519,-85.295944,-56.289013,-85.099731,-21.831264,93.951881
3585000000,-12.381307,-26.203827,-55.07373,170.28593,-55.15107,168.4868,-22.926504,95.388451
3590000000,-14.652806,-117.94696,-54.119198,61.434559,-54.101986,62.812355,-31.702454,57.464771
3595000000,-5.5064592,-26.101223,-54.098984,-41.595497,-53.846348,-42.703136,-19.453812,83.014915
3600000000,-24.082493,-12.251593,-53.731697,-144.92265,-53.632179,-145.64909,-37.380318,106.60442
3605000000,-7.2061677,-59.883575,-54.009602,108.61111,-54.320126,109.66457,-21.064812,53.829369
3610000000,-9.4896355,-25.700417,-54.093674,0.64424831,-54.41901,-0.3443577,-22.078432,76.985069
3615000000,-30.405577,-176.49216,-55.01141,-109.42624,-54.826172,-110.89135,-23.355623,78.43531
3620000000,-7.7660079,-47.432983,-55.385826,136.63847,-55.363289,137.45268,-21.674383,65.009911
3625000000,-9.6732864,-39.523014,-55.081799,26.994814,-55.157986,28.591133,-22.160194,96.178482
3630000000,-22.676777,78.476021,-55.281223,-80.616379,-55.241085,-81.28685,-27.756298,83.085625
3635000000,-4.1750102,-68.930229,-54.610878,176.19968,-54.448555,176.10924,-20.583984,52.478569
3640000000,-13.745757,32.970722,-54.968266,70.043953,-55.111294,69.156181,-23.014666,143.47058
3645000000,-6.4726925,-75.388947,-54.346779,-29.280502,-54.447701,-31.549791,-18.263971,10.017491
3650000000,-16.466259,-17.467381,-55.026825,-135.39244,-55.242722,-134.27068,-19.745306,106.33674
3655000000,-6.6968937,-17.598873,-55.391838,123.29987,-55.508049,121.62809,-21.768625,17.519024
3660000000,-5.873961,-103.66083,-56.444443,16.790136,-56.776291,17.27581,-22.431515,92.216431
3665000000,-6.4077415,13.151846,-56.500095,-93.973076,-56.892803,-95.42012,-21.569096,59.031776
3670000000,-9.8895826,-108.85594,-57.577278,160.35417,-57.981598,162.75294,-29.811308,121.09035
3675000000,-11.18662,-31.917915,-57.16341,49.195663,-56.915718,51.274986,-22.923449,45.345806
3680000000,-7.4806733,-41.480553,-56.843849,-56.933311,-57.103989,-53.773682,-25.104099,121.44762
3685000000,-13.305377,-112.74123,-56.739361,-157.86488,-56.980988,-159.3279,-23.180168,-32.952991
3690000000,-6.661087,-40.287418,-56.674274,97.160866,-56.660652,97.489006,-19.809305,67.165916
3695000000,-16.966673,-24.456575,-56.666073,-1.5783631,-56.795547,-0.24482831,-29.875523,-21.71891
3700000000,-10.718547,-95.26239,-57.347813,-104.08213,-56.941944,-104.17324,-21.864922,69.938095
3705000000,-4.9075632,-27.595713,-57.569061,156.80734,-57.759605,154.6241,-23.486305,28.694584
3710000000,-12.629347,-150.65768,-58.289715,54.78038,-58.494858,51.467228,-23.083973,135.49843
3715000000,-6.0498228,-46.578911,-58.705288,-53.303471,-58.474804,-53.71207,-19.84166,21.413752
3720000000,-9.6783781,-57.54884,-59.364365,-160.174,-59.426384,-161.28993,-20.977785,156.93628
3725000000,-23.229477,132.65565,-59.637135,87.2621,-59.958183,91.271812,-21.803701,0.45339078
3730000000,-2.660126,-56.167114,-59.160378,-12.210743,-59.136314,-13.716669,-27.294331,90.657532
3735000000,-22.325163,102.36906,-58.137058,-117.89508,-58.388802,-121.44336,-24.22798,81.587341
3740000000,-8.0055246,-58.181541,-57.803394,140.71947,-58.020691,139.09164,-41.950523,36.297371
3745000000,-6.4761081,-82.870369,-58.041317,36.199249,-58.195873,38.068401,-22.720154,91.779335
3750000000,-9.4339838,24.924419,-57.73539,-60.965199,-57.706879,-61.535969,-30.265404,155.25897
3755000000,-4.1304989,-112.43915,-57.919853,-163.74136,-58.044724,-164.4299,-29.754114,38.266018
3760000000,-6.1166363,-5.4672756,-59.229332,93.174522,-58.849827,95.926704,-22.104933,133.3773
3765000000,-5.9828229,-89.354637,-59.612881,-6.2654037,-59.741707,-9.3846149,-25.754978,-39.252144
3770000000,-10.756367,-111.66657,-60.344429,-115.61718,-60.580524,-117.18726,-22.130795,98.38768
3775000000,-5.0916119,-20.573545,-60.597763,130.62202,-60.878242,129.89221,-26.048691,54.732761
3780000000,-9.1960716,-134.06134,-61.035713,28.247053,-59.731037,28.372259,-24.005709,147.17337
3785000000,-6.0405736,-50.961903,-61.342274,-83.351494,-60.7957,-82.247566,-18.770296,53.581696
3790000000,-9.1161928,-55.150936,-59.861488,176.70293,-60.16433,179.96837,-17.504107,157.68158
3795000000,-7.6768284,-130.41188,-59.244236,81.032043,-59.408478,82.036629,-25.354372,37.620029
3800000000,-6.2009292,-34.601051,-59.89518,-22.14477,-59.63343,-22.441895,-20.240774,137.53372
3805000000,-10.438116,-84.863594,-59.342129,-124.3307,-59.300816,-123.44186,-40.353058,45.283493
3810000000,-13.793215,-97.437958,-60.321251,138.66869,-60.395798,140.45702,-22.088224,87.469948
3815000000,-1.8726296,-63.258858,-61.190151,43.071159,-61.404778,40.433884,-23.603968,105.17964
3820000000,-8.2498999,146.24911,-62.053223,-68.158371,-61.992916,-72.256958,-23.57201,109.2541
3825000000,-1.6017542,-58.755768,-62.799725,-170.68565,-62.955338,-173.98816,-21.009117,67.209137
3830000000,-13.217016,-145.49608,-63.109825,83.342812,-63.254612,79.318031,-15.678276,127.67063
3835000000,-9.4131498,-47.389881,-62.167095,-26.752386,-62.612759,-31.074162,-44.234356,-54.91655
3840000000,-2.8564374,-100.28026,-63.040195,-132.78976,-62.904926,-132.19167,-18.631363,109.41008
3845000000,-13.738837,35.422619,-61.640053,122.18617,-62.003014,123.76939,-30.058931,93.78437
3850000000,-3.3141448,-93.641075,-62.489456,28.13867,-62.149254,26.517599,-23.912531,102.84322
3855000000,-10.655577,-103.46857,-62.14072,-78.742889,-61.76326,-72.807266,-19.008396,65.979271
3860000000,-10.088228,-47.535789,-62.460773,-174.07323,-62.531227,-174.30652,-22.217678,133.10956
3865000000,-4.6837468,-105.92065,-62.857021,94.162987,-63.045765,85.932037,-16.045938,59.511021
3870000000,-9.924386,-56.1227,-62.943344,-4.5278907,-63.227108,-9.1612654,-17.770311,140.30467
3875000000,-7.6888776,-101.56724,-65.299568,-121.78845,-63.98275,-119.98831,-20.084213,61.397404
3880000000,-7.3848004,-122.745,-65.930687,138.3232,-65.368881,140.8318,-22.444939,120.48833
3885000000,-6.3633199,-25.822803,-64.80957,42.209442,-65.983055,38.962841,-18.827665,80.378304
3890000000,-2.025322,-123.70068,-65.080811,-72.039635,-65.368477,-74.471947,-37.926643,-172.82362
3895000000,-13.456168,-65.340073,-65.709816,176.99849,-65.65715,-178.70296,-15.103135,54.784489
3900000000,-4.9562707,-83.263847,-64.334991,83.08271,-64.639709,88.36821,-20.073309,124.33328
3905000000,-8.3199158,-143.78596,-64.17672,-18.512907,-63.896122,-19.223745,-18.101713,37.478897
3910000000,-4.0876613,-47.62862,-63.631191,-117.98154,-64.888924,-118.8065,-16.37818,104.55795
3915000000,-4.5336952,-145.72426,-63.823521,138.49832,-64.353607,141.47318,-23.610968,44.723507
3920000000,-6.9454126,-60.317402,-64.069443,51.34956,-64.70208,46.370098,-19.921944,94.725037
3925000000,-5.0718789,-110.49448,-65.55957,-52.520378,-66.211937,-46.560169,-19.374023,54.793709
3930000000,-20.406427,142.87433,-65.045822,-156.16194,-65.533562,-149.47331,-25.402122,150.21202
3935000000,-1.1174229,-95.399307,-67.564682,108.48563,-68.693153,108.35933,-14.177196,30.295273
3940000000,-32.160221,71.168236,-66.380371,-4.9042072,-66.401016,-16.207174,-19.163252,123.44391
3945000000,-3.9734776,-119.29491,-67.398125,-122.39268,-67.211395,-123.23981,-17.138432,25.881796
3950000000,-7.12676,-87.819481,-66.198265,145.87759,-66.818359,139.44902,-17.280815,85.10041
3955000000,-12.690983,-128.34175,-65.299049,47.146175,-65.546379,42.128468,-27.688745,90.578323
3960000000,-6.1814475,-113.67767,-66.261726,-63.807873,-65.092072,-57.611027,-18.490028,35.01815
3965000000,-8.9470568,-102.60195,-65.842216,-156.36023,-66.601387,-162.06055,-20.538977,101.17022
3970000000,-12.20669,-121.78128,-66.504333,106.31099,-65.856552,106.62799,-24.17445,6.663363
3975000000,-2.1659713,-125.80604,-66.538498,18.987429,-66.099297,15.766249,-18.251221,35.346592
3980000000,-15.857266,-46.400452,-66.546745,-91.756516,-67.036896,-87.209824,-20.207502,93.632263
3985000000,-4.5371609,-127.43597,-68.020866,171.12756,-68.657845,172.66597,-19.355299,7.0753684
3990000000,-11.429337,-133.11584,-68.53978,60.120815,-68.91143,61.919792,-19.45488,86.591011
3995000000,-6.2159514,-79.4095,-67.582436,-43.481319,-66.885788,-45.750443,-23.206158,39.089123
4000000000,-1.6969476,-165.58881,-67.105026,-147.92825,-68.291016,-150.60892,-33.018642,11.286207
END

