!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:42:21
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3115000000,-11.67019,31.735983,-61.628513,-168.12236,-61.299847,-168.23129,-17.261774,151.82727
3120000000,-7.4814768,107.13451,-64.039261,94.056503,-63.778061,85.833328,-16.587984,127.06291
3125000000,-12.863428,145.88066,-63.253033,7.8547015,-63.314457,4.2080207,-17.463514,145.64453
3130000000,-7.1312957,50.299866,-67.27298,-102.32628,-68.304771,-102.43559,-15.353169,124.56765
3135000000,-8.7473345,121.19498,-66.916443,140.99611,-66.137878,141.09326,-17.705088,158.89517
3140000000,-13.760939,85.571144,-69.834259,27.758413,-70.940857,32.373188,-15.868196,117.83443
3145000000,-10.643995,49.302811,-70.376373,-84.62323,-71.806793,-103.02557,-17.325989,150.48442
3150000000,-5.856349,124.07308,-66.828789,161.16321,-66.52961,160.95064,-18.157841,134.65517
3155000000,-10.96349,29.271715,-63.761402,62.763851,-63.9589,60.728416,-19.355995,120.57538
3160000000,-7.7969165,93.306442,-63.671062,-32.53233,-64.383217,-38.514488,-16.367907,135.34763
3165000000,-10.787257,83.364708,-63.141685,-131.72356,-63.440376,-133.48158,-19.023996,112.79842
3170000000,-18.475718,73.122787,-63.859818,141.97279,-63.912182,143.15456,-15.501996,133.11978
3175000000,-6.6503286,89.059433,-65.021973,36.121201,-65.040176,34.816677,-18.108822,135.75677
3180000000,-20.696047,54.253517,-66.103447,-40.830429,-66.689972,-47.792358,-17.801407,125.69331
3185000000,-6.5583496,62.371014,-69.965775,-172.44382,-69.507851,-171.3573,-17.051313,146.73718
3190000000,-10.125029,85.156883,-69.475945,80.449852,-69.497803,88.546776,-20.622082,133.41084
3195000000,-18.698332,56.457283,-68.772095,-47.398018,-68.462296,-56.966568,-21.913654,118.32229
3200000000,-6.0321703,61.879505,-66.753014,-152.98991,-66.659523,-145.2213,-15.713779,120.22607
3205000000,-9.1606865,115.16217,-64.5261,110.60984,-65.090225,108.82342,-25.712851,128.97623
3210000000,-9.4911938,24.35771,-64.799561,-2.2156653,-64.959305,-1.6506536,-13.970349,114.31508
3215000000,-7.8614483,68.115135,-65.516472,-95.476875,-65.715881,-94.802757,-21.659119,135.03369
3220000000,-13.765676,92.563423,-64.588722,167.92502,-64.925644,167.11021,-15.592853,125.85104
3225000000,-8.8678341,36.754982,-65.114281,78.630844,-65.278336,76.111427,-18.990841,126.54547
3230000000,-8.4653969,76.051849,-66.154701,-11.736343,-66.523842,-12.017412,-17.95241,142.71542
3235000000,-12.603827,83.927498,-67.643234,-117.97708,-68.106857,-121.51535,-20.188234,105.44987
3240000000,-4.5911798,28.104046,-72.08223,128.36005,-71.375229,126.33086,-16.824196,125.53342
3245000000,-10.164145,118.30507,-72.793365,-0.098374479,-73.129555,11.477988,-20.070257,134.21304
3250000000,-9.7606468,29.731564,-68.790283,-112.61902,-69.722328,-106.46553,-17.080286,100.12849
3255000000,-8.4839697,58.660507,-69.41774,138.75175,-68.664558,131.69826,-17.555241,134.57465
3260000000,-9.5928154,74.682877,-64.663368,43.319843,-65.327614,44.332832,-16.115997,108.37842
3265000000,-8.6128149,4.4041348,-63.890251,-56.521091,-65.242279,-53.689434,-18.27339,134.1185
3270000000,-5.4203887,72.187408,-62.728149,-149.22501,-63.128242,-146.01187,-16.705673,119.74596
3275000000,-17.345531,-10.474627,-62.925716,112.31009,-63.036892,112.22709,-21.010181,105.39645
3280000000,-8.6597414,55.456032,-63.782932,11.069518,-64.273956,16.879005,-14.519686,117.62868
3285000000,-6.7606769,56.519363,-65.538017,-86.464546,-65.943924,-87.191521,-20.576059,114.41463
3290000000,-15.559224,-24.418964,-67.49781,152.95142,-68.626083,148.8201,-15.851164,106.49781
3295000000,-6.0647926,33.196259,-66.887939,45.144917,-67.753555,42.034031,-15.645868,114.89579
3300000000,-10.18817,71.89695,-65.124947,-81.999329,-64.553375,-86.92379,-17.446707,120.02384
3305000000,-11.556785,-6.5470648,-61.782909,171.03838,-63.080971,176.68671,-16.500238,108.45795
3310000000,-5.7883558,48.119881,-62.418484,64.474655,-62.279224,62.040268,-17.082195,122.76537
3315000000,-15.83779,49.335545,-59.88332,-29.419842,-60.319122,-28.340973,-19.731565,96.754417
3320000000,-8.5807257,15.761268,-60.171158,-136.05141,-60.198578,-132.97894,-15.079231,102.54387
3325000000,-8.2087526,25.134367,-59.664673,127.53684,-60.556198,128.7267,-19.705847,98.869263
3330000000,-23.297115,163.62772,-60.213757,26.438196,-60.151192,25.252785,-13.910556,98.707184
3335000000,-2.8696299,17.311714,-61.044922,-82.791946,-60.803223,-80.762482,-17.912502,101.48515
3340000000,-14.657141,65.307495,-61.892693,164.18922,-61.565083,166.80814,-14.696034,106.59438
3345000000,-10.286121,7.3829384,-61.676773,50.5168,-61.754688,52.442513,-19.57303,91.270958
3350000000,-6.3410058,4.0105405,-59.832741,-63.289127,-59.420685,-61.187111,-14.796839,107.24256
3355000000,-10.121261,78.903313,-57.828503,-169.91234,-58.072323,-168.07755,-21.722971,71.425232
3360000000,-8.5316086,-29.300016,-56.815201,81.522964,-56.917458,81.74118,-15.258594,92.593811
3365000000,-5.3360538,36.671677,-55.848137,-19.867563,-55.887188,-18.452324,-18.589705,71.253349
3370000000,-13.224617,-7.0209622,-55.643436,-120.27298,-55.393333,-119.11326,-14.801966,87.144844
3375000000,-6.9908328,-0.59568918,-55.620476,135.59988,-55.858688,136.04962,-17.037647,81.284401
3380000000,-10.889957,44.506481,-55.496334,31.076923,-55.769627,31.476231,-17.225403,96.555527
3385000000,-15.755586,21.739046,-56.088001,-78.794945,-56.116352,-79.460091,-17.396879,71.209557
3390000000,-4.8300271,-7.0912542,-56.65778,165.11459,-56.84568,163.97084,-17.390898,82.176704
3395000000,-11.277034,71.639748,-55.868649,55.331276,-55.995659,54.143707,-18.750328,74.846825
3400000000,-6.7618666,-35.095116,-56.17585,-59.338375,-56.175674,-59.27433,-16.954273,71.774918
3405000000,-9.1706963,6.5320959,-55.080811,-166.9613,-55.383308,-166.14697,-18.911861,63.799862
3410000000,-11.236099,38.464993,-54.966679,87.894142,-54.855202,85.587456,-15.905214,68.30172
3415000000,-7.0364227,-28.423813,-54.459236,-14.913385,-54.545013,-14.05514,-18.842588,72.104652
3420000000,-6.8513527,27.075197,-54.766136,-119.02303,-54.803619,-118.91813,-16.697144,80.977592
3425000000,-18.346691,-41.158684,-55.342907,138.95576,-55.365761,138.58705,-21.485775,42.816185
3430000000,-5.5106611,-14.294018,-56.252811,36.331638,-56.044838,35.636456,-17.690245,82.778954
3435000000,-18.047977,30.365496,-57.366051,-71.714905,-57.190273,-71.738838,-21.050797,44.439106
3440000000,-10.852542,-9.0327196,-58.235249,177.08475,-58.315952,177.39587,-20.764017,48.513336
3445000000,-5.9052353,-13.753604,-58.057308,67.312683,-58.779346,67.468094,-17.172493,53.56089
3450000000,-12.125822,19.764208,-57.026775,-36.960518,-57.197296,-36.048023,-21.562439,65.432327
3455000000,-8.9575338,-55.579338,-56.063438,-148.86371,-55.873535,-147.77274,-18.193161,53.160931
3460000000,-8.230113,19.556755,-55.618877,109.07842,-55.892452,109.64476,-20.597126,68.367401
3465000000,-11.589377,-20.36606,-55.758827,9.3700476,-55.847572,8.3546457,-25.014868,70.029213
3470000000,-8.9097033,-34.789684,-55.623997,-89.150154,-55.856892,-89.573685,-18.143625,56.573483
3475000000,-7.3854156,11.546902,-55.814674,170.28294,-55.911713,169.44043,-39.390629,92.691887
3480000000,-11.976991,-82.287888,-56.55732,67.138367,-56.667198,67.438072,-20.365246,44.2295
3485000000,-4.8899317,-10.992187,-57.454197,-37.381214,-57.155182,-35.786495,-21.086153,39.383663
3490000000,-20.463417,46.034611,-58.175888,-146.45041,-58.181099,-148.37576,-23.117928,95.295364
3495000000,-8.7454062,-28.548351,-57.821384,103.66504,-57.903786,101.79588,-18.53764,13.920617
3500000000,-6.829011,-22.648069,-57.580101,-9.5390625,-57.794064,-8.9136171,-17.660805,107.56005
3505000000,-20.734449,45.349037,-56.990307,-111.37058,-56.848286,-110.2644,-23.190037,13.841617
3510000000,-6.5808444,-51.791397,-55.987762,141.37914,-56.102539,143.58968,-23.232098,101.5163
3515000000,-7.8481665,12.312657,-55.895954,43.632202,-56.037075,43.643097,-28.260572,57.363262
3520000000,-16.696074,-89.454643,-55.307369,-57.76651,-55.452324,-59.075378,-25.366526,27.369455
3525000000,-7.557972,-26.968939,-55.421959,-156.70357,-55.200405,-158.33351,-21.088783,54.059666
3530000000,-9.0727463,-16.161922,-55.951477,97.997391,-55.789959,99.786507,-22.326097,92.861122
3535000000,-14.087467,-89.687729,-56.677605,-6.3717971,-56.175316,-6.1399403,-25.238813,47.459229
3540000000,-7.0794225,-30.479689,-57.501423,-111.7828,-57.749611,-109.76334,-18.418663,92.758736
3545000000,-11.767869,37.078636,-58.029831,138.92422,-58.039246,138.61322,-34.410809,-132.07945
3550000000,-5.7194395,-58.81797,-57.426632,29.202003,-57.486492,30.080721,-18.892458,84.737885
3555000000,-12.522416,17.727268,-56.796642,-82.940895,-57.35556,-81.23893,-43.463688,14.934678
3560000000,-10.227426,-45.428326,-56.403,171.73709,-56.129238,170.51797,-23.754465,87.194122
3565000000,-13.009605,-96.749802,-55.470108,69.992165,-55.567497,69.910324,-25.263138,45.38884
3570000000,-4.7329211,-1.1339023,-55.429508,-35.451408,-55.388046,-35.052204,-21.909803,83.641907
3575000000,-12.870284,-129.82236,-55.753242,-132.63066,-55.617531,-132.82779,-22.903448,58.019077
3580000000,-6.1821332,-33.545448,-55.955261,122.00246,-55.853127,120.63952,-21.723701,99.055679
3585000000,-12.314307,-26.490168,-56.784992,15.804351,-57.029007,15.098278,-22.203535,93.178619
3590000000,-14.849965,-118.24586,-58.543831,-87.789597,-58.569256,-88.277649,-31.494558,42.972172
3595000000,-5.4628501,-25.71714,-59.330418,160.36993,-59.162956,159.89589,-19.851023,85.819473
3600000000,-24.258585,-12.53703,-59.549362,43.693649,-59.922977,39.563953,-33.905033,108.50953
3605000000,-7.2469792,-58.98996,-60.024822,-67.753494,-59.574654,-70.050705,-20.619547,50.880665
3610000000,-9.4950418,-25.961096,-59.966148,-178.48857,-59.977787,-177.1806,-22.882612,77.113876
3615000000,-31.0182,174.54378,-59.737606,77.73951,-59.891048,78.496994,-23.074509,83.648598
3620000000,-7.6914363,-47.050064,-59.884968,-14.920343,-59.898132,-19.229548,-21.037954,63.628403
3625000000,-9.7784204,-39.258568,-60.55035,-119.49128,-60.629257,-114.64107,-22.915115,94.51152
3630000000,-22.491423,74.325226,-61.485344,145.95052,-61.506042,148.27663,-28.013163,92.0177
3635000000,-4.1992726,-68.884407,-64.17495,46.74247,-64.501976,46.941132,-20.106602,54.52935
3640000000,-13.558228,33.480259,-64.671539,-53.704082,-65.530853,-59.232132,-23.854338,141.96509
3645000000,-6.4462452,-75.075371,-69.371231,-135.57385,-70.710442,-149.08797,-18.654041,8.0625582
3650000000,-16.541151,-15.729142,-70.72554,82.651421,-70.194244,73.54969,-19.219759,107.15309
3655000000,-6.6290531,-17.443228,-72.154808,-26.886396,-72.612053,-10.803206,-21.172287,17.089699
3660000000,-5.9047384,-103.67608,-69.811676,-137.85809,-67.988823,-132.95782,-23.129086,92.705536
3665000000,-6.3545618,13.498341,-68.103165,130.80023,-67.699036,126.64214,-21.692118,63.03381
3670000000,-9.8581562,-108.34941,-66.287743,19.059662,-66.458511,20.628366,-29.127548,112.22784
3675000000,-11.246666,-30.821058,-66.520164,-56.229607,-67.70256,-56.07217,-22.996153,41.021572
3680000000,-7.405539,-41.151569,-66.697731,-153.14195,-65.92881,-146.58456,-24.921095,127.07884
3685000000,-13.373662,-113.26775,-67.243217,108.43733,-67.984787,109.29197,-23.583202,-29.005646
3690000000,-6.6223249,-39.469955,-66.795204,30.619623,-68.129181,28.924479,-19.715912,64.535416
3695000000,-16.994579,-25.46072,-71.521652,-70.640656,-71.162781,-63.722321,-29.829275,-31.300575
3700000000,-10.900155,-94.364601,-71.786163,-172.02637,-72.586456,-151.65916,-21.622149,73.463089
3705000000,-4.8788228,-27.679483,-76.145927,79.351143,-78.068207,90.286041,-22.869106,28.70216
3710000000,-12.716008,-151.38289,-81.44915,-72.511955,-87.359169,-63.550854,-23.606291,137.6926
3715000000,-5.9835463,-45.926617,-77.050461,-147.49132,-80.345169,-168.90509,-20.237062,22.433184
3720000000,-9.7432947,-57.828781,-78.821411,82.220192,-76.766922,66.915169,-20.918079,153.95308
3725000000,-23.580023,126.89626,-71.141968,-3.7911568,-71.657799,1.3194773,-21.394323,-1.0936332
3730000000,-2.6588802,-56.122368,-70.53688,-83.885185,-71.034424,-81.027809,-27.92532,95.914391
3735000000,-21.926344,100.55277,-69.603447,-169.1841,-69.212837,-167.91893,-23.708698,83.875122
3740000000,-7.91326,-57.6539,-69.568748,114.33782,-69.766487,116.0098,-38.23008,26.099709
3745000000,-6.5448413,-82.834534,-67.595871,10.53236,-67.689011,14.409628,-23.242844,92.520447
3750000000,-9.3182573,24.721413,-68.582542,-74.367653,-68.351151,-76.202171,-29.174549,155.74345
3755000000,-4.1284266,-112.18886,-68.537178,-168.59,-69.09613,-164.76421,-28.728832,40.030388
3760000000,-6.084877,-4.7603869,-70.416473,99.969231,-70.521133,95.650841,-22.574842,133.82135
3765000000,-5.9328542,-88.831863,-75.089272,-43.271687,-72.624207,-20.413164,-26.091314,-43.210125
3770000000,-10.889816,-111.81548,-72.752289,-133.93971,-72.498535,-142.41437,-21.71508,98.448753
3775000000,-5.0228195,-20.269674,-71.804932,94.172935,-72.033951,98.531395,-25.788229,50.831661
3780000000,-9.1661587,-133.85429,-70.060944,1.5462061,-71.367096,-9.8056421,-24.068802,150.62091
3785000000,-6.0597882,-49.910892,-69.933006,-111.56997,-69.729668,-119.82824,-18.772968,55.50267
3790000000,-9.0148048,-55.350666,-67.358887,155.66479,-67.5774,152.15315,-17.657188,156.43166
3795000000,-7.8076038,-130.53188,-67.213364,65.843903,-67.24881,68.628304,-25.549063,34.076553
3800000000,-6.0953989,-34.339581,-66.080261,-37.467094,-66.760696,-36.939125,-20.036762,138.9491
3805000000,-10.503724,-85.175461,-66.434334,-134.75766,-67.085747,-132.79289,-38.218994,54.713604
3810000000,-13.878942,-94.829056,-68.513344,135.56917,-69.248062,136.47372,-22.224842,85.222458
3815000000,-1.8822128,-63.319939,-70.597206,51.774055,-72.083298,47.919125,-23.863449,107.87056
3820000000,-8.3171186,145.49763,-71.758774,-81.176529,-72.665054,-85.850632,-23.153049,109.98183
3825000000,-1.5601002,-58.549141,-72.487648,171.87914,-77.159492,169.87141,-20.838963,65.821182
3830000000,-13.310197,-146.20267,-73.42572,68.669548,-72.825699,54.275517,-15.825212,128.38437
3835000000,-9.2487965,-46.565048,-71.134201,-70.480743,-72.405884,-66.716843,-46.985767,-81.280861
3840000000,-2.8705029,-100.2784,-69.963448,-170.76909,-70.063324,-160.51825,-18.450037,108.54626
3845000000,-13.487337,35.030457,-67.170807,105.43943,-69.429909,100.18365,-30.7101,89.535416
3850000000,-3.2695377,-93.291344,-68.899696,22.033976,-68.293167,18.470331,-24.015387,105.49193
3855000000,-10.829671,-103.20781,-67.822487,-81.44191,-68.975723,-80.507362,-18.866188,67.068123
3860000000,-9.8975372,-46.937412,-69.036362,174.65114,-69.663002,-171.95387,-22.389551,131.50235
3865000000,-4.702157,-105.96377,-69.650581,89.913231,-70.418251,95.125664,-16.214401,59.091629
3870000000,-9.8423109,-54.585102,-70.047142,12.658785,-71.224152,6.427443,-17.57646,140.71864
3875000000,-7.5952091,-101.45119,-75.595512,-95.579842,-76.71431,-103.01897,-19.859293,60.977245
3880000000,-7.5603328,-122.38074,-76.986221,141.70612,-76.209007,149.47046,-22.722084,120.41529
3885000000,-6.2446909,-26.174196,-74.777382,49.055157,-77.334251,32.767956,-18.958864,81.612045
3890000000,-2.0630031,-123.79604,-72.123001,-65.169472,-74.131081,-71.67157,-37.750191,173.96544
3895000000,-13.227571,-62.995827,-75.6894,162.06808,-74.106735,171.43553,-15.053926,54.235924
3900000000,-4.9391193,-83.474373,-71.215088,79.357384,-72.764992,74.440475,-20.244339,125.79431
3905000000,-8.5364361,-143.28879,-69.695145,-24.208506,-69.689659,-26.064541,-18.147339,38.92823
3910000000,-4.0265555,-47.828873,-71.302849,-103.77047,-70.451607,-114.03059,-16.346111,103.80525
3915000000,-4.6038146,-145.86671,-70.375488,143.48534,-70.699425,150.41261,-23.705235,42.716187
3920000000,-6.7985606,-59.616337,-71.723351,57.767731,-69.050262,67.333122,-19.943335,96.354057
3925000000,-5.0688548,-110.65254,-71.902489,-30.894985,-72.369476,-17.474623,-19.202932,55.481701
3930000000,-21.102377,139.90228,-70.24794,-127.89827,-74.597389,-133.32735,-25.829607,149.70859
3935000000,-1.081659,-95.203003,-73.85334,141.38246,-74.692078,152.13377,-14.295438,30.156179
3940000000,-30.763586,68.469734,-72.25766,10.296909,-71.760063,6.7901716,-18.998335,123.68851
3945000000,-3.9518723,-118.22332,-74.366035,-90.143341,-76.883736,-82.894753,-16.98081,26.120892
3950000000,-7.190134,-88.049599,-76.08757,142.05409,-79.199158,162.13951,-17.47212,84.890419
3955000000,-12.876072,-125.92342,-71.128792,50.208729,-71.41317,54.988403,-27.564993,93.773888
3960000000,-6.0867448,-113.53256,-69.464966,-30.548838,-71.695366,-26.295246,-18.37228,35.850464
3965000000,-9.1127958,-101.45583,-68.962242,-140.50613,-71.349724,-140.04324,-20.724552,100.0031
3970000000,-11.933823,-119.76812,-69.962875,142.81816,-70.976334,137.5894,-24.482464,5.8196254
3975000000,-2.2355506,-125.90544,-69.063148,29.738394,-69.076904,49.367802,-18.250401,36.432487
3980000000,-15.327948,-45.583641,-70.412781,-68.553024,-73.091217,-59.359577,-20.155272,92.283905
3985000000,-4.4852033,-127.51342,-73.636902,-166.00867,-70.606728,-161.22607,-19.387049,5.7688446
3990000000,-11.702821,-131.29237,-73.720268,108.4022,-72.25074,100.42292,-19.398548,87.987595
3995000000,-6.0695419,-79.839233,-70.996147,-7.6298337,-74.394402,-7.0159092,-22.915035,39.422184
4000000000,-1.7763875,-165.65359,-73.871811,-97.898766,-73.427307,-111.23757,-32.596134,6.8366122
END

