!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:42:29
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3305000000,-11.575335,-6.8219304,-80.254471,90.996986,-80.557175,117.12646,-16.40481,108.87926
3310000000,-5.764523,48.044155,-76.051346,9.6326189,-82.320572,-3.1163354,-17.065813,121.84585
3315000000,-15.895846,48.902836,-73.38475,-41.283585,-75.394234,-39.816692,-19.920673,96.268227
3320000000,-8.5816879,15.775852,-75.307289,-128.71707,-74.579384,-135.60484,-15.06087,103.27409
3325000000,-8.1955719,24.870514,-74.886139,164.29539,-74.274391,176.31046,-19.50927,98.268211
3330000000,-23.171402,164.52301,-73.048607,96.98568,-73.54911,90.320221,-13.971083,98.036995
3335000000,-2.8478162,17.235922,-75.814087,3.3247626,-75.799858,7.7323232,-18.024111,102.48063
3340000000,-14.720673,65.257957,-74.048256,-48.034267,-73.765511,-44.474442,-14.551414,106.70527
3345000000,-10.280353,7.4481645,-71.655235,-95.289299,-71.563118,-111.98522,-19.527941,89.516365
3350000000,-6.3243952,3.7774942,-74.557266,163.99173,-73.075233,169.64893,-14.938961,107.57397
3355000000,-10.113224,79.045166,-71.830414,115.58884,-72.785965,112.04741,-21.690996,73.690575
3360000000,-8.495863,-29.382736,-67.881767,21.322378,-67.885437,17.308989,-15.130885,91.763153
3365000000,-5.3485761,36.599026,-71.118088,-42.943233,-69.355225,-52.83049,-18.747114,69.689545
3370000000,-13.200272,-6.9658618,-69.423256,-121.3061,-68.558556,-113.44149,-14.852678,88.216492
3375000000,-6.9844565,-0.83686858,-75.576118,146.28792,-73.689941,148.23784,-16.806866,81.499199
3380000000,-10.883221,44.601036,-72.89753,74.707527,-73.706795,56.390259,-17.327412,94.914635
3385000000,-15.741715,21.272402,-78.04628,-2.5119462,-77.661308,11.190364,-17.665258,71.621323
3390000000,-4.8324623,-7.2296076,-77.516441,47.284969,-78.506401,22.751657,-17.199844,83.469971
3395000000,-11.259331,71.555389,-73.812515,-25.378716,-73.610268,-31.199387,-18.521273,73.05471
3400000000,-6.7437372,-35.328064,-68.139351,-140.35135,-70.069939,-143.40678,-17.228388,70.815285
3405000000,-9.1687384,6.5502343,-67.614311,132.98207,-67.971992,142.26926,-19.015505,66.261665
3410000000,-11.237575,38.175091,-67.608208,50.542542,-67.56015,45.22147,-15.607411,68.046951
3415000000,-7.0450115,-28.56209,-68.061813,-40.681503,-66.986588,-36.227863,-19.035767,69.39827
3420000000,-6.8295088,26.969814,-69.729141,-140.45804,-68.210854,-136.36771,-16.894014,82.937325
3425000000,-18.342815,-42.078926,-72.599625,130.69325,-72.444321,125.82323,-21.100624,46.168621
3430000000,-5.500226,-14.263433,-76.746994,32.189838,-79.969391,45.276936,-17.708696,79.847435
3435000000,-18.094034,29.655405,-83.334229,84.46373,-88.682152,152.45943,-21.710901,43.088024
3440000000,-10.877759,-9.0866432,-72.96167,45.73616,-72.269684,42.149982,-20.673506,52.65696
3445000000,-5.8797379,-13.873355,-71.456779,-41.147823,-72.132042,-46.745754,-16.793095,52.168213
3450000000,-12.165138,19.69611,-73.250473,-124.47558,-73.757263,-113.63619,-22.21073,62.665764
3455000000,-8.9474554,-55.554855,-67.679947,148.7955,-68.285255,153.65121,-18.413073,56.204117
3460000000,-8.2504101,19.332266,-67.937538,67.180046,-68.460793,52.144108,-19.932064,67.801491
3465000000,-11.60993,-20.342503,-69.749893,-23.106611,-70.230896,-24.774092,-25.477011,62.683113
3470000000,-8.876996,-34.965714,-71.097893,-90.508957,-70.783279,-99.071541,-18.6189,58.438408
3475000000,-7.4032412,11.537054,-71.018021,-169.46948,-71.185745,-164.09541,-34.665913,95.273804
3480000000,-11.96189,-82.292435,-71.730827,131.26285,-73.875763,144.00581,-19.921312,40.482578
3485000000,-4.8909607,-11.188507,-73.305267,43.311733,-76.330574,52.277725,-21.822163,37.018627
3490000000,-20.435181,46.534771,-77.66584,14.107965,-77.018997,-4.2725201,-22.334785,99.262741
3495000000,-8.7151117,-28.790686,-75.399872,-68.488464,-77.862701,-44.42046,-17.956198,14.796842
3500000000,-6.844306,-22.728146,-72.451546,-128.40871,-73.054329,-130.53888,-18.234331,108.05326
3505000000,-20.700321,44.836056,-76.261467,139.44319,-76.129166,147.98009,-24.24649,16.761148
3510000000,-6.5721178,-52.093956,-72.023537,105.12709,-72.011429,110.10123,-22.369587,97.552299
3515000000,-7.8269496,12.403004,-72.548767,43.667961,-72.537506,37.799728,-28.412828,44.151169
3520000000,-16.569702,-89.739693,-70.08577,-44.714565,-70.657883,-46.115494,-26.948109,26.876715
3525000000,-7.5784564,-26.983938,-67.996651,-110.8533,-69.751961,-119.08435,-20.484217,57.947189
3530000000,-9.037221,-16.358015,-68.569725,158.20949,-69.817848,152.828,-22.427467,85.983795
3535000000,-14.069113,-90.307877,-69.752739,77.629898,-70.241379,78.442535,-26.717497,43.826061
3540000000,-7.0579371,-30.455038,-68.467232,0.73804808,-69.838493,4.9928665,-17.945307,95.709946
3545000000,-11.815516,36.973217,-68.548599,-90.662605,-69.495209,-83.460953,-39.549118,-115.81824
3550000000,-5.7237682,-58.868732,-72.258583,-173.81096,-71.455582,179.79343,-19.594666,83.120728
3555000000,-12.525228,17.373365,-74.832794,105.96269,-73.938988,118.97073,-48.330555,137.282
3560000000,-10.254215,-45.601299,-88.004135,-55.000309,-81.221558,-11.766437,-22.635645,84.462173
3565000000,-12.998034,-96.628258,-77.108368,128.73462,-72.723618,137.01088,-25.049614,35.709427
3570000000,-4.7432446,-1.2786466,-73.860672,18.532312,-74.096916,9.1747713,-22.487766,89.158463
3575000000,-12.889745,-130.02452,-67.080101,-62.353455,-67.497368,-43.520889,-22.085215,62.750088
3580000000,-6.1602411,-33.77734,-66.483971,-156.18051,-65.671707,-155.09605,-21.921839,92.759064
3585000000,-12.360647,-26.507137,-64.981125,120.10624,-65.317078,118.37347,-23.114096,96.486458
3590000000,-14.833825,-118.01617,-62.639397,27.900023,-62.884167,21.617193,-31.364788,61.629925
3595000000,-5.4758067,-25.919163,-62.739754,-72.176849,-62.809879,-72.62114,-19.394924,81.985809
3600000000,-24.221571,-11.692081,-64.451904,-168.94276,-64.022858,-169.63942,-38.699165,110.77974
3605000000,-7.2176647,-59.264984,-64.94529,93.181168,-65.272919,93.824654,-21.082701,55.202808
3610000000,-9.5151405,-25.834934,-65.482513,-16.216494,-65.472267,-21.461699,-21.933294,76.293251
3615000000,-31.187893,177.90585,-66.295891,-142.75568,-66.941612,-140.23154,-23.539038,77.400543
3620000000,-7.7221694,-47.28915,-64.962952,92.421234,-65.398109,93.561623,-21.77289,66.082474
3625000000,-9.746377,-39.1376,-63.793842,-12.037901,-63.593773,-15.838775,-21.990089,95.966751
3630000000,-22.700279,75.462814,-62.893013,-119.95449,-63.408222,-115.63349,-27.866144,80.546776
3635000000,-4.2060719,-68.899422,-62.616798,150.94591,-62.088623,144.44887,-20.774332,52.806698
3640000000,-13.600577,33.037262,-62.966583,43.098991,-62.674999,47.689072,-22.861675,142.42557
3645000000,-6.4627967,-75.287193,-61.244431,-48.088455,-61.244843,-49.277878,-18.168793,9.8503132
3650000000,-16.471972,-15.915756,-63.702614,-148.97206,-62.920967,-149.85773,-19.833527,106.89964
3655000000,-6.6524944,-17.601509,-64.018639,114.0165,-63.454823,109.74305,-21.864857,18.282057
3660000000,-5.9098105,-103.66737,-65.766785,-3.6202731,-64.587585,4.1559105,-22.344225,91.198967
3665000000,-6.3665857,13.269437,-65.684944,-118.64283,-64.285271,-115.51798,-21.694443,58.519348
3670000000,-9.8759165,-108.70057,-66.388618,138.651,-66.856117,139.57779,-29.563522,122.36315
3675000000,-11.18678,-31.008526,-63.779804,28.141809,-63.487549,25.687307,-22.813393,45.493259
3680000000,-7.4362888,-41.401764,-63.210941,-78.630318,-63.492439,-77.107796,-25.254761,121.54786
3685000000,-13.392339,-113.00797,-63.388481,-176.16496,-62.643082,-178.94347,-23.230425,-33.367851
3690000000,-6.6239395,-39.854149,-61.542149,81.533539,-61.504185,83.083168,-19.744627,67.527824
3695000000,-17.038239,-24.737772,-62.261169,-17.299601,-62.534824,-11.424268,-29.596066,-21.952457
3700000000,-10.809374,-94.382065,-63.355923,-119.01563,-62.735645,-111.46028,-21.930555,70.311157
3705000000,-4.9065723,-27.678738,-63.685238,149.16116,-63.696911,148.90164,-23.480139,29.13518
3710000000,-12.744745,-151.08128,-65.206985,44.676277,-64.594521,47.53035,-23.11096,135.10526
3715000000,-6.0008531,-46.28915,-64.793732,-66.762749,-64.853813,-62.152351,-19.859791,21.075018
3720000000,-9.7507763,-57.59409,-66.52655,-170.91426,-67.910545,-166.56195,-20.924883,156.9425
3725000000,-23.664284,129.18219,-65.832283,69.833595,-66.186966,71.786209,-21.761034,0.82422304
3730000000,-2.6725204,-56.146904,-64.557465,-30.775143,-64.648834,-34.736774,-27.406839,90.56205
3735000000,-22.094271,100.1757,-62.949261,-136.20273,-63.203094,-135.01692,-24.244741,82.026573
3740000000,-7.944366,-58.010368,-63.037979,133.18132,-62.762943,129.65991,-41.513599,37.616859
3745000000,-6.542326,-82.709953,-62.219086,24.842413,-61.76244,26.900789,-22.753181,91.606789
3750000000,-9.3733711,24.566998,-61.743916,-69.005569,-62.281548,-68.798386,-30.230408,156.0808
3755000000,-4.1447349,-112.36681,-62.387497,-173.03938,-62.43169,-167.4138,-29.716736,38.99551
3760000000,-6.0707908,-5.0797954,-62.919544,89.119965,-63.997719,93.710052,-22.14019,133.25697
3765000000,-5.9519486,-89.184952,-65.136749,-13.378709,-65.090149,-7.7279663,-25.739628,-39.530365
3770000000,-10.880796,-111.52322,-66.118973,-125.0888,-65.556656,-113.381,-22.108963,98.698738
3775000000,-5.0487337,-20.525621,-66.35894,126.96056,-65.740532,118.80042,-25.998993,54.587402
3780000000,-9.210022,-134.06293,-65.074722,19.567934,-64.119698,15.353014,-24.049929,147.3508
3785000000,-6.0211492,-50.313358,-65.863503,-94.364464,-64.885735,-96.820244,-18.80061,53.806301
3790000000,-9.0858698,-55.353378,-63.691967,166.30948,-63.455162,172.00911,-17.520044,157.55756
3795000000,-7.7853293,-130.29214,-62.962311,75.816986,-63.25536,76.065857,-25.361444,37.304699
3800000000,-6.1478553,-34.533379,-63.137524,-28.022772,-63.038074,-28.082289,-20.235434,137.6701
3805000000,-10.505736,-84.775826,-63.062321,-126.63071,-63.140598,-125.88331,-40.387875,47.395657
3810000000,-13.773703,-95.719696,-64.209793,133.20291,-63.523884,143.18547,-22.079943,87.216896
3815000000,-1.8938943,-63.260811,-66.512665,39.434685,-65.332497,39.181595,-23.663797,105.45676
3820000000,-8.3378305,145.82784,-66.800797,-68.5112,-66.336769,-71.182419,-23.512762,109.39545
3825000000,-1.5851264,-58.689064,-68.570656,-163.96669,-68.271347,-171.01907,-21.006561,67.129219
3830000000,-13.351141,-145.82092,-67.050339,76.006454,-67.566437,74.602173,-15.698451,127.72417
3835000000,-9.2958183,-47.106712,-66.590302,-40.033867,-66.182571,-43.043026,-44.360439,-56.992764
3840000000,-2.8823066,-100.24624,-66.18692,-140.87379,-65.818581,-144.33319,-18.590242,109.43777
3845000000,-13.587424,34.68153,-63.949627,113.74457,-64.841324,107.19648,-30.172476,92.986816
3850000000,-3.2983325,-93.526047,-65.450455,25.488344,-64.793495,21.481544,-23.910484,103.23609
3855000000,-10.776512,-102.89055,-65.470284,-72.139328,-64.962723,-76.965523,-19.006016,66.120163
3860000000,-9.9773989,-47.457733,-66.929001,-176.53804,-65.596313,179.79485,-22.21229,132.9263
3865000000,-4.7166224,-105.83682,-66.257591,87.617363,-65.55204,85.237228,-16.071821,59.371803
3870000000,-9.8319693,-55.356796,-67.642693,-5.6083078,-66.317673,-8.5493927,-17.733944,140.42055
3875000000,-7.6572037,-101.58487,-70.678986,-109.03365,-70.175453,-106.4193,-20.051064,61.239025
3880000000,-7.4895911,-122.20117,-70.294434,141.83449,-69.367485,144.00021,-22.458485,120.52984
3885000000,-6.3155236,-26.120996,-70.257713,34.90976,-70.686844,39.539383,-18.863493,80.498573
3890000000,-2.0666642,-123.65223,-69.661095,-75.289528,-70.647102,-71.659416,-37.908783,-175.26979
3895000000,-13.275683,-64.259911,-70.449463,162.84535,-71.96389,161.85991,-15.092993,54.779133
3900000000,-4.9739847,-83.333298,-68.349304,83.007843,-68.637093,82.898254,-20.12228,124.62711
3905000000,-8.4390459,-143.15239,-68.068382,-22.07555,-67.155624,-24.787413,-18.099791,37.811558
3910000000,-4.0737367,-47.750034,-67.941154,-109.28313,-68.566566,-115.52619,-16.383963,104.53518
3915000000,-4.6021686,-145.65034,-68.024414,148.12802,-68.379143,153.45731,-23.607639,44.412544
3920000000,-6.8516545,-60.058285,-66.364723,54.071419,-69.013298,56.566193,-19.933418,95.063225
3925000000,-5.0993915,-110.51733,-70.04557,-45.891911,-69.520576,-35.531342,-19.343372,54.941742
3930000000,-20.968784,141.94981,-68.846504,-139.46703,-69.278687,-134.31113,-25.494253,150.09865
3935000000,-1.1119971,-95.319023,-72.79364,114.13113,-72.131859,112.60139,-14.206314,30.353374
3940000000,-31.494493,64.598373,-69.667519,-16.075502,-72.380371,-16.890982,-19.15732,123.49416
3945000000,-3.9445395,-118.76433,-74.797821,-122.54562,-73.861008,-107.74571,-17.11412,26.032608
3950000000,-7.1779242,-87.664497,-69.83226,141.29468,-70.396324,133.30884,-17.329624,85.035789
3955000000,-12.715109,-126.79864,-67.930763,40.926437,-69.083076,50.796558,-27.641464,91.148216
3960000000,-6.1623368,-113.6244,-69.704391,-54.977257,-69.022705,-53.562073,-18.467773,35.20369
3965000000,-8.9974403,-101.62141,-68.662079,-154.84618,-69.34124,-145.7923,-20.588499,100.9336
3970000000,-12.042223,-120.9972,-69.319351,127.56238,-68.71582,122.73636,-24.233402,6.7557998
3975000000,-2.2198789,-125.67078,-69.050949,29.300135,-67.995064,27.917307,-18.263731,35.518097
3980000000,-15.561706,-46.601109,-69.758171,-73.900673,-68.947174,-80.923187,-20.187813,93.339737
3985000000,-4.5400195,-127.436,-70.481804,176.63899,-71.902802,-169.47798,-19.362211,6.7717824
3990000000,-11.515961,-131.63837,-72.29023,82.046204,-70.720795,73.793129,-19.435783,86.947838
3995000000,-6.1623673,-79.71244,-70.542374,-24.121998,-70.72245,-27.887253,-23.134558,38.990402
4000000000,-1.759509,-165.47325,-71.94384,-139.20123,-71.434082,-138.4288,-33.008797,10.578209
END

