!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:42:34
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3160000000,-7.8077831,93.3862,-67.395332,-30.626425,-66.906181,-28.827217,-16.394503,135.18205
3165000000,-10.732689,83.020607,-64.695572,-133.06665,-65.593483,-132.06749,-19.037632,112.89445
3170000000,-18.597641,72.201797,-66.482384,150.79037,-66.286469,153.21503,-15.467914,133.03859
3175000000,-6.6162486,89.055595,-68.096474,50.55909,-68.40921,49.4552,-18.125208,135.37991
3180000000,-20.659714,52.453724,-67.007278,-23.257057,-67.631447,-25.457134,-17.83345,125.81698
3185000000,-6.5614362,62.384926,-73.089134,-148.51666,-72.536049,-159.75331,-17.018499,146.74484
3190000000,-10.089336,84.704185,-73.030708,118.42595,-72.562836,124.75165,-20.594095,133.05405
3195000000,-18.812992,55.748398,-75.540405,-56.23175,-77.798241,-45.843021,-21.996895,117.81879
3200000000,-5.9949007,61.781143,-74.425629,-137.49635,-73.470467,-152.33549,-15.710676,120.44376
3205000000,-9.2061892,115.03638,-69.770279,123.80392,-69.028091,114.66616,-25.59819,128.58295
3210000000,-9.5007391,24.359062,-68.267609,-8.6323347,-70.61972,-10.344468,-13.974714,114.00384
3215000000,-7.8324404,67.734192,-70.279709,-89.097862,-72.099884,-81.522697,-21.703321,135.41388
3220000000,-13.835549,92.765495,-70.753838,172.38332,-70.384377,-178.79419,-15.548955,125.90663
3225000000,-8.8096628,36.68391,-69.506966,108.5413,-69.642403,99.527565,-18.968838,126.00307
3230000000,-8.5052853,75.73468,-68.874664,20.740242,-68.920822,22.539965,-18.016705,142.78802
3235000000,-12.58002,84.100319,-70.88591,-79.058243,-72.634529,-72.738152,-20.180424,105.93883
3240000000,-4.5494647,27.829132,-75.47541,-144.46359,-74.87471,-148.33401,-16.760574,125.22003
3245000000,-10.159298,118.65466,-89.469818,168.37325,-84.160919,-179.63318,-20.161524,133.73419
3250000000,-9.6926718,29.506994,-87.353989,-117.18156,-95.79631,-98.186737,-17.133854,100.3576
3255000000,-8.5265312,58.396233,-84.226578,119.28178,-87.044914,92.411545,-17.460548,134.4872
3260000000,-9.5500574,74.704124,-71.603378,52.913235,-74.518387,41.0933,-16.099306,107.81429
3265000000,-8.5534391,3.9125848,-71.563164,-33.949184,-72.990173,-32.218937,-18.357197,134.41039
3270000000,-5.4109006,72.28154,-70.619934,-131.34172,-68.454697,-122.53805,-16.658508,120.18146
3275000000,-17.177608,-10.715686,-70.223686,143.98119,-69.54744,139.43633,-20.866926,104.62199
3280000000,-8.6973534,55.361824,-68.591354,58.403023,-68.596992,52.593636,-14.588078,117.34388
3285000000,-6.7193255,56.44685,-70.491486,-22.0406,-70.754257,-23.678555,-20.625029,115.37359
3290000000,-15.437452,-25.34428,-75.745087,-118.2485,-76.784363,-122.35995,-15.739529,106.48623
3295000000,-6.058661,33.225174,-80.083649,170.05267,-77.967682,157.91441,-15.684268,114.10622
3300000000,-10.190252,71.396088,-76.576591,-154.52544,-78.290062,-140.27782,-17.548279,120.55516
3305000000,-11.596236,-7.0337253,-73.902077,153.1772,-74.293007,174.81477,-16.39731,108.99498
3310000000,-5.7479696,47.953701,-75.479118,38.330803,-72.707558,47.365417,-17.048752,121.72927
3315000000,-15.956127,48.72456,-69.823433,-29.642065,-68.920456,-31.147579,-19.933847,96.041595
3320000000,-8.5744152,15.822178,-68.494354,-127.40741,-69.137436,-130.76723,-15.071441,103.38772
3325000000,-8.1823387,24.681862,-68.957558,148.20952,-68.273247,148.42014,-19.479595,98.287666
3330000000,-23.053364,164.98056,-68.51754,61.35479,-69.62989,63.958458,-13.965626,97.924324
3335000000,-2.8320835,17.173292,-70.221916,-49.787197,-71.714424,-24.234779,-18.054691,102.52007
3340000000,-14.776636,65.301605,-77.839828,-145.09006,-79.936981,-163.02896,-14.532012,106.81557
3345000000,-10.270068,7.5374222,-87.496223,-15.927916,-97.099266,-18.848537,-19.49966,89.299103
3350000000,-6.3151402,3.5963202,-75.103416,-107.53223,-72.689911,-102.58217,-14.963237,107.55165
3355000000,-10.100807,79.183868,-68.238205,161.30298,-68.40696,160.18979,-21.693466,74.005234
3360000000,-8.4617357,-29.449091,-65.255737,56.059132,-65.659958,56.093071,-15.109413,91.670883
3365000000,-5.3600135,36.594379,-65.270767,-35.883926,-64.696548,-34.451302,-18.753218,69.441383
3370000000,-13.179385,-6.9323988,-64.816811,-125.61343,-64.918045,-120.67282,-14.866281,88.317986
3375000000,-6.9874749,-1.0243455,-65.708656,133.40515,-65.96225,138.97482,-16.772732,81.574677
3380000000,-10.877844,44.675945,-67.596878,41.905979,-67.801277,34.179577,-17.333502,94.630638
3385000000,-15.739119,20.857489,-73.221626,-74.013054,-71.934525,-68.365479,-17.709332,71.691673
3390000000,-4.8396258,-7.2952423,-74.665504,143.34915,-74.901718,136.96675,-17.160587,83.580177
3395000000,-11.255156,71.377548,-69.576401,29.519743,-73.165833,25.603601,-18.503277,72.726028
3400000000,-6.7354264,-35.5121,-68.789246,-100.51094,-70.61895,-99.021988,-17.273188,70.806053
3405000000,-9.1551476,6.5987053,-65.76709,161.12599,-65.897705,166.01616,-18.980278,66.525276
3410000000,-11.259804,37.908585,-64.667992,72.649788,-65.326248,73.905342,-15.588679,67.834663
3415000000,-7.0570645,-28.624218,-63.821674,-21.255257,-63.85297,-22.283669,-19.088512,69.355568
3420000000,-6.8101292,26.847631,-65.279076,-116.24836,-65.094147,-120.77225,-16.871193,83.072166
3425000000,-18.356358,-42.70018,-65.733734,144.29706,-65.604706,149.85966,-21.044802,46.008671
3430000000,-5.4936223,-14.233334,-67.21019,56.175941,-67.235512,57.68058,-17.744944,79.797279
3435000000,-18.163548,29.245201,-71.733467,-40.704948,-70.449081,-30.74651,-21.720448,43.494286
3440000000,-10.889068,-8.9980249,-75.30864,-167.99673,-76.890007,-167.02342,-20.622263,52.535294
3445000000,-5.8641987,-13.993513,-74.219772,70.355316,-72.323326,58.875717,-16.817734,51.916161
3450000000,-12.204445,19.801571,-71.532898,-45.072868,-70.264778,-35.410805,-22.223339,63.180397
3455000000,-8.9252748,-55.455608,-65.552399,-159.32646,-65.55426,-156.41295,-18.359535,56.194786
3460000000,-8.2693233,19.209999,-64.916954,102.5443,-65.215988,103.11709,-19.965757,67.441162
3465000000,-11.611734,-20.232828,-64.548492,12.632916,-64.649567,12.922722,-25.551859,63.326702
3470000000,-8.8574743,-35.141941,-63.844658,-76.466728,-64.411591,-78.689796,-18.558737,58.525494
3475000000,-7.415709,11.574575,-63.278786,-174.67549,-63.520126,-171.9052,-34.910622,93.177124
3480000000,-11.932068,-82.161209,-65.247742,98.925957,-65.480995,94.542183,-19.996298,40.505386
3485000000,-4.8983345,-11.288654,-67.467369,-8.1619005,-67.263641,0.66162884,-21.783476,37.640457
3490000000,-20.379099,46.517452,-70.576965,-103.32544,-69.232712,-110.66086,-22.369383,98.580772
3495000000,-8.7028923,-29.017403,-72.131401,134.21004,-71.536346,140.76704,-17.994457,14.464647
3500000000,-6.8545732,-22.716105,-72.03376,-13.358438,-72.319069,-11.532477,-18.165791,108.25357
3505000000,-20.69515,44.230137,-69.555908,-106.73364,-68.49118,-100.56009,-24.104694,16.788561
3510000000,-6.5737042,-52.259064,-65.63018,140.75328,-64.85878,142.28937,-22.49445,97.643692
3515000000,-7.803596,12.406799,-63.489727,57.276142,-63.732098,51.974911,-28.517601,45.485718
3520000000,-16.499544,-90.070396,-62.481304,-42.196682,-62.293697,-40.33287,-26.747,27.457092
3525000000,-7.583364,-26.940245,-61.480244,-136.27882,-62.487267,-137.50868,-20.512245,57.268707
3530000000,-9.0182772,-16.556772,-62.7598,128.72591,-62.51738,126.35186,-22.482893,86.895462
3535000000,-14.082441,-90.686432,-64.085617,24.738768,-64.234253,27.488932,-26.522083,44.883255
3540000000,-7.0367126,-30.483227,-66.298401,-61.549026,-66.181282,-58.015209,-17.980145,95.104645
3545000000,-11.855961,37.022251,-68.511383,-173.91664,-69.355667,-175.37248,-38.471287,-118.03627
3550000000,-5.7244945,-58.824581,-69.263954,69.94268,-70.592384,77.015533,-19.496462,83.577225
3555000000,-12.534397,17.147366,-68.047234,-64.118454,-68.789368,-56.209423,-50.20388,115.57336
3560000000,-10.271125,-45.657833,-66.818581,-174.18102,-67.240021,-169.26501,-22.811468,84.576775
3565000000,-12.956858,-96.493889,-64.4133,93.215149,-64.083733,94.584534,-25.150011,37.252682
3570000000,-4.7558928,-1.3219007,-62.937634,-12.212498,-63.052849,-15.546264,-22.359695,88.180206
3575000000,-12.908176,-130.01524,-62.173141,-96.108955,-62.063911,-100.71528,-22.208313,61.908684
3580000000,-6.1591582,-33.985733,-62.475754,162.74208,-62.988285,163.29305,-21.914181,93.845993
3585000000,-12.391565,-26.330099,-63.608402,69.829727,-64.311531,64.115311,-22.91712,95.889091
3590000000,-14.78613,-117.77566,-63.958,-27.372074,-64.218887,-27.275257,-31.451532,58.013775
3595000000,-5.4912782,-25.997517,-66.404289,-127.18968,-66.820213,-116.65335,-19.485376,82.694023
3600000000,-24.153765,-11.286427,-69.454117,136.11617,-69.099693,123.95243,-37.552105,109.71072
3605000000,-7.2078977,-59.489857,-72.31205,24.264919,-72.808578,14.316526,-21.008472,54.243027
3610000000,-9.5190868,-25.730553,-70.670326,-100.18549,-70.784409,-106.80875,-22.087494,76.560402
3615000000,-31.108452,-179.54073,-69.91877,149.84055,-70.677094,143.73299,-23.417261,78.552193
3620000000,-7.7433615,-47.358147,-65.092957,33.959118,-65.945366,33.690666,-21.648434,65.352448
3625000000,-9.7161179,-39.15556,-64.96949,-58.580547,-65.129669,-54.545979,-22.155846,95.848389
3630000000,-22.716791,76.58947,-63.867722,-151.51472,-64.220154,-159.28194,-27.855221,82.930244
3635000000,-4.2032623,-68.854462,-65.070305,118.98896,-66.563217,116.80613,-20.612724,52.902508
3640000000,-13.651321,32.852177,-66.070999,15.00679,-64.976387,14.919624,-23.044302,142.78714
3645000000,-6.4732971,-75.328522,-65.414108,-63.062927,-64.672745,-59.25145,-18.272978,9.7295904
3650000000,-16.432192,-16.378937,-68.074409,-169.84454,-67.754616,-168.68451,-19.727926,106.62606
3655000000,-6.672298,-17.627174,-68.390038,92.815094,-68.62999,100.13432,-21.75663,17.738203
3660000000,-5.9105034,-103.64523,-70.643486,-25.603209,-71.069252,-22.743324,-22.445227,91.854057
3665000000,-6.3842506,13.180573,-69.580383,-149.44109,-69.771637,-146.85324,-21.64134,59.095615
3670000000,-9.8947821,-108.8121,-68.836792,101.02255,-70.667114,105.26765,-29.639608,120.61187
3675000000,-11.165239,-31.294199,-65.920708,5.4740829,-67.390587,5.0657554,-22.883257,44.926266
3680000000,-7.4618659,-41.468822,-65.675537,-99.111076,-65.806854,-94.159035,-25.144674,122.2049
3685000000,-13.390027,-112.7874,-65.260956,164.31683,-65.401276,164.41222,-23.247738,-32.630325
3690000000,-6.6341019,-40.03701,-63.863846,71.489655,-64.367882,71.049393,-19.775875,67.031876
3695000000,-17.028603,-24.405674,-65.980904,-29.835636,-65.004074,-22.163116,-29.734564,-22.969473
3700000000,-10.768153,-94.612816,-64.84343,-121.56834,-65.818848,-124.08615,-21.871927,70.543167
3705000000,-4.916584,-27.629585,-66.728477,135.07487,-68.1175,138.74864,-23.403481,28.805992
3710000000,-12.728473,-150.85059,-69.18943,47.072105,-68.969086,36.107079,-23.164574,135.56192
3715000000,-6.0203252,-46.415184,-71.632759,-82.508705,-69.335274,-75.56218,-19.892122,21.372143
3720000000,-9.7298069,-57.460926,-70.576149,166.7303,-70.599472,161.42996,-20.945551,156.55252
3725000000,-23.597359,130.60739,-67.964058,46.270542,-67.890434,50.824497,-21.716526,0.38266945
3730000000,-2.6767626,-56.138355,-67.40168,-50.919785,-67.108109,-46.766659,-27.441301,91.409676
3735000000,-22.221329,100.40281,-65.829163,-142.33017,-64.97448,-144.75925,-24.141775,82.119492
3740000000,-7.9717722,-58.10136,-63.876816,129.50964,-65.057602,119.80622,-41.127441,34.789597
3745000000,-6.5260801,-82.665947,-64.247658,23.581972,-63.783207,25.04236,-22.809181,91.772491
3750000000,-9.4057961,24.628717,-63.535854,-67.488052,-63.755402,-65.193527,-30.073483,155.79141
3755000000,-4.151154,-112.38416,-65.373299,-173.28929,-64.464348,-168.13599,-29.549902,39.021221
3760000000,-6.0766492,-5.252069,-65.72155,90.662148,-66.630486,87.150909,-22.189642,133.38049
3765000000,-5.9660454,-89.260483,-68.69693,-17.749769,-67.58403,-13.155238,-25.809885,-39.961311
3770000000,-10.858609,-111.39832,-66.887245,-126.0724,-67.554192,-124.43046,-22.053999,98.47049
3775000000,-5.0677862,-20.591087,-68.152039,116.3485,-68.021965,116.12916,-25.990044,54.008911
3780000000,-9.2260427,-134.08511,-66.623108,11.813699,-67.086014,16.409805,-24.032856,147.86847
3785000000,-6.0177913,-50.555195,-66.248688,-96.607208,-66.279503,-107.18596,-18.781414,54.024006
3790000000,-9.1138296,-55.24625,-65.575905,166.06004,-65.30806,165.43784,-17.542908,157.38734
3795000000,-7.7538013,-130.16333,-64.430069,70.010483,-64.668945,69.584892,-25.400187,36.801384
3800000000,-6.1766567,-34.594383,-63.593544,-30.128088,-63.745571,-35.429173,-20.200874,137.83521
3805000000,-10.493169,-84.661682,-64.970467,-129.36806,-64.925789,-131.31277,-39.943623,48.183826
3810000000,-13.754102,-96.322449,-65.698067,132.69867,-66.234879,138.35486,-22.101822,86.94487
3815000000,-1.8953583,-63.224384,-67.424271,38.777824,-67.975609,38.706791,-23.682356,105.75893
3820000000,-8.3285208,146.00098,-69.160599,-78.507988,-68.796989,-77.360504,-23.455299,109.41507
3825000000,-1.595854,-58.712776,-70.505585,177.03772,-70.126511,178.59059,-20.974771,66.854462
3830000000,-13.33875,-145.57356,-70.070381,79.748589,-69.133324,72.664673,-15.709333,127.83849
3835000000,-9.3312159,-47.315941,-68.975006,-52.405136,-66.917183,-52.143497,-44.884666,-59.71204
3840000000,-2.884289,-100.22095,-67.989792,-147.10915,-68.462418,-147.41748,-18.575724,109.24213
3845000000,-13.645158,34.715649,-64.928978,106.00457,-65.950455,112.97476,-30.243254,92.526085
3850000000,-3.3095448,-93.57235,-66.654289,16.913511,-66.168808,24.221109,-23.925962,103.58625
3855000000,-10.733688,-102.86694,-67.40197,-78.601723,-66.227341,-76.575775,-18.97191,66.192764
3860000000,-10.024031,-47.540863,-67.452888,179.94591,-67.460426,-173.9595,-22.255335,132.70874
3865000000,-4.7175355,-105.81346,-67.472008,90.575668,-67.417953,91.588814,-16.088921,59.350361
3870000000,-9.8486109,-55.689129,-69.308029,1.1989007,-69.252495,6.4341474,-17.706938,140.40379
3875000000,-7.6848679,-101.59808,-72.274628,-117.0608,-72.234512,-118.76504,-20.0175,61.15572
3880000000,-7.451262,-122.21448,-71.735146,144.64526,-71.467384,132.71751,-22.505573,120.57023
3885000000,-6.3439527,-26.027843,-73.46225,39.941109,-73.280815,33.484745,-18.862551,80.682037
3890000000,-2.060616,-123.60532,-70.626625,-79.869568,-71.956764,-74.506516,-37.921524,-176.94656
3895000000,-13.325003,-64.771652,-71.695457,163.60402,-71.619072,168.30597,-15.083424,54.614388
3900000000,-4.9781022,-83.24366,-70.533905,89.551292,-70.835449,88.997696,-20.126812,124.83877
3905000000,-8.3958235,-143.21465,-67.93203,-22.230267,-68.42762,-22.169733,-18.101704,37.952881
3910000000,-4.0894203,-47.702843,-69.416885,-104.32392,-69.143433,-120.70215,-16.374826,104.35693
3915000000,-4.5877533,-145.5594,-68.244545,160.67085,-69.675667,147.54471,-23.633751,44.164551
3920000000,-6.8816686,-60.246647,-68.970482,56.728016,-69.77317,52.546551,-19.931578,95.225914
3925000000,-5.1037517,-110.45001,-70.928879,-29.499607,-71.269417,-20.788946,-19.319996,54.96434
3930000000,-20.828747,143.03387,-69.739418,-137.99963,-69.056709,-135.4518,-25.556252,150.09212
3935000000,-1.1210357,-95.34388,-75.488037,124.15652,-74.164223,136.80066,-14.218985,30.285387
3940000000,-31.924303,64.771118,-73.493996,-0.85847646,-72.626953,-9.6740131,-19.112949,123.42477
3945000000,-3.9512043,-118.9971,-75.388206,-115.44511,-76.597458,-125.66039,-17.090652,25.936659
3950000000,-7.1673865,-87.568451,-74.590164,139.08415,-72.57132,147.74442,-17.347433,85.012466
3955000000,-12.671876,-127.27014,-71.287346,60.537846,-70.717926,40.987133,-27.637117,91.636536
3960000000,-6.184885,-113.63547,-70.062912,-44.904282,-69.185051,-42.345852,-18.441202,35.283485
3965000000,-8.9549646,-101.82793,-69.102478,-141.99004,-71.15654,-153.01909,-20.610716,100.82655
3970000000,-12.107076,-121.40701,-71.354561,117.53542,-70.65757,131.21802,-24.26243,6.515192
3975000000,-2.2061934,-125.62006,-69.413368,39.823666,-70.337906,40.589264,-18.25079,35.68507
3980000000,-15.679294,-46.77475,-70.764221,-62.129581,-70.462189,-65.389191,-20.197392,93.10791
3985000000,-4.5574951,-127.38612,-70.967796,-161.41757,-71.481461,-157.8483,-19.373161,6.5903215
3990000000,-11.461815,-131.95038,-73.02636,92.476555,-71.858109,89.2174,-19.426649,87.030548
3995000000,-6.1989326,-79.624855,-71.615868,-16.859299,-72.651619,-12.758246,-23.094402,39.067307
4000000000,-1.7463843,-165.42857,-71.692795,-110.55282,-71.638062,-121.52774,-32.934174,9.5297461
END

