!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:42:59
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3240000000,-4.5151558,27.437181,-70.308441,-152.87402,-70.048218,-146.4953,-16.773212,125.52055
3245000000,-10.147939,118.65271,-73.460342,119.18327,-74.821167,130.45615,-20.071114,133.63496
3250000000,-9.630415,28.899374,-74.736084,-11.949755,-74.233429,0.63799351,-17.12681,99.798424
3255000000,-8.546648,58.142929,-74.803238,-100.32928,-78.814583,-111.19787,-17.502281,134.79457
3260000000,-9.5323601,74.354385,-70.12146,91.057129,-71.693916,88.129799,-16.066103,108.08509
3265000000,-8.5138292,3.2276518,-67.671928,-3.1394603,-69.32,-0.5311805,-18.328545,133.7834
3270000000,-5.3808198,72.14666,-67.535995,-102.84359,-66.252876,-97.692131,-16.743338,120.07926
3275000000,-16.999882,-11.817015,-66.451675,168.22508,-66.949638,161.40881,-20.881975,105.34805
3280000000,-8.7104654,55.154694,-66.39386,70.831924,-65.955383,64.092484,-14.521189,117.16762
3285000000,-6.6973357,56.107315,-65.955261,-18.874928,-64.869301,-21.200235,-20.716911,114.48872
3290000000,-15.357351,-26.650627,-67.279938,-116.58155,-68.03315,-108.41705,-15.793795,106.84843
3295000000,-6.0235744,33.005882,-67.48597,147.67752,-68.129501,140.85187,-15.605643,114.30724
3300000000,-10.228064,70.999893,-75.65377,43.463112,-75.250854,50.283802,-17.540386,119.77577
3305000000,-11.58129,-7.499279,-78.93409,-110.63367,-73.632088,-87.571648,-16.508535,108.93618
3310000000,-5.7256203,47.53772,-78.451485,144.77821,-74.798141,131.00481,-16.987669,122.49655
3315000000,-16.097,48.413647,-68.709412,28.192791,-69.829384,21.786087,-19.756613,95.391602
3320000000,-8.5358706,15.561892,-67.125221,-78.546883,-67.393593,-79.461388,-15.160586,102.91168
3325000000,-8.1708641,24.156898,-65.631065,-171.25092,-64.988998,-166.21722,-19.572046,99.274574
3330000000,-22.953344,166.49556,-64.608551,91.782181,-64.40242,92.794716,-13.856561,98.081985
3335000000,-2.7973647,16.825491,-64.090561,-1.6546693,-64.939178,-4.6920209,-18.084066,101.23186
3340000000,-14.853226,65.3396,-66.635056,-92.236916,-67.568756,-105.00249,-14.650156,107.19702
3345000000,-10.225034,7.0739846,-66.871597,174.93019,-66.59626,174.20871,-19.374842,90.81073
3350000000,-6.3009806,3.087301,-72.735092,62.233959,-70.6446,57.812656,-14.904079,106.4802
3355000000,-10.081522,79.115448,-71.672852,-98.67598,-74.992882,-82.319389,-21.990475,72.43837
3360000000,-8.3839664,-30.037788,-70.102463,145.9458,-72.613762,128.17049,-15.119541,92.829659
3365000000,-5.3680563,36.4571,-66.448662,26.625694,-66.951004,24.250576,-18.459888,69.548378
3370000000,-13.117983,-7.4536266,-63.202358,-64.627167,-63.802071,-63.752316,-14.971448,87.17292
3375000000,-6.9779115,-1.4746017,-63.272354,-164.71831,-63.229542,-166.15477,-16.961008,82.805519
3380000000,-10.859668,44.398075,-63.632195,102.53932,-63.591473,98.652443,-17.046295,94.925941
3385000000,-15.828019,19.928379,-63.571873,0.5339601,-64.405624,-0.76848519,-17.625067,69.739639
3390000000,-4.8126545,-7.520299,-67.190857,-99.561134,-67.366295,-100.0215,-17.458952,83.976753
3395000000,-11.293591,71.117775,-67.818069,140.33772,-68.235352,145.60995,-18.343441,74.99707
3400000000,-6.7340231,-36.015022,-73.956131,28.618904,-75.384003,25.880035,-17.031719,69.302628
3405000000,-9.1100378,6.2161174,-72.04493,-102.62552,-74.864624,-107.48035,-19.33271,64.977615
3410000000,-11.340469,37.472252,-70.121346,132.13893,-68.331451,132.05241,-15.627539,69.638298
3415000000,-7.0427179,-28.897818,-66.053658,25.543747,-65.916039,28.794401,-18.696621,68.874161
3420000000,-6.8037081,26.456127,-65.156441,-67.804398,-66.603928,-68.921143,-17.078123,81.424026
3425000000,-18.408081,-44.095341,-64.942177,-170.16444,-64.982483,-164.67871,-21.555544,47.444538
3430000000,-5.4479704,-14.540776,-65.280472,110.40822,-65.413055,107.05006,-17.402218,80.30761
3435000000,-18.365665,28.670788,-65.024139,20.981724,-65.280487,20.056288,-21.417543,40.329597
3440000000,-10.877222,-9.3473654,-70.742317,-70.416878,-68.71981,-68.900017,-21.159819,52.301445
3445000000,-5.8386879,-14.490284,-70.874092,-167.28459,-71.962021,-179.94083,-16.708958,53.884567
3450000000,-12.242311,19.8862,-71.312592,62.735725,-71.41362,51.259781,-21.800653,60.567692
3455000000,-8.843524,-55.794941,-76.05983,-136.58928,-75.789101,-135.03079,-18.688044,54.589813
3460000000,-8.3154182,18.950275,-71.212006,139.80133,-71.342903,145.88422,-19.974667,70.555099
3465000000,-11.59958,-20.534504,-67.903236,52.039047,-67.050591,58.928307,-24.731653,62.276886
3470000000,-8.8225021,-35.801495,-66.535149,-36.12302,-65.731171,-40.502029,-18.722561,56.070541
3475000000,-7.4079719,11.494622,-63.877491,-127.15636,-64.248909,-133.22263,-35.007385,110.11742
3480000000,-11.807509,-82.647118,-64.516182,134.50105,-64.568604,138.31485,-19.699152,42.509575
3485000000,-4.9056225,-11.540688,-64.358437,44.872482,-64.980736,50.963856,-21.446405,34.643398
3490000000,-20.402992,46.08107,-65.689293,-48.091686,-65.166023,-42.070778,-22.790609,101.72992
3495000000,-8.7047281,-29.684361,-68.907318,-140.56845,-70.47934,-152.3125,-18.091841,16.708935
3500000000,-6.8382492,-22.891844,-71.364037,122.40436,-71.801025,136.76794,-18.173594,105.7704
3505000000,-20.910997,43.832539,-71.363571,-11.375029,-71.499901,-10.480166,-24.343977,12.242157
3510000000,-6.5693431,-52.70084,-71.755051,-152.01685,-73.258446,-161.61868,-22.195362,100.86803
3515000000,-7.7747355,12.11019,-67.224228,104.826,-68.141739,103.62733,-27.420061,46.187012
3520000000,-16.38015,-91.397766,-65.072868,2.0290892,-65.43885,-0.8220343,-26.62129,21.046881
3525000000,-7.570322,-27.165653,-63.600822,-94.389671,-63.50613,-93.592285,-20.834606,59.520836
3530000000,-9.0181065,-17.10885,-62.27972,173.70561,-62.480732,171.37077,-21.919109,86.6838
3535000000,-14.09508,-91.351364,-63.579971,74.830139,-63.296379,82.329842,-26.160452,39.327412
3540000000,-6.9869294,-30.965359,-62.234692,-9.8618078,-62.857937,-16.993559,-18.196884,96.885201
3545000000,-11.914757,37.391644,-63.391556,-108.58507,-63.802486,-114.62809,-39.983353,-141.6743
3550000000,-5.6836638,-59.024685,-63.500328,149.5677,-63.637775,147.75475,-19.389984,81.018379
3555000000,-12.628917,16.93084,-66.49099,40.601421,-66.972183,40.188396,-50.584866,-140.29579
3560000000,-10.277154,-45.796589,-66.85865,-84.691597,-66.362549,-73.482689,-22.546452,87.566704
3565000000,-12.815784,-97.000313,-65.016167,159.5704,-63.81551,159.30409,-24.505453,37.378716
3570000000,-4.7631545,-1.4008009,-63.771484,49.974758,-63.623623,54.124973,-22.840586,86.774902
3575000000,-12.831857,-130.06972,-60.787418,-49.757915,-60.603188,-48.692715,-22.394463,64.904526
3580000000,-6.1681199,-34.429169,-60.108501,-149.78023,-59.955353,-149.5489,-21.543976,92.476616
3585000000,-12.372202,-26.402029,-59.052689,110.95134,-59.256493,109.54658,-23.263094,93.977692
3590000000,-14.602115,-118.24986,-58.233868,14.942856,-58.360458,14.34579,-32.433601,62.483158
3595000000,-5.4984651,-26.189583,-58.821129,-89.834061,-59.008133,-88.039589,-19.236856,82.880798
3600000000,-24.189875,-12.866544,-59.588902,165.57529,-59.805618,165.92409,-38.495789,99.380196
3605000000,-7.206634,-60.0289,-60.968159,59.469719,-61.262238,62.065063,-21.244137,54.240265
3610000000,-9.4788179,-25.848841,-61.602737,-51.494057,-60.863686,-49.512077,-21.928017,77.318527
3615000000,-30.104141,-176.39261,-60.671772,-165.13538,-61.005405,-164.80157,-23.349693,77.600769
3620000000,-7.7596836,-47.538982,-60.146275,76.570297,-60.523335,77.211189,-21.743765,65.004242
3625000000,-9.6684294,-39.758759,-59.301678,-25.105186,-59.207787,-25.245543,-22.12689,96.219925
3630000000,-22.661446,78.822037,-59.34341,-132.97102,-59.199142,-131.9386,-27.800333,83.400269
3635000000,-4.1614408,-69.079216,-59.513657,130.54707,-59.579578,128.77827,-20.520988,52.596657
3640000000,-13.771983,33.064342,-59.742443,30.622808,-60.187107,27.995901,-23.123148,143.54018
3645000000,-6.4546056,-75.460876,-59.839935,-64.222717,-59.627678,-67.353737,-18.334471,9.783906
3650000000,-16.521511,-17.864164,-61.281048,-172.2347,-61.536358,-171.57851,-19.632406,106.32561
3655000000,-6.6913304,-17.61816,-62.157101,87.237076,-62.171841,86.924751,-21.621119,17.030596
3660000000,-5.8426847,-103.79362,-63.910221,-23.296938,-64.269943,-25.039637,-22.593191,92.927872
3665000000,-6.4068809,13.171326,-62.874424,-134.75583,-63.080296,-136.55281,-21.496798,60.026836
3670000000,-9.8585367,-109.01637,-64.618156,115.85944,-64.228905,115.1727,-29.875589,118.06142
3675000000,-11.209291,-32.129982,-62.197666,13.26999,-61.661667,13.577492,-23.078102,44.283417
3680000000,-7.4736524,-41.536308,-61.752613,-90.854454,-61.61998,-93.159203,-24.900415,122.4967
3685000000,-13.257366,-112.99841,-61.275051,171.17271,-61.76432,167.95906,-23.18141,-31.628807
3690000000,-6.661097,-40.387299,-60.904217,68.94754,-60.940628,65.375465,-19.862724,66.212753
3695000000,-16.975485,-24.823914,-61.754047,-25.825396,-61.644341,-28.709061,-30.208538,-24.074921
3700000000,-10.712657,-95.552719,-61.920795,-131.01888,-62.673531,-133.76149,-21.704681,70.538216
3705000000,-4.89748,-27.690516,-62.794556,128.83086,-63.723301,131.15939,-23.291052,27.83149
3710000000,-12.565938,-150.77983,-66.10099,27.919786,-65.652733,27.756533,-23.153898,136.95467
3715000000,-6.048912,-46.651035,-65.032806,-80.018196,-65.194366,-82.867821,-19.906809,22.227135
3720000000,-9.6531305,-57.743259,-66.457069,170.1131,-66.648262,164.13902,-21.055937,155.92468
3725000000,-23.04838,132.88622,-64.891739,63.300186,-65.316376,57.551552,-21.731529,-0.75345987
3730000000,-2.6441903,-56.262451,-64.089813,-43.067635,-63.961788,-45.106529,-27.294979,92.957649
3735000000,-22.272587,103.52583,-62.706825,-145.64165,-62.432201,-141.60808,-23.97039,81.358383
3740000000,-8.0047626,-58.246441,-62.183235,121.11713,-62.607933,127.5222,-41.071999,25.521969
3745000000,-6.4503059,-83.044067,-62.161552,17.515255,-62.506939,20.717928,-22.863016,92.796127
3750000000,-9.4292793,25.031473,-62.443775,-75.613609,-62.15873,-76.944008,-29.864141,153.14024
3755000000,-4.1046081,-112.54975,-62.738045,-174.05711,-62.161171,-179.2399,-29.347366,36.830284
3760000000,-6.1329603,-5.470027,-63.581879,79.110626,-64.428696,82.888077,-22.224743,134.30841
3765000000,-5.9701819,-89.424324,-65.665039,-18.679323,-65.931664,-18.010702,-26.015474,-39.918415
3770000000,-10.726907,-112.04131,-65.85038,-131.75714,-64.947662,-129.2666,-22.002703,97.513893
3775000000,-5.0833526,-20.591455,-65.587471,111.82539,-65.8974,108.11619,-26.110117,52.862617
3780000000,-9.1591711,-134.2341,-65.022148,11.84015,-65.694443,14.079274,-23.878439,148.35707
3785000000,-6.0513229,-51.115238,-64.901886,-106.59373,-64.644554,-99.930222,-18.677908,54.04509
3790000000,-9.1129751,-55.234726,-63.846886,158.91582,-63.252586,159.23863,-17.594982,157.50002
3795000000,-7.6399498,-130.60905,-63.58424,60.930008,-63.379738,65.826431,-25.56534,36.825668
3800000000,-6.2007852,-34.637016,-62.712692,-34.759735,-62.632004,-34.406063,-20.109802,137.60799
3805000000,-10.406981,-85.155563,-63.610317,-141.27747,-63.504852,-133.79652,-39.142262,43.907433
3810000000,-13.824155,-97.841293,-65.656433,134.02917,-64.947121,129.31017,-22.235369,87.049805
3815000000,-1.859588,-63.355339,-66.251976,28.209118,-66.839645,36.835445,-23.572721,106.31448
3820000000,-8.2043486,146.30252,-67.128021,-69.529533,-68.19368,-78.696594,-23.42049,108.70351
3825000000,-1.5976645,-58.811146,-69.370804,167.32372,-67.555901,172.28214,-21.005449,66.318962
3830000000,-13.150122,-145.70993,-69.489746,70.702042,-68.933601,76.038826,-15.689487,128.08878
3835000000,-9.4375305,-47.379505,-66.502449,-46.016468,-65.799248,-43.094273,-46.413723,-56.997604
3840000000,-2.8325777,-100.39439,-67.156898,-152.40564,-66.781021,-147.60022,-18.633661,108.72182
3845000000,-13.766557,35.891304,-64.924194,108.10875,-65.581581,106.61825,-30.387072,93.659172
3850000000,-3.3020813,-93.717026,-66.524559,15.050559,-65.521408,14.696016,-23.867117,103.89664
3855000000,-10.644651,-103.90308,-65.556793,-83.946144,-65.81826,-78.486572,-18.907354,65.956032
3860000000,-10.10282,-47.553013,-66.13063,-177.21629,-66.394112,174.3629,-22.358194,132.9136
3865000000,-4.6609221,-106.06934,-66.461731,88.172539,-66.878754,86.100693,-16.107306,59.650043
3870000000,-9.9632215,-56.2449,-67.285988,-6.279511,-67.666351,-1.492308,-17.699234,140.02303
3875000000,-7.6687922,-101.64972,-71.128769,-119.87243,-70.201416,-117.48743,-20.017103,60.8787
3880000000,-7.3631382,-123.10398,-69.928543,128.67578,-70.971649,141.21053,-22.568571,121.05734
3885000000,-6.3647294,-25.79582,-71.412605,31.965719,-70.935364,41.224258,-18.804945,80.916504
3890000000,-2.0034828,-123.82913,-69.891151,-87.319176,-70.453918,-76.40567,-38.320324,-176.74471
3895000000,-13.5237,-65.593735,-70.093193,170.5858,-71.348045,166.15572,-15.109696,54.347137
3900000000,-4.9425225,-83.387146,-68.832085,78.374352,-69.003044,76.726501,-20.039513,124.97871
3905000000,-8.2887535,-144.15392,-66.901474,-23.479261,-69.046188,-15.870457,-18.069487,37.864597
3910000000,-4.0844245,-47.655441,-69.182915,-112.45308,-69.177834,-123.48303,-16.387474,104.10265
3915000000,-4.5017104,-145.89273,-68.18177,148.88815,-68.441223,146.67929,-23.761532,44.231232
3920000000,-6.9615941,-60.342003,-68.052261,52.150829,-68.012291,57.910873,-19.862465,95.203835
3925000000,-5.045948,-110.60432,-69.358284,-26.978867,-70.317421,-35.927361,-19.285606,54.644924
3930000000,-20.211296,142.58998,-69.136421,-144.60814,-71.138023,-150.42719,-25.547722,150.89136
3935000000,-1.1039523,-95.482269,-74.616669,125.13622,-73.352722,145.88847,-14.221192,30.308323
3940000000,-32.020531,75.62339,-72.272926,-14.750641,-74.882309,-25.9426,-19.078686,123.10043
3945000000,-3.9745064,-119.43118,-75.372536,-128.60283,-76.545601,-137.1777,-17.090504,25.512753
3950000000,-7.1196513,-88.072037,-73.437477,148.13605,-71.882385,155.30247,-17.334379,85.192291
3955000000,-12.722414,-128.75739,-70.031418,51.692532,-70.431389,52.400162,-27.560219,91.946251
3960000000,-6.1694198,-113.81407,-69.3536,-49.374283,-69.267731,-55.520348,-18.399092,34.89035
3965000000,-8.9498787,-102.95544,-69.102913,-145.5584,-68.329765,-141.1711,-20.626238,101.16853
3970000000,-12.242007,-121.93833,-70.828308,121.85506,-70.445023,124.94019,-24.310329,6.5407681
3975000000,-2.1482983,-125.98335,-68.449394,31.28927,-69.733124,34.433964,-18.192234,35.689224
3980000000,-15.929987,-46.0242,-69.767433,-73.08213,-71.575897,-70.931976,-20.260075,93.055313
3985000000,-4.5180945,-127.54462,-71.94767,-174.87701,-71.105484,-157.07603,-19.417093,6.6800666
3990000000,-11.42825,-133.70056,-71.316635,87.853859,-71.751625,76.690727,-19.388231,86.853714
3995000000,-6.2159185,-79.412148,-72.391708,-16.112907,-71.341553,-13.838232,-23.077688,38.825859
4000000000,-1.6699339,-165.746,-70.892433,-116.54578,-71.678383,-128.30707,-33.036716,7.9999342
END

