!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:48:18
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3085000000,-18.230717,-146.19507,-68.980309,-100.26017,-70.425079,-104.55801,-19.083347,168.44682
3090000000,-5.4399972,95.421677,-74.691483,161.16792,-73.677078,164.20668,-14.598734,107.85284
3095000000,-19.678852,120.14068,-64.72683,105.40921,-65.622795,98.272453,-10.991117,158.01631
3100000000,-9.8967438,100.26745,-68.249306,12.597231,-68.870346,13.425858,-23.012667,98.69014
3105000000,-8.9454002,71.160645,-68.925316,-81.31926,-69.231537,-98.067291,-14.322289,133.97679
3110000000,-11.428761,154.48006,-72.752403,-169.76564,-74.247986,-170.20967,-13.707499,146.75232
3115000000,-9.3832903,64.342773,-72.432602,115.12578,-71.104637,113.45718,-25.726957,68.584709
3120000000,-9.2850399,106.83697,-78.192032,7.7102132,-76.106705,3.5471261,-10.982918,118.31071
3125000000,-12.438103,115.79272,-78.389,142.80896,-77.08223,175.75963,-19.065546,175.27751
3130000000,-6.8313417,52.016819,-74.787254,55.833092,-75.889099,37.99659,-14.412929,99.105904
3135000000,-10.752394,129.58742,-70.35289,-67.114182,-70.498436,-83.406387,-13.199306,128.98279
3140000000,-11.214067,79.501144,-68.842606,-134.54285,-68.531342,-129.7681,-21.968128,-177.10918
3145000000,-11.875782,71.528519,-66.264404,137.58771,-66.053139,133.59074,-12.429071,101.77504
3150000000,-6.2102823,110.45116,-65.651093,34.572193,-66.437492,36.295074,-16.197805,153.82692
3155000000,-9.2033243,30.352749,-70.329247,-49.389912,-68.22715,-55.626675,-23.824148,100.05347
3160000000,-9.6834621,100.56995,-66.933304,-107.53025,-66.477188,-105.07842,-13.424539,102.65396
3165000000,-11.132384,69.779701,-70.172852,113.34689,-70.812134,112.19791,-15.25094,152.28003
3170000000,-13.611875,104.79534,-74.038475,14.464983,-74.110138,7.8221564,-17.085665,74.910408
3175000000,-5.6341391,80.510475,-70.078812,-118.04716,-71.046486,-114.35961,-13.837519,129.9532
3180000000,-16.339321,24.874628,-70.067421,88.12484,-69.97683,83.815979,-15.761184,148.4368
3185000000,-6.5065575,68.340767,-73.841614,-21.94532,-73.792076,-14.374131,-18.670647,61.686111
3190000000,-13.256664,65.578522,-65.661629,-91.335129,-65.708237,-93.07254,-12.30677,142.71678
3195000000,-15.126771,100.98486,-67.702377,169.34308,-68.20018,170.83482,-30.186176,-9.4330149
3200000000,-4.4525056,67.162033,-64.671082,104.87315,-64.647232,92.720467,-12.511897,100.29131
3205000000,-12.658684,83.020805,-66.80584,-25.009146,-66.549828,-31.385866,-18.350193,140.12198
3210000000,-8.9929228,35.626469,-70.662682,-97.773064,-70.90947,-95.730026,-24.132269,88.693085
3215000000,-11.885102,66.077759,-71.477646,168.28946,-71.182274,162.61893,-11.878662,105.34253
3220000000,-11.658653,96.802376,-79.263901,75.315323,-77.09433,72.026382,-19.148645,160.62144
3225000000,-5.8871274,53.196827,-81.760002,19.65037,-80.620407,-1.3608631,-18.992939,87.087341
3230000000,-10.794933,52.42984,-73.22731,154.75035,-72.507828,159.19954,-13.887308,121.5853
3235000000,-10.542287,64.413353,-72.442833,32.580845,-70.280182,34.215137,-23.443619,152.8204
3240000000,-6.9876971,31.64551,-68.132927,-39.608479,-69.133446,-59.608578,-14.614081,77.724579
3245000000,-11.071632,110.94012,-68.207108,-162.20938,-67.313858,-157.27299,-14.533008,146.64467
3250000000,-8.2407951,35.612141,-65.92083,124.37047,-66.618561,115.5919,-19.919739,83.764694
3255000000,-8.022049,69.682793,-65.831642,30.957693,-66.099159,29.322887,-14.686716,91.221916
3260000000,-7.0320358,39.512211,-67.024086,-80.647141,-66.94381,-78.643547,-13.919529,141.22026
3265000000,-11.124489,-4.870039,-74.535606,-149.11861,-72.489799,-157.72337,-21.88142,69.981911
3270000000,-6.5529151,82.275116,-71.430458,119.6244,-72.891312,126.61768,-12.912505,109.84142
3275000000,-11.937974,23.382683,-77.500732,12.40602,-77.787956,20.627806,-23.418552,127.72266
3280000000,-7.1807675,60.241566,-76.256165,-142.17061,-77.387657,-164.12038,-16.784496,88.627296
3285000000,-7.1732392,33.80584,-69.617737,65.317032,-71.749222,64.901413,-12.803375,104.66698
3290000000,-15.271777,-20.135544,-70.31295,-24.632227,-69.097153,-23.66329,-23.897354,124.49685
3295000000,-6.5098,43.081879,-67.364563,-119.30249,-69.679459,-120.38983,-13.889867,89.317123
3300000000,-13.002495,57.070473,-67.47139,143.25063,-67.52494,147.66907,-14.169825,115.18758
3305000000,-9.300663,34.495316,-67.790512,59.171738,-67.876953,58.618782,-21.551998,118.83613
3310000000,-5.3805528,35.699394,-66.342987,-33.632866,-66.858429,-34.959759,-13.223468,81.207619
3315000000,-17.209377,10.395664,-74.127716,-140.5432,-71.993454,-144.5515,-16.172495,152.27592
3320000000,-8.089839,24.269543,-75.572365,113.59969,-74.045486,121.66531,-13.918116,59.763725
3325000000,-13.272429,22.531851,-82.273575,-30.990038,-80.737045,9.5270033,-16.624983,95.631256
3330000000,-11.898248,64.141426,-81.559258,168.06726,-77.898254,-179.07031,-13.454859,109.33108
3335000000,-2.9176641,13.530043,-72.051033,78.10923,-70.810684,68.697121,-17.483608,45.975471
3340000000,-17.414568,33.715488,-66.532272,-21.904978,-66.886543,-29.840328,-10.636526,107.531
3345000000,-8.1661339,8.7218332,-66.940521,-131.39749,-67.951157,-133.23495,-35.280449,67.701469
3350000000,-11.478363,6.7132034,-65.163498,148.84389,-65.345528,149.675,-13.389005,77.974724
3355000000,-7.6577611,68.938972,-66.721657,53.546883,-66.021858,51.509056,-15.945258,102.35288
3360000000,-5.44699,-12.873511,-68.05896,-55.356781,-68.385635,-51.371372,-21.443272,21.492363
3365000000,-7.5139084,36.283916,-78.115479,144.15791,-78.278511,151.79282,-11.341255,76.527802
3370000000,-8.8312235,-20.672253,-77.311462,10.703196,-74.64119,1.7077482,-18.323647,92.314171
3375000000,-12.71181,23.964664,-70.608902,-119.57275,-70.329269,-117.56309,-18.03056,60.351833
3380000000,-7.1848025,40.668442,-66.690834,165.33591,-67.175758,156.89638,-12.19645,81.525055
3385000000,-11.619017,-3.8699391,-65.114418,53.456795,-64.647026,59.625782,-28.139923,143.80078
3390000000,-5.3085427,5.012496,-62.316975,-40.03104,-62.937645,-44.845673,-12.666174,50.665314
3395000000,-15.061171,9.6512947,-63.119186,-129.15945,-63.153156,-136.44427,-16.90642,96.176003
3400000000,-11.035088,-26.527306,-64.547424,129.69394,-65.110802,124.47452,-23.801208,65.487259
3405000000,-8.7648869,22.454647,-65.20108,45.921741,-65.499748,38.552547,-12.061775,38.24828
3410000000,-10.32234,14.150372,-66.073807,-61.880741,-67.49099,-69.309921,-15.941388,118.2669
3415000000,-6.1058459,-9.8134365,-69.421768,152.25925,-68.03743,144.07759,-15.15853,27.721918
3420000000,-7.7544832,-0.51340103,-69.058075,37.183994,-70.210022,27.91172,-16.041334,70.656067
3425000000,-23.189253,-80.100891,-64.04837,-83.564644,-64.375412,-95.583176,-18.679258,99.551529
3430000000,-5.9531283,9.3824863,-64.495552,175.70831,-64.281891,173.28694,-16.451015,6.1659408
3435000000,-14.699282,-8.6649075,-61.263172,77.407791,-61.863773,74.112434,-14.602193,90.472168
3440000000,-7.0636873,-2.0049465,-61.422485,-24.866667,-61.20528,-28.167191,-20.477379,-16.443125
3445000000,-6.790246,-26.935892,-60.923843,-121.54136,-60.404171,-119.16702,-16.071499,51.1563
3450000000,-13.162905,28.614246,-61.060795,140.08371,-61.315136,139.20366,-16.154016,67.341484
3455000000,-8.6201897,-41.040871,-62.069542,41.355511,-61.766018,39.481903,-28.388344,-46.852009
3460000000,-9.4281168,41.17157,-63.700588,-52.808849,-62.875141,-61.490799,-12.909247,55.804413
3465000000,-5.4891829,-18.493656,-64.887726,-177.72162,-65.068779,-179.31496,-23.990038,144.76042
3470000000,-10.436763,-48.293056,-64.533241,66.227943,-63.903099,56.599838,-19.896528,11.586968
3475000000,-9.1555357,10.357311,-64.568069,-47.138508,-63.628162,-55.117157,-18.927389,68.445305
3480000000,-11.145618,-51.904758,-61.465313,-156.1124,-62.494083,-158.62975,-42.267452,24.899582
3485000000,-7.3185744,4.15137,-60.382141,103.04013,-60.092545,100.33031,-16.0863,21.519678
3490000000,-12.144526,-5.0292277,-59.629436,6.0012503,-59.792156,7.3170519,-20.201828,91.986649
3495000000,-8.64256,-37.939495,-59.675991,-93.407463,-59.943718,-98.814934,-26.258692,31.163555
3500000000,-8.8513842,-10.015481,-59.219109,172.86758,-59.416836,170.34441,-16.423708,41.037457
3505000000,-15.276475,-36.014626,-60.53656,69.928619,-60.654991,65.580437,-18.5639,132.51727
3510000000,-10.06709,-32.363724,-61.605675,-34.864269,-61.983387,-37.722172,-23.20915,-11.640219
3515000000,-7.5015264,6.463161,-62.785763,-147.91518,-62.935036,-152.29527,-20.615166,74.124084
3520000000,-13.14447,-73.695427,-63.973591,107.65549,-64.424271,105.36373,-30.788414,58.899189
3525000000,-7.0224681,-15.101444,-62.266869,-0.84504181,-61.557526,-8.5850801,-23.01206,-2.8281431
3530000000,-11.693238,-51.272148,-60.484222,-109.8405,-60.295444,-113.40078,-14.364161,73.814583
3535000000,-13.662203,-20.373436,-60.347092,141.36479,-59.835873,136.81342,-27.508499,-147.16853
3540000000,-7.5788455,-39.138588,-58.436874,35.176674,-58.672253,34.905525,-17.684126,59.421047
3545000000,-12.954995,47.791935,-58.311935,-59.774845,-58.053352,-64.314705,-22.192785,111.31223
3550000000,-4.075356,-37.22488,-59.529217,-155.96362,-59.59758,-161.98024,-28.957525,134.07088
3555000000,-17.804939,-50.821186,-58.489788,104.01495,-58.558311,102.99911,-20.200888,28.838757
3560000000,-12.263017,-38.73708,-60.153954,-1.3667072,-59.691074,-5.8560376,-20.449003,125.23376
3565000000,-15.802082,-56.060474,-61.914165,-102.27647,-61.975819,-107.66646,-24.139313,14.238605
3570000000,-6.1734066,4.3072782,-60.624031,140.93556,-61.306629,138.7356,-18.907135,47.614849
3575000000,-10.589162,-69.568344,-63.410046,21.340239,-63.006966,21.815031,-16.970367,116.41009
3580000000,-8.0235157,-46.66264,-62.666847,-84.4692,-62.415905,-87.017159,-20.629818,-8.7562351
3585000000,-15.426807,-29.430466,-60.245251,170.43504,-59.75909,171.18965,-14.363552,105.98421
3590000000,-16.116144,-97.958038,-59.819614,70.113884,-59.809574,68.914963,-27.881182,-61.080326
3595000000,-6.0638151,-3.6095352,-58.270084,-34.945839,-58.546368,-33.881142,-21.999016,59.465218
3600000000,-9.5088224,-43.453911,-58.822781,-135.53876,-58.417747,-133.17404,-18.440474,84.45414
3605000000,-7.2962842,-70.24437,-60.149818,138.83881,-60.290276,132.65329,-27.004524,-80.363586
3610000000,-14.246255,-20.68133,-60.852573,27.710369,-60.586369,24.866772,-15.064457,49.355545
3615000000,-42.371468,-157.44048,-61.653233,-65.008606,-61.330681,-68.471939,-20.96957,110.09205
3620000000,-6.4865017,-11.729451,-62.936146,175.91641,-62.596214,178.20981,-28.106895,44.124306
3625000000,-5.7992206,-57.298901,-63.41655,60.327259,-63.14727,59.241085,-15.445352,63.003399
3630000000,-25.726536,-170.81615,-65.566414,-43.395817,-65.365211,-44.97229,-21.417557,-170.95813
3635000000,-6.3379812,-65.062065,-65.147156,-160.54442,-63.871193,-163.91225,-16.421677,46.546352
3640000000,-14.354893,45.600327,-62.606365,108.31611,-62.576492,107.53745,-26.32756,108.68998
3645000000,-5.157794,-47.82795,-61.179241,8.7433176,-61.2146,7.8777833,-33.062355,129.99174
3650000000,-16.469309,-80.369362,-61.258617,-96.414917,-61.336235,-99.311737,-16.687399,13.684793
3655000000,-6.185092,-13.441828,-62.056286,168.8676,-62.175404,164.68797,-18.245628,110.29403
3660000000,-5.5889573,-94.911423,-63.305523,81.837883,-63.462521,82.623604,-21.539831,6.4856796
3665000000,-11.041573,39.495995,-62.677895,-30.043844,-63.058605,-29.834227,-23.857666,47.836121
3670000000,-10.377315,-51.826973,-66.792908,-113.82037,-64.799202,-120.11723,-15.690009,101.47746
3675000000,-9.6284399,-43.693848,-67.680954,120.13924,-66.208702,120.08611,-17.86413,-57.373276
3680000000,-8.1285954,-44.560764,-70.302597,-15.212599,-70.688416,-4.0120144,-15.54236,93.72879
3685000000,-9.464839,-95.134247,-68.854256,-100.98602,-68.511215,-106.22806,-22.14683,-71.93631
3690000000,-14.754771,-16.461973,-65.355034,153.60211,-64.757927,149.28619,-21.827686,39.124336
3695000000,-8.0883856,-17.366503,-65.650391,35.638672,-66.354027,32.367149,-18.1119,47.589844
3700000000,-8.8871956,-91.210426,-65.306244,-39.028923,-65.346451,-40.452229,-21.882647,-159.84615
3705000000,-6.0254431,-23.125784,-65.391479,-148.77881,-65.773186,-152.00275,-14.988471,37.795139
3710000000,-9.8199797,-123.75477,-65.049606,126.96377,-65.106133,126.44431,-24.838879,155.94926
3715000000,-8.5193882,-20.518366,-64.796616,32.78027,-64.773552,32.560722,-30.534515,52.707233
3720000000,-7.7942019,-62.976501,-66.128769,-70.359497,-67.046684,-74.918068,-24.030695,53.091305
3725000000,-29.073448,88.241463,-68.548141,-168.80743,-68.477104,-164.71162,-28.525328,136.28113
3730000000,-2.7641928,-46.65543,-71.655815,87.480324,-70.239929,86.021492,-21.475075,2.747508
3735000000,-16.992437,-136.08693,-71.613663,-53.920685,-74.544495,-35.783649,-20.568583,101.82038
3740000000,-8.6178951,-50.068165,-71.544334,-141.09346,-73.879311,-153.10129,-25.724058,115.55666
3745000000,-9.340107,-69.868286,-69.895889,79.664253,-68.848328,95.991982,-23.206741,-14.000395
3750000000,-12.389658,13.040316,-67.417046,-6.330133,-67.100616,-6.1895938,-17.446613,115.71765
3755000000,-5.4278855,-81.499809,-68.100067,-101.15928,-67.240242,-98.805832,-35.867069,-86.193672
3760000000,-10.580057,-38.695385,-67.347466,166.0955,-67.008759,155.24107,-25.368206,79.4263
3765000000,-8.351552,-73.884834,-66.998497,70.061798,-66.741028,63.622345,-28.077398,105.79082
3770000000,-10.617342,-98.374733,-68.629066,-23.584412,-68.268723,-8.5490665,-33.378929,-120.84705
3775000000,-7.5149097,-0.9716208,-72.848915,-109.75993,-70.040375,-114.16084,-15.491999,65.271614
3780000000,-5.9072752,-82.973915,-75.495422,164.08337,-72.775841,159.61951,-22.025517,-166.37303
3785000000,-10.144043,-68.905045,-79.3797,98.430237,-79.968475,80.367447,-20.721519,65.821381
3790000000,-9.2358818,-50.328194,-79.369583,25.857908,-91.434708,35.212219,-19.524206,98.094261
3795000000,-8.1119099,-117.27354,-77.342888,164.30829,-80.86924,151.52087,-20.827715,155.06348
3800000000,-7.0405436,-12.552341,-74.710548,27.96143,-74.27475,37.516968,-24.171499,23.802332
3805000000,-6.0266752,-80.376312,-77.866684,-63.456879,-75.226723,-85.481102,-18.204098,132.07158
3810000000,-14.946164,-95.694984,-73.88826,-147.24049,-74.277084,-178.78607,-23.636677,55.399361
3815000000,-3.3190835,-61.357189,-78.605171,131.40477,-79.872101,131.96017,-30.25536,39.827358
3820000000,-10.680707,174.53297,-71.261719,62.242531,-70.972176,39.934219,-14.714377,104.29053
3825000000,-3.79318,-43.079338,-75.398003,-33.390018,-74.470779,-59.170891,-28.186287,-3.8865416
3830000000,-9.1524715,-104.83657,-72.858902,-130.40894,-71.547623,-128.8913,-13.137872,102.33614
3835000000,-10.475513,-55.502663,-77.255135,153.79265,-85.101372,162.28897,-23.532753,-161.05199
3840000000,-4.6495442,-90.408752,-76.229088,99.561584,-73.152863,81.876396,-23.519571,109.76519
3845000000,-28.930813,-49.323524,-75.839188,-6.0119214,-75.468719,-29.027,-17.28372,61.446556
3850000000,-5.2028961,-77.309883,-81.409561,-51.597076,-91.462921,-49.18335,-21.346767,-168.05862
3855000000,-10.90511,-93.953316,-85.652863,-64.158348,-86.274231,-139.80156,-16.420723,45.096695
3860000000,-7.9594698,-62.11047,-94.107117,-57.924351,-86.067703,152.24707,-18.142658,87.367531
3865000000,-5.8557858,-96.942291,-81.921753,-149.25456,-80.849297,-162.80954,-22.033381,93.097336
3870000000,-13.641284,-79.667404,-77.80143,90.698196,-85.040886,73.171677,-17.034611,65.242989
3875000000,-7.4042239,-77.059509,-72.963188,48.425873,-76.830971,58.568913,-16.572262,133.81351
3880000000,-8.7372055,-119.53132,-74.814522,-39.045509,-74.749184,-22.35882,-19.829678,41.236675
3885000000,-6.4427166,-42.36021,-72.520966,-152.30948,-74.478271,-129.07111,-22.685081,82.00708
3890000000,-2.896688,-116.83816,-72.375473,126.8881,-72.457375,127.65986,-17.835058,125.6557
3895000000,-20.102594,-66.865479,-73.045944,51.502796,-74.169243,22.465611,-14.440193,-1.7995374
3900000000,-4.1314321,-74.968155,-74.635033,-33.180149,-75.503365,-37.226948,-13.243624,102.89783
3905000000,-8.7011375,-129.29199,-75.470451,-144.90347,-78.847214,-147.70239,-22.392071,-2.5103791
3910000000,-6.2442284,-52.17284,-76.34713,130.08556,-71.881615,134.1646,-16.523775,78.992622
3915000000,-5.0278964,-131.08536,-76.067726,27.128904,-75.252724,15.882683,-16.607206,73.85022
3920000000,-7.6170301,-48.441532,-74.053421,-88.856979,-74.893684,-119.41238,-30.453884,-77.591438
3925000000,-4.7215075,-110.74478,-77.611046,134.78667,-76.745155,120.95962,-14.258904,75.909889
3930000000,-22.413204,-155.11951,-74.705948,32.63797,-74.646378,46.34576,-30.217316,10.169009
3935000000,-2.946909,-89.586555,-69.725616,-64.450912,-69.534912,-50.644794,-21.881037,29.395727
3940000000,-16.545155,-150.26483,-68.354057,-166.31769,-69.589622,-151.51566,-14.152429,54.120144
3945000000,-5.2813053,-94.879852,-69.64325,118.27454,-68.552917,113.05092,-24.181213,151.40799
3950000000,-6.4501219,-107.98612,-68.754944,6.1769691,-69.17025,16.065052,-12.646682,39.861797
3955000000,-13.900412,-125.81059,-71.125885,-86.405777,-70.662033,-79.110756,-22.944721,163.90312
3960000000,-6.774097,-97.204262,-70.234848,167.87314,-68.096046,165.20566,-17.118769,56.764145
3965000000,-9.7201948,-122.83341,-72.510963,80.553841,-70.255745,75.431137,-22.972094,28.413935
3970000000,-9.1930075,-90.565735,-70.255417,-51.474224,-69.482666,-37.468483,-23.998981,88.746796
3975000000,-1.9914086,-124.61384,-71.172836,-142.26991,-70.788063,-154.62386,-20.244949,1.4925982
3980000000,-24.814232,79.043106,-72.88575,96.384705,-72.117973,90.155724,-18.518471,55.115707
3985000000,-4.703249,-105.08739,-70.156082,-15.011901,-69.149338,-34.280693,-19.961014,56.138
3990000000,-10.129097,-132.03168,-67.654495,-107.99374,-67.885887,-109.9913,-25.83342,-31.10055
3995000000,-7.0682654,-89.628586,-66.718437,143.17569,-66.835037,145.72592,-16.002081,73.665161
4000000000,-2.6748319,-152.75259,-66.59993,51.676273,-66.639877,36.409916,-24.33485,-18.957903
END

