!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:48:44
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3195000000,-15.032508,100.49648,-70.709625,168.43642,-70.224052,169.98514,-29.916849,-5.9619327
3200000000,-4.4703736,66.981804,-65.275932,109.98516,-65.648697,105.79393,-12.585911,100.35961
3205000000,-12.610696,83.190605,-67.834641,-13.696632,-68.037025,-17.768173,-18.27495,140.5407
3210000000,-8.9438486,35.249855,-71.368324,-78.906509,-71.410812,-74.408966,-24.116035,89.121277
3215000000,-11.92488,66.331421,-69.683777,-177.57733,-70.828102,-175.68195,-11.855296,105.23216
3220000000,-11.611661,96.218941,-73.714172,120.53219,-73.346031,108.0318,-19.250511,161.55988
3225000000,-5.916183,53.005859,-78.413376,67.205124,-76.059128,32.657867,-18.969883,88.505714
3230000000,-10.750767,52.647961,-79.138863,-172.2164,-79.300652,-153.02078,-13.863512,120.92663
3235000000,-10.54603,63.79694,-83.473862,35.002419,-77.153503,51.608398,-23.606524,154.82913
3240000000,-7.0190907,31.789921,-70.382942,-30.520851,-71.727249,-31.340225,-14.607488,78.330582
3245000000,-11.091369,110.19785,-72.186165,-152.42503,-69.875359,-151.86427,-14.521032,146.4913
3250000000,-8.2901106,35.50185,-67.825951,143.81281,-67.942322,144.17198,-19.89427,83.419052
3255000000,-7.9661851,69.561737,-67.141144,55.676456,-67.787399,53.39333,-14.802278,91.275993
3260000000,-7.0571356,39.078285,-67.504761,-52.123669,-68.26503,-55.521042,-13.786231,141.46326
3265000000,-11.157494,-4.4358354,-71.235397,-99.994263,-69.526756,-111.60741,-21.636847,68.597473
3270000000,-6.572156,81.871155,-69.644279,167.13716,-69.187126,156.27614,-13.030173,110.28851
3275000000,-12.002802,23.355661,-71.021187,61.057178,-71.02253,64.742325,-23.090395,128.62834
3280000000,-7.1312356,60.016796,-75.11348,-27.585911,-77.843307,-55.986794,-16.727879,88.309273
3285000000,-7.2097106,33.488625,-79.287804,37.040955,-84.77562,8.4117498,-12.840897,104.52702
3290000000,-15.285644,-19.204811,-78.916489,1.808719,-79.383591,-4.2422638,-24.044855,126.63034
3295000000,-6.5076828,42.692524,-74.741119,-98.416138,-74.884155,-78.793724,-13.784774,89.990669
3300000000,-13.031127,57.362667,-72.28907,174.04767,-72.268692,170.56409,-14.209675,114.16725
3305000000,-9.2231722,34.24506,-71.028862,89.226097,-71.678581,107.0678,-21.823647,121.33559
3310000000,-5.4242349,35.56604,-67.748886,11.277658,-68.109802,1.8382857,-13.130235,81.974083
3315000000,-17.086258,11.421323,-71.211342,-66.435661,-70.481461,-62.073895,-16.26285,151.63515
3320000000,-8.0837135,23.715446,-68.590706,-163.45273,-70.777718,-160.50079,-13.982285,59.487949
3325000000,-13.31447,23.022669,-71.240921,122.58776,-70.507927,119.46052,-16.678947,96.630798
3330000000,-11.890565,63.192684,-70.129761,34.738487,-71.72995,31.487196,-13.315107,109.31838
3335000000,-2.9494321,13.495347,-74.920708,-45.125027,-77.66095,-27.87912,-17.363672,44.447838
3340000000,-17.217659,33.534103,-76.40918,-72.759514,-76.424057,-85.321831,-10.693375,108.41281
3345000000,-8.1751204,8.2433882,-84.478104,144.44063,-80.189186,156.93279,-33.725216,76.268387
3350000000,-11.470277,7.2260489,-77.861519,-154.17473,-75.840782,-148.64507,-13.379208,77.065933
3355000000,-7.7023783,68.462914,-77.584335,132.88937,-75.920097,137.86536,-16.050621,103.01145
3360000000,-5.482502,-12.844172,-77.971359,17.958214,-73.480804,43.993378,-21.64819,22.534504
3365000000,-7.4651341,35.942867,-68.32267,8.3829527,-68.436111,6.9841208,-11.257152,76.552254
3370000000,-8.8502283,-21.079473,-68.12812,-78.144638,-67.267746,-84.667473,-18.473949,91.070122
3375000000,-12.616902,24.124592,-65.010498,176.01819,-64.726044,176.59618,-18.305754,61.542534
3380000000,-7.2227793,40.304592,-64.082184,100.88004,-65.399261,96.550926,-12.04784,81.765709
3385000000,-11.662871,-3.5662215,-65.379936,1.6708264,-65.146652,-2.5775545,-28.933208,143.03067
3390000000,-5.2608843,4.809226,-64.807289,-88.490356,-64.4702,-90.414375,-12.764999,50.811413
3395000000,-15.196155,9.3788576,-67.376953,163.65474,-66.670578,162.59285,-16.824181,96.816895
3400000000,-10.974222,-26.144024,-71.613083,44.999866,-71.744774,46.921017,-23.499836,65.898186
3405000000,-8.81217,21.956331,-75.083908,-128.32394,-76.368607,-128.36836,-12.031723,37.461998
3410000000,-10.302007,14.552179,-75.033791,144.84259,-74.468399,139.82689,-15.912368,120.06309
3415000000,-6.0552068,-10.165557,-67.381363,46.844021,-65.956345,38.781242,-15.05219,29.199821
3420000000,-7.8153224,-0.43936324,-64.638519,-54.815666,-65.472244,-55.967068,-16.071039,69.081619
3425000000,-23.027588,-76.799713,-63.45747,-147.99937,-63.290325,-149.61046,-18.832479,101.08293
3430000000,-6.0051146,9.1099291,-63.233292,106.89847,-63.562042,107.69394,-16.579958,7.1209693
3435000000,-14.624252,-7.8081894,-63.61153,29.724991,-63.67384,27.345659,-14.452973,89.703499
3440000000,-7.0460019,-2.6142883,-65.209961,-71.106575,-63.8009,-77.062851,-20.120499,-18.522629
3445000000,-6.8328853,-26.76717,-66.86322,-163.35692,-66.025291,-168.96413,-16.346405,53.024261
3450000000,-13.101853,27.664061,-66.808937,99.076706,-66.646774,94.213928,-15.759383,67.670105
3455000000,-8.6583433,-41.432804,-69.647194,-7.1245074,-70.609184,-7.9035816,-26.898266,-46.362244
3460000000,-9.3586607,40.91431,-71.970337,-126.79006,-74.112564,-132.9164,-13.12323,56.626171
3465000000,-5.4813437,-18.923185,-72.284325,99.027222,-69.866997,88.95771,-23.345661,141.68996
3470000000,-10.495093,-48.055733,-67.048203,-10.001492,-68.195885,-19.221619,-19.407789,11.398784
3475000000,-9.1306677,9.698041,-65.294594,-111.62794,-65.143486,-114.82679,-19.457096,67.366112
3480000000,-11.199464,-52.153111,-64.131142,152.07881,-63.77721,147.03296,-43.385937,97.597725
3485000000,-7.2632065,4.0473924,-63.429485,62.763859,-63.365398,58.774918,-15.615178,22.894066
3490000000,-12.213518,-5.7280293,-63.716839,-27.656015,-62.927372,-29.276316,-21.071604,90.234337
3495000000,-8.6450157,-37.60659,-64.392021,-119.39095,-64.645866,-124.14836,-27.752619,38.547939
3500000000,-8.825902,-10.578139,-66.804573,152.77417,-66.949265,150.85396,-15.989149,42.520966
3505000000,-15.40012,-35.986713,-66.884064,54.539295,-68.031403,42.7463,-19.174513,131.6528
3510000000,-9.9644032,-32.357788,-73.40844,-64.262283,-71.1119,-85.243927,-23.768246,-17.665775
3515000000,-7.5718036,6.3129435,-75.00351,165.71159,-71.403519,158.23622,-20.002155,78.179626
3520000000,-13.138394,-72.96566,-73.609344,33.263947,-73.554962,11.120177,-28.615585,46.54718
3525000000,-7.0383978,-15.585899,-68.784248,-43.717407,-70.2771,-46.250847,-23.140131,-12.534109
3530000000,-11.749471,-50.899643,-65.542641,-147.57033,-66.505013,-142.66695,-14.17577,77.129013
3535000000,-13.53099,-21.335293,-65.156067,112.99931,-64.554695,107.80882,-30.196558,-147.44444
3540000000,-7.6455789,-39.217083,-63.760357,17.365211,-64.427902,13.719877,-18.173695,56.003841
3545000000,-12.925179,46.846027,-63.314651,-67.773872,-63.530327,-77.601425,-21.778542,118.06248
3550000000,-4.0984268,-37.531605,-67.242859,-168.55121,-65.979645,-161.26724,-27.367304,122.36272
3555000000,-17.807158,-49.478439,-65.335625,109.25417,-63.777859,110.59515,-19.600452,23.369192
3560000000,-12.191148,-39.668022,-66.427124,2.8002741,-66.403717,-0.85046542,-20.461294,133.25792
3565000000,-15.909196,-55.981083,-70.972588,-105.34955,-70.49057,-100.42562,-24.093683,26.767618
3570000000,-6.1425104,4.0227127,-72.692268,141.19368,-71.954956,128.74617,-18.292397,42.465076
3575000000,-10.606456,-70.235748,-75.880196,-19.152475,-74.466171,-24.123907,-17.373098,120.82538
3580000000,-7.9903359,-46.273212,-70.204384,-91.342232,-70.590508,-102.61313,-21.497448,-4.168231
3585000000,-15.435374,-30.881321,-66.875084,166.4556,-67.011787,168.75375,-14.248111,102.95908
3590000000,-16.215054,-98.004623,-65.415421,55.029011,-65.200546,54.730366,-25.845396,-63.914505
3595000000,-6.0419536,-3.9815938,-62.361153,-31.194273,-62.744488,-33.203285,-22.552479,67.601944
3600000000,-9.5692339,-43.729301,-63.786549,-131.46428,-63.065048,-127.41608,-17.628603,83.016968
3605000000,-7.2541509,-69.920769,-64.261162,154.78549,-64.332008,150.87355,-25.160191,-73.222282
3610000000,-14.358403,-21.638052,-64.344582,46.344948,-64.566551,51.15115,-15.570332,51.360992
3615000000,-45.291317,-169.40002,-65.706924,-44.259594,-65.355217,-48.602524,-20.062399,108.08832
3620000000,-6.4803047,-12.233771,-67.397079,-162.86183,-68.322105,-161.35278,-27.146849,33.947369
3625000000,-5.8402596,-57.265133,-70.434456,80.592262,-69.431198,84.359894,-15.858855,63.166683
3630000000,-25.877516,-166.56425,-70.306374,-18.621983,-72.086807,-34.887634,-20.846796,-174.75096
3635000000,-6.3646259,-65.408699,-69.404663,-149.06329,-69.490761,-158.19679,-15.932946,45.911781
3640000000,-14.280117,44.886173,-65.158623,121.74881,-66.067787,118.75021,-28.233242,110.17735
3645000000,-5.1567855,-48.199699,-63.80653,15.879576,-64.486092,13.635511,-30.310677,141.13603
3650000000,-16.546562,-79.994705,-63.869995,-88.975548,-63.293312,-88.701035,-16.301291,15.749214
3655000000,-6.1696577,-13.847466,-64.337158,-178.14636,-63.807289,177.57597,-18.729322,109.66384
3660000000,-5.6028795,-95.098053,-65.108551,95.901894,-64.055519,92.914574,-22.121218,5.4367123
3665000000,-11.02356,38.9799,-64.620041,-16.772066,-65.137131,-23.422621,-23.528212,51.670372
3670000000,-10.394835,-52.398186,-67.195183,-92.258148,-66.364235,-90.985847,-15.673383,99.530983
3675000000,-9.6182098,-43.489861,-68.121094,148.06403,-68.921432,151.57225,-17.507715,-59.335983
3680000000,-8.0920439,-44.985264,-74.398224,14.48267,-74.250771,30.707985,-15.30547,95.617996
3685000000,-9.493557,-95.373726,-71.69735,-77.580368,-69.661652,-83.70977,-22.286491,-67.122353
3690000000,-14.646598,-16.993269,-68.218208,156.18204,-68.586655,160.79285,-22.167402,36.001682
3695000000,-8.1489449,-17.591696,-67.08094,38.572918,-68.143364,39.494865,-18.267792,49.132385
3700000000,-8.8783436,-90.885353,-65.572334,-30.00355,-66.507782,-34.29929,-22.000114,-161.99191
3705000000,-6.0530438,-23.467045,-66.724014,-133.60376,-67.403214,-136.02202,-14.843499,37.000381
3710000000,-9.8526688,-123.81659,-67.80658,134.99297,-65.352371,133.43626,-24.823103,161.16539
3715000000,-8.49685,-20.933071,-65.507782,33.231003,-65.008759,36.597187,-30.125214,63.188992
3720000000,-7.8195744,-63.160461,-67.61924,-61.979393,-66.252739,-60.741283,-23.434263,50.098598
3725000000,-29.543818,86.956573,-70.420883,-145.65105,-72.246559,-147.52788,-29.006247,143.06145
3730000000,-2.769969,-46.809338,-73.908897,95.077667,-72.677765,103.17486,-21.7624,4.2534137
3735000000,-17.018082,-136.00615,-76.330338,-2.1147208,-77.987152,-33.423382,-20.425411,100.97881
3740000000,-8.5889311,-50.454273,-72.871483,-129.07118,-74.65403,-133.99057,-26.023352,113.54482
3745000000,-9.3655252,-69.931313,-72.965935,98.714508,-72.626244,94.063667,-23.324907,-17.202591
3750000000,-12.422592,12.663155,-69.978584,-3.3007264,-70.500648,-6.5444007,-17.142303,115.92842
3755000000,-5.4273925,-81.658318,-70.774803,-99.198982,-68.597374,-99.907234,-35.366024,-69.787407
3760000000,-10.555513,-38.776882,-69.72081,178.07584,-66.767471,165.91779,-26.068407,81.293541
3765000000,-8.3227434,-74.197723,-67.986267,85.032059,-67.08606,72.336113,-27.441622,106.9268
3770000000,-10.610693,-98.419487,-71.214966,-7.5064206,-68.70359,-20.729248,-33.811943,-118.46642
3775000000,-7.5312719,-1.1319488,-75.055351,-116.44601,-73.250069,-101.09776,-15.496036,64.785896
3780000000,-5.8949027,-83.133911,-72.238983,173.80368,-76.159424,174.69757,-21.746571,-164.98717
3785000000,-10.131136,-68.955132,-78.649857,127.96796,-78.244263,111.95213,-20.490946,67.675453
3790000000,-9.233079,-50.709984,-86.457146,29.208134,-82.418228,22.461077,-19.635206,95.89473
3795000000,-8.1034527,-117.34384,-85.662949,179.91403,-78.295433,-135.7664,-20.69293,157.49054
3800000000,-7.0504575,-12.767159,-78.094658,3.1147132,-79.7742,11.55648,-24.104874,26.509058
3805000000,-6.0322337,-80.528053,-82.879982,-75.740822,-76.543892,-68.508018,-18.280283,131.75816
3810000000,-14.878211,-95.897797,-74.775665,178.82559,-78.888969,-170.76695,-23.644049,54.818134
3815000000,-3.3226333,-61.467129,-78.478333,122.36211,-79.391235,158.34648,-31.016413,38.80666
3820000000,-10.656693,174.7608,-73.542343,42.785015,-72.625313,44.667431,-14.556369,104.41179
3825000000,-3.802614,-43.167645,-74.085678,-43.165375,-75.507156,-35.252911,-27.387062,-5.4398913
3830000000,-9.1167278,-104.94061,-73.943115,-128.71906,-71.70575,-118.255,-13.187837,103.30484
3835000000,-10.498533,-55.806587,-74.381157,143.88315,-77.620346,135.91261,-23.637388,-163.1864
3840000000,-4.6332111,-90.49337,-73.987602,92.900856,-72.797096,87.6614,-23.675295,109.17303
3845000000,-29.200897,-51.247311,-78.249519,-19.100388,-74.710533,-33.185898,-17.287857,61.339081
3850000000,-5.1916127,-77.406158,-79.638,-78.79538,-82.215073,-59.367268,-21.165321,-167.43062
3855000000,-10.891671,-94.284546,-81.263641,-136.18239,-86.432671,119.22859,-16.342102,46.076336
3860000000,-7.9568772,-62.279755,-83.505402,75.040192,-86.36261,-18.532846,-18.223476,85.983376
3865000000,-5.838356,-97.084976,-79.698074,-161.70035,-80.795547,-94.314819,-22.203875,95.668327
3870000000,-13.650131,-79.949089,-84.357895,114.60619,-77.358871,99.993706,-16.887215,65.573067
3875000000,-7.3903666,-77.196487,-73.604851,52.333565,-79.769913,63.595699,-16.658766,133.89555
3880000000,-8.6971664,-119.77017,-74.35482,-18.819981,-72.511665,-40.76086,-19.844345,41.398853
3885000000,-6.4419656,-42.442818,-71.212418,-130.11017,-73.276176,-132.14917,-22.838963,82.644653
3890000000,-2.8731434,-116.999,-73.216774,138.44475,-73.539276,146.34816,-17.654924,125.27892
3895000000,-20.155474,-66.862167,-73.883507,55.062393,-74.676033,36.81612,-14.303217,-2.2458448
3900000000,-4.1145916,-75.144188,-74.523674,-42.458694,-73.780289,-32.437347,-13.251561,103.90914
3905000000,-8.69133,-129.52528,-71.355431,-139.81924,-71.753189,-150.13283,-22.303558,-0.50231946
3910000000,-6.2413731,-52.323761,-69.974762,142.23959,-72.03653,133.53928,-16.612309,78.751244
3915000000,-4.9963832,-131.30264,-76.592018,39.567509,-75.644852,29.289013,-16.59907,74.044365
3920000000,-7.6280212,-48.321609,-73.274925,-99.447807,-74.096016,-121.61015,-30.208578,-79.521263
3925000000,-4.6813941,-110.8958,-74.659348,133.65366,-76.985252,144.77451,-14.151921,76.211693
3930000000,-22.376116,-156.62306,-73.984367,44.667664,-75.126923,31.390631,-29.64468,6.5510035
3935000000,-2.9283412,-89.603897,-68.664658,-55.318451,-70.273193,-69.545616,-22.251558,30.259026
3940000000,-16.360758,-151.12923,-69.779648,-150.66382,-69.695198,-154.67203,-14.026281,54.289761
3945000000,-5.2919736,-94.75164,-68.640022,105.21072,-67.058174,116.26599,-24.312204,152.87474
3950000000,-6.4013753,-108.29274,-68.000908,11.236232,-67.953041,23.881912,-12.643223,40.031055
3955000000,-13.959844,-126.33686,-69.894554,-86.314079,-69.095901,-78.563721,-22.876673,164.79985
3960000000,-6.7273006,-97.277245,-67.234497,163.42113,-68.356056,161.98827,-17.004461,57.402645
3965000000,-9.7340155,-123.54018,-70.491463,90.619934,-71.368584,85.637733,-22.841633,26.23173
3970000000,-9.161727,-90.419746,-71.028381,-51.355026,-69.577759,-49.866859,-24.026197,91.740379
3975000000,-1.964376,-124.84874,-70.356895,-147.17053,-70.093422,-137.94041,-20.10494,2.9463513
3980000000,-24.537237,79.060036,-70.303902,108.14226,-71.049553,105.02054,-18.645187,54.544655
3985000000,-4.6631522,-105.24809,-68.270294,-6.8039713,-68.39827,-20.49752,-19.930182,56.674122
3990000000,-10.161398,-132.59569,-66.718643,-107.9232,-65.856583,-110.66759,-25.829031,-32.070862
3995000000,-7.0377145,-89.650154,-67.882736,141.39192,-64.96907,147.26537,-15.89637,73.949661
4000000000,-2.6451683,-152.97223,-66.552307,45.997265,-67.009743,41.898201,-23.97965,-20.080524
END

