!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:48:40
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3270000000,-6.5721359,81.883987,-67.974251,153.78198,-69.81382,166.50758,-12.887175,110.13577
3275000000,-12.002657,23.407021,-72.205605,72.125443,-72.994957,71.892578,-23.397764,126.56144
3280000000,-7.1283779,60.00975,-78.242081,-22.04743,-75.386414,-26.547636,-16.907185,88.678505
3285000000,-7.2089043,33.508812,-78.372391,57.097958,-81.447517,21.27969,-12.758646,105.11375
3290000000,-15.282833,-19.230516,-88.523201,-88.986534,-76.606476,-30.544565,-23.889174,123.31453
3295000000,-6.5066786,42.687382,-78.309151,-82.137932,-78.383743,-80.985992,-13.939916,89.30117
3300000000,-13.027144,57.451462,-75.895561,-165.69505,-72.669189,178.98039,-14.175332,115.56248
3305000000,-9.2223377,34.214554,-70.751228,109.28931,-70.830063,100.57993,-21.406908,119.12534
3310000000,-5.4240503,35.572529,-67.580414,15.926924,-68.755402,6.2755303,-13.187213,80.772346
3315000000,-17.084761,11.41027,-70.570465,-62.355782,-70.344261,-59.928375,-16.193413,153.3372
3320000000,-8.0841808,23.748491,-69.473648,-159.94414,-69.872574,-157.742,-13.901135,60.630386
3325000000,-13.306373,23.052103,-71.005562,124.79498,-67.953117,130.17346,-16.582062,94.685066
3330000000,-11.889242,63.228592,-69.349716,43.092522,-68.683929,39.620193,-13.542682,109.66394
3335000000,-2.9471288,13.507447,-72.794273,-55.52985,-74.981125,-44.968384,-17.582787,46.729198
3340000000,-17.220449,33.582798,-73.522728,-100.60878,-75.703873,-108.88516,-10.576013,107.36546
3345000000,-8.1767178,8.230175,-75.128639,129.16844,-78.60614,117.10815,-35.328354,58.264896
3350000000,-11.4753,7.2423606,-78.253418,-137.72102,-80.786476,-174.9519,-13.516314,78.627838
3355000000,-7.7025275,68.437065,-73.720604,166.61372,-77.491203,150.90178,-15.716142,102.60329
3360000000,-5.4833698,-12.830196,-73.943314,55.407135,-72.346519,45.177025,-21.075901,20.132307
3365000000,-7.4629879,35.95224,-65.895287,1.5533255,-67.237473,-2.2565372,-11.474713,76.908379
3370000000,-8.8489285,-21.067223,-66.354218,-88.179993,-66.751938,-92.827538,-18.094938,93.63884
3375000000,-12.620167,24.175701,-63.997723,176.49576,-64.012939,169.88817,-17.830751,59.411827
3380000000,-7.2169356,40.28841,-64.491524,93.750664,-64.157669,88.769989,-12.331196,81.230751
3385000000,-11.668669,-3.5652702,-65.145248,-13.830909,-64.9142,-16.881145,-27.202332,147.55992
3390000000,-5.258882,4.8228726,-64.811424,-97.440407,-65.358696,-100.02755,-12.473804,51.08757
3395000000,-15.195148,9.3502073,-67.07692,156.6317,-67.698288,155.66695,-17.210306,94.777229
3400000000,-10.977937,-26.067909,-69.613182,31.133223,-70.15213,37.178238,-24.346651,70.359039
3405000000,-8.8123369,21.946741,-74.776115,-116.15508,-73.781609,-120.61154,-11.908313,39.279053
3410000000,-10.305822,14.582855,-73.52005,123.35241,-71.86953,116.78853,-16.200008,117.23534
3415000000,-6.05442,-10.163925,-66.594444,28.82832,-65.973854,29.113104,-15.431529,27.23595
3420000000,-7.8126636,-0.44988659,-64.869812,-56.456528,-64.87796,-66.245789,-15.841393,72.208092
3425000000,-23.04134,-76.846962,-62.752712,-145.95679,-63.513515,-153.39528,-18.625778,96.786453
3430000000,-6.0051455,9.1030493,-65.712814,103.77244,-63.742962,100.26949,-16.539413,3.7609322
3435000000,-14.629875,-7.7934194,-64.254875,24.266182,-64.118896,31.956266,-14.4178,92.261429
3440000000,-7.0447884,-2.5895982,-64.851891,-76.480171,-64.922127,-74.037437,-20.091318,-13.324157
3445000000,-6.8426008,-26.78788,-66.986954,-160.18132,-65.958916,-157.554,-16.308193,49.456219
3450000000,-13.08686,27.731546,-66.754257,107.5956,-66.842484,100.75777,-16.229778,69.51223
3455000000,-8.6594467,-41.492641,-71.336349,1.7998086,-71.14299,-6.2418623,-28.802328,-39.211655
3460000000,-9.3508863,40.960491,-74.264816,-105.84675,-77.371185,-139.79541,-12.918355,54.499901
3465000000,-5.4826803,-18.94985,-70.350983,96.008804,-71.611481,95.515717,-23.69651,149.72542
3470000000,-10.503361,-48.007988,-68.509079,-17.378731,-67.413902,-12.116565,-19.928234,15.14389
3475000000,-9.1249075,9.6849804,-65.298782,-109.61785,-64.712341,-112.86217,-18.781471,65.359573
3480000000,-11.19235,-52.165966,-63.837856,152.34837,-64.088272,155.4912,-47.939548,-32.5042
3485000000,-7.2597208,4.0667939,-64.378235,63.487633,-64.116776,64.573341,-16.165606,23.756275
3490000000,-12.205766,-5.7333312,-62.699127,-25.347851,-63.07095,-27.352365,-20.081743,89.013474
3495000000,-8.6517076,-37.586334,-65.311195,-122.09836,-64.837105,-119.85719,-26.723501,26.070799
3500000000,-8.8178253,-10.546983,-65.658813,148.39381,-65.541237,147.36201,-16.591871,42.59129
3505000000,-15.416471,-36.006092,-67.230011,49.684845,-66.670967,50.065708,-18.437046,130.21362
3510000000,-9.9545908,-32.272263,-72.254303,-58.896843,-71.733376,-63.906216,-22.662088,-14.169195
3515000000,-7.5822568,6.2990074,-73.130341,173.26093,-71.72718,156.25159,-20.909698,77.373596
3520000000,-13.160029,-72.856186,-74.322647,43.889015,-75.392159,31.167707,-29.299204,62.977711
3525000000,-7.034421,-15.614289,-68.955856,-47.025036,-70.26403,-50.59264,-22.485771,-5.0086389
3530000000,-11.760821,-50.887989,-65.247314,-151.84242,-64.746178,-145.11081,-14.524142,74.748238
3535000000,-13.518018,-21.334988,-64.472893,112.50957,-64.74337,107.2658,-27.648945,-152.45514
3540000000,-7.6499891,-39.237106,-63.199524,17.118813,-63.243622,15.692131,-17.545946,58.114838
3545000000,-12.905462,46.903034,-62.76614,-70.769653,-63.188457,-75.612526,-22.583632,112.92986
3550000000,-4.0907068,-37.546177,-66.163055,-161.85489,-64.852341,-163.37213,-27.943178,135.79369
3555000000,-17.845892,-49.454227,-63.227554,101.89359,-63.807793,99.953712,-19.806734,28.978058
3560000000,-12.174422,-39.606361,-65.893524,-4.3817086,-66.548012,-10.425528,-20.782505,126.86852
3565000000,-15.924564,-56.109989,-69.663673,-97.210976,-68.282875,-112.15255,-24.577635,16.867336
3570000000,-6.129334,4.0427985,-70.218224,140.19536,-70.715347,130.46286,-18.691467,47.232246
3575000000,-10.59718,-70.331123,-69.958611,-2.5728643,-68.880699,-14.795068,-17.093725,116.81023
3580000000,-7.9980111,-46.193729,-68.498764,-101.06422,-68.42836,-103.83311,-20.795166,-8.9408121
3585000000,-15.417257,-30.980837,-65.4076,160.91171,-64.975815,155.1398,-14.298553,105.82035
3590000000,-16.246458,-98.115356,-64.134933,53.655567,-63.515842,51.068176,-27.601767,-59.74585
3595000000,-6.0307531,-3.9767437,-62.144039,-36.884495,-62.106323,-39.996632,-22.196144,60.18401
3600000000,-9.5760784,-43.803169,-63.369823,-141.03209,-62.325951,-143.12866,-18.304094,84.602875
3605000000,-7.2628584,-69.825752,-64.129089,141.3709,-65.815056,135.46443,-26.738529,-79.277321
3610000000,-14.353923,-21.78828,-65.359711,33.315838,-65.090134,32.713444,-15.114066,49.790913
3615000000,-44.837242,-175.72913,-67.374886,-54.533928,-68.000259,-61.102203,-20.930624,109.41612
3620000000,-6.4705191,-12.264347,-68.077934,178.45561,-67.27137,-177.4165,-28.344509,43.557415
3625000000,-5.8548923,-57.318764,-71.316444,75.984802,-70.209885,66.463364,-15.416486,63.232948
3630000000,-26.035217,-166.55058,-74.216049,-56.611603,-72.769279,-69.323639,-21.438334,-170.7226
3635000000,-6.3642697,-65.497551,-70.997604,-167.46481,-69.574791,-164.52835,-16.417406,46.54715
3640000000,-14.253014,44.941288,-67.43428,128.63914,-66.218803,108.3212,-26.408752,109.37722
3645000000,-5.148962,-48.220997,-65.091232,12.1845,-64.751808,11.259972,-32.551453,128.86769
3650000000,-16.586905,-80.112175,-64.396278,-91.515175,-64.949821,-94.056061,-16.608204,13.277424
3655000000,-6.1569543,-13.860278,-64.796829,177.41545,-65.70517,177.25145,-18.236074,111.36388
3660000000,-5.5983362,-95.171684,-66.770584,94.995689,-66.500015,84.385597,-21.472271,7.7748904
3665000000,-10.994757,39.027496,-66.242081,-16.477118,-66.50383,-6.6708226,-23.918512,46.300877
3670000000,-10.378551,-52.546337,-67.796547,-87.62075,-67.734291,-88.33799,-15.67494,101.92012
3675000000,-9.6376839,-43.366982,-69.981133,151.06439,-70.59269,144.58226,-17.890957,-57.245598
3680000000,-8.071991,-45.0159,-76.598503,32.131393,-72.112389,24.798742,-15.509527,93.539764
3685000000,-9.5032196,-95.511971,-73.918137,-86.003487,-75.711739,-76.548851,-21.998192,-71.910454
3690000000,-14.608912,-16.891602,-67.797066,163.85419,-70.46228,161.61563,-21.977861,40.345242
3695000000,-8.1610575,-17.655403,-69.139442,34.341904,-68.375168,37.36293,-17.955429,47.581886
3700000000,-8.8974104,-90.800919,-66.664734,-29.97838,-66.3927,-35.048424,-21.808689,-158.39453
3705000000,-6.0472617,-23.535116,-67.367355,-132.90404,-67.053024,-139.23129,-15.023764,38.269718
3710000000,-9.8660078,-123.94034,-65.754883,136.83304,-66.47052,135.2878,-24.896427,155.17236
3715000000,-8.4786739,-20.945704,-65.746498,43.414368,-65.807335,41.681274,-30.536148,52.018421
3720000000,-7.8280425,-63.241131,-67.136238,-57.370018,-66.65493,-60.445297,-24.147402,52.605206
3725000000,-29.496296,85.448952,-71.428383,-146.66118,-71.645271,-147.28842,-28.140368,136.91394
3730000000,-2.7702031,-46.89336,-73.912453,98.119865,-70.546097,94.699066,-21.29599,3.2842357
3735000000,-17.066721,-136.20456,-77.488304,-49.790882,-79.005241,-49.265129,-20.74518,102.42337
3740000000,-8.5677986,-50.515038,-78.575691,-135.37189,-76.714615,-140.92677,-25.445684,116.25008
3745000000,-9.3916721,-69.983093,-72.291176,101.90376,-72.69706,84.579025,-23.059864,-13.743239
3750000000,-12.389371,12.506683,-68.811508,-1.3663237,-70.766464,-9.466548,-17.465761,115.87525
3755000000,-5.4249249,-81.739601,-68.869957,-92.58564,-69.939064,-107.87935,-35.557465,-86.949821
3760000000,-10.557743,-38.590984,-70.160477,159.21646,-68.979546,171.34317,-25.282709,80.682175
3765000000,-8.3067675,-74.241638,-67.702606,79.582817,-68.46254,85.646378,-28.067968,103.27899
3770000000,-10.635093,-98.48069,-68.390343,-0.49211347,-69.769997,-5.6897683,-32.533993,-120.40636
3775000000,-7.5106468,-1.2078907,-72.597054,-96.287308,-72.217705,-81.547592,-15.438634,65.789406
3780000000,-5.9016976,-83.242279,-73.854362,-176.45435,-74.72261,169.69174,-22.136995,-165.94034
3785000000,-10.130763,-68.677612,-81.240013,116.24822,-77.46167,109.18518,-20.79681,66.080711
3790000000,-9.2285995,-50.908752,-79.614075,21.813477,-82.313118,17.657114,-19.551487,98.167252
3795000000,-8.1357584,-117.37202,-78.666565,-96.856499,-82.010323,-133.72136,-20.735121,154.91237
3800000000,-7.039012,-12.910766,-80.225456,-15.595088,-87.059074,-30.95871,-23.983511,23.387861
3805000000,-6.0513148,-80.572426,-85.638542,-54.129776,-88.818878,-51.517395,-18.230211,132.96907
3810000000,-14.85077,-95.550102,-77.105125,-154.49586,-76.209831,-167.66521,-23.497149,56.755077
3815000000,-3.326807,-61.539719,-78.024117,135.90318,-83.487083,152.56372,-30.159092,37.346684
3820000000,-10.6849,174.60265,-72.555237,50.308952,-75.370216,39.144371,-14.716262,104.61352
3825000000,-3.797261,-43.244671,-75.982376,-41.621902,-72.84687,-30.853075,-28.182816,-4.2678061
3830000000,-9.1406965,-104.98153,-73.632912,-112.42716,-73.916809,-128.9157,-13.111968,102.50912
3835000000,-10.458941,-55.750443,-77.556595,159.6709,-75.462769,-176.92842,-23.692295,-160.55298
3840000000,-4.6371593,-90.563232,-77.00209,106.8624,-74.09214,109.14727,-23.63059,111.17574
3845000000,-29.000404,-49.403618,-75.768532,4.7785978,-77.283318,-1.5438834,-17.194067,61.920441
3850000000,-5.1829128,-77.525597,-75.274666,-68.771751,-80.517097,-76.874222,-21.417433,-167.39783
3855000000,-10.929768,-94.147858,-84.435303,-136.04762,-86.114525,-166.77165,-16.473331,45.36768
3860000000,-7.9315605,-62.347588,-81.60611,101.45193,-98.144913,74.381516,-18.129313,87.399246
3865000000,-5.8563914,-97.147026,-86.551361,-141.2782,-81.306854,-97.018372,-22.001173,93.627083
3870000000,-13.610879,-79.698898,-82.905098,115.06062,-83.662933,133.38541,-17.019579,64.840538
3875000000,-7.3951983,-77.320465,-76.729622,57.91502,-74.764473,52.409512,-16.561178,134.47601
3880000000,-8.7293224,-119.64712,-76.146378,-9.7533302,-75.539787,-21.334122,-19.750477,42.059395
3885000000,-6.434195,-42.599609,-74.757652,-123.43205,-73.694977,-133.97322,-22.788578,81.044304
3890000000,-2.8893952,-117.02793,-72.269798,138.55621,-72.338898,143.53233,-17.771257,126.14211
3895000000,-20.01449,-66.989914,-75.576004,47.117096,-71.593918,42.515476,-14.42371,-1.7182686
3900000000,-4.1276293,-75.233063,-76.280449,-30.02051,-76.269318,-13.008059,-13.225989,103.07311
3905000000,-8.7142076,-129.33177,-70.156128,-139.17859,-73.121826,-132.39705,-22.282307,-2.5117862
3910000000,-6.2455602,-52.47081,-71.883362,127.42956,-70.564232,130.80507,-16.595261,79.527885
3915000000,-5.0132556,-131.24847,-76.322739,37.460632,-74.707016,13.586656,-16.511301,74.031288
3920000000,-7.6083894,-48.474491,-74.242561,-104.39543,-74.690361,-100.29664,-30.055258,-76.588539
3925000000,-4.6932449,-110.95721,-77.511818,133.9165,-76.652153,154.02695,-14.256936,76.298569
3930000000,-22.41783,-155.72964,-72.820961,32.063965,-71.381737,32.175167,-30.112612,10.553857
3935000000,-2.9298441,-89.68576,-68.251221,-61.441269,-68.303558,-60.049255,-21.931328,29.769485
3940000000,-16.462641,-151.16629,-68.637398,-143.07802,-70.693626,-148.74803,-14.131314,53.953842
3945000000,-5.2654243,-94.817627,-68.58551,111.66779,-69.236084,114.54904,-24.031912,152.72771
3950000000,-6.4264159,-108.34643,-68.481636,22.294004,-69.320824,13.045348,-12.599661,40.127445
3955000000,-13.933288,-125.85217,-69.02697,-83.075485,-68.768524,-94.16629,-23.057205,164.80811
3960000000,-6.7394853,-97.448471,-68.426659,161.88805,-69.713272,168.98889,-17.137028,57.343002
3965000000,-9.7500563,-123.26118,-71.235565,78.884186,-69.983849,78.46804,-22.894039,28.290165
3970000000,-9.1507483,-90.642075,-69.842117,-47.428104,-70.272179,-43.871593,-23.963707,89.19603
3975000000,-1.9818426,-124.81398,-68.783157,-148.3737,-70.302925,-151.36543,-20.188162,1.4491031
3980000000,-24.749401,79.007965,-71.203247,90.837929,-72.616859,84.946449,-18.61413,55.500198
3985000000,-4.6793137,-105.3242,-69.614357,-13.892075,-69.127647,-10.957772,-19.821421,56.466236
3990000000,-10.168746,-132.29997,-66.057144,-103.09576,-66.586739,-103.02753,-25.62505,-32.137955
3995000000,-7.0383682,-89.811211,-67.462715,139.68137,-66.664101,142.53317,-15.989423,74.200317
4000000000,-2.6589465,-152.95491,-66.082726,59.701775,-65.905792,47.907429,-24.242147,-18.375404
END

