!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:49:07
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3175000000,-5.6479712,80.145058,-71.795753,-115.55621,-70.653015,-104.42399,-13.920093,130.15594
3180000000,-16.358624,25.076254,-71.337646,82.078484,-70.984734,83.843468,-15.653747,148.43498
3185000000,-6.4706631,67.947716,-73.11985,-15.693924,-72.059792,-12.2349,-18.647148,60.742104
3190000000,-13.300614,65.34478,-65.7733,-88.944893,-66.132683,-95.945633,-12.250111,143.0965
3195000000,-15.060539,100.20723,-67.673607,155.60474,-68.669258,163.09164,-29.81089,-7.3411264
3200000000,-4.464982,66.909294,-64.275734,103.97606,-64.752121,96.894501,-12.555587,100.72263
3205000000,-12.608533,82.987358,-67.60714,-23.335474,-66.759331,-27.892168,-18.27903,139.5681
3210000000,-8.9345112,35.090847,-71.168594,-96.608864,-69.182289,-91.242699,-24.394125,88.317184
3215000000,-11.91434,66.156479,-70.504433,172.96371,-70.967613,156.17969,-11.824895,105.62309
3220000000,-11.630329,96.035873,-77.406609,67.883072,-78.792023,86.766205,-19.290228,160.72995
3225000000,-5.9033442,52.889221,-80.368492,3.8756859,-80.532936,-8.6112986,-19.026253,88.138504
3230000000,-10.747148,52.46619,-72.866684,-178.81226,-74.398483,149.3533,-13.884398,121.14947
3235000000,-10.546421,63.635014,-70.775848,28.828575,-71.044678,16.798412,-23.40613,154.62057
3240000000,-6.9994521,31.693411,-67.169182,-43.729691,-68.942299,-50.047356,-14.523273,77.886574
3245000000,-11.116891,110.12396,-66.435303,-156.98862,-67.63752,-161.91541,-14.604382,147.11784
3250000000,-8.2722683,35.418282,-67.349876,127.53986,-67.068138,119.18747,-19.825623,84.800034
3255000000,-7.9694595,69.377647,-66.152199,29.555202,-66.28701,27.567392,-14.726426,90.687103
3260000000,-7.0585909,38.99725,-67.820412,-80.432472,-68.377869,-71.092644,-13.849914,141.70694
3265000000,-11.123309,-4.4848619,-70.959335,-137.74458,-71.447685,-147.32994,-21.739254,69.19899
3270000000,-6.5757971,81.797142,-71.658974,131.90872,-71.339645,113.32845,-12.960716,110.36924
3275000000,-11.986119,23.174793,-76.662476,10.038422,-78.345238,6.2819257,-23.220427,126.60323
3280000000,-7.1323147,59.886219,-79.691971,-133.9543,-75.729431,-159.51976,-16.915525,88.545204
3285000000,-7.2104526,33.416729,-70.456329,57.665756,-70.034142,59.470985,-12.738831,104.9758
3290000000,-15.222631,-19.39575,-69.122314,-16.950647,-69.628372,-19.80352,-24.128025,123.64794
3295000000,-6.5095372,42.588177,-68.014946,-116.96091,-68.685211,-125.70092,-13.892121,89.994598
3300000000,-13.01799,57.149105,-69.261841,149.30696,-67.639961,137.07039,-14.16769,114.67285
3305000000,-9.2301645,34.006718,-67.135361,62.286201,-67.36087,53.906914,-21.634081,120.39268
3310000000,-5.4226432,35.514442,-66.366196,-34.249649,-66.881721,-25.881266,-13.136533,81.234688
3315000000,-17.045904,10.918212,-71.506569,-138.65083,-71.642868,-141.51511,-16.236917,152.98462
3320000000,-8.0825262,23.610312,-73.830589,121.52357,-75.182671,124.98637,-13.889153,60.438004
3325000000,-13.284907,22.801483,-85.753265,2.172576,-83.76313,3.1082215,-16.704096,94.994568
3330000000,-11.930282,63.040215,-83.278831,134.86104,-77.632011,163.09079,-13.411685,109.92764
3335000000,-2.9345236,13.451402,-72.574272,70.264038,-69.681015,72.455536,-17.382351,45.636478
3340000000,-17.249506,33.019341,-66.210091,-26.998732,-67.141022,-32.414272,-10.659221,107.92583
3345000000,-8.171958,8.1475124,-67.4338,-125.96346,-67.40744,-127.17425,-34.410645,68.816589
3350000000,-11.435383,6.9765062,-64.874748,151.88507,-65.853584,151.77457,-13.463628,77.839111
3355000000,-7.7279072,68.413086,-67.05658,60.181377,-66.842255,44.393852,-15.838261,102.74501
3360000000,-5.464602,-12.87101,-68.154243,-48.663685,-67.73243,-54.332176,-21.324503,20.526154
3365000000,-7.4763646,35.738331,-76.908775,152.70917,-79.677254,-178.9082,-11.354144,77.008018
3370000000,-8.8444662,-21.090704,-74.910637,35.854137,-79.24234,-1.4698395,-18.259632,91.602486
3375000000,-12.597412,23.697874,-69.540207,-112.56573,-72.65564,-120.1302,-18.193459,60.588917
3380000000,-7.234499,40.291458,-66.777664,153.36125,-66.411407,155.46455,-12.118626,81.539063
3385000000,-11.628843,-3.7345464,-65.434563,58.630783,-65.051422,58.112049,-28.448528,146.27963
3390000000,-5.2597833,4.6344318,-62.394142,-37.527107,-62.181713,-42.647755,-12.645843,51.255882
3395000000,-15.19715,9.418479,-63.493923,-130.66046,-63.555012,-136.59885,-16.973581,95.533691
3400000000,-10.920238,-26.377201,-64.683403,125.83378,-64.589081,125.66689,-23.928089,67.619408
3405000000,-8.8361816,21.893986,-65.463654,41.046516,-65.67334,45.603031,-11.984197,38.135151
3410000000,-10.273809,14.387141,-66.290703,-67.329224,-67.562195,-66.25531,-15.962289,119.14606
3415000000,-6.0521855,-10.394938,-69.688362,150.3934,-68.370476,151.18269,-15.086878,28.299313
3420000000,-7.7985215,-0.43583533,-69.3321,29.63213,-68.338654,24.604273,-16.155598,70.368698
3425000000,-22.781706,-77.43084,-64.200699,-86.50444,-63.82291,-90.548279,-18.513269,100.06766
3430000000,-6.0084944,9.1231623,-64.228722,169.67203,-63.913059,171.9554,-16.346607,5.6020441
3435000000,-14.584894,-8.2952137,-61.912754,73.487488,-61.171452,74.984192,-14.567231,91.248161
3440000000,-7.0607114,-2.7447345,-61.831715,-24.055079,-61.202637,-25.50769,-20.309746,-15.691205
3445000000,-6.810286,-26.802065,-60.066792,-121.38835,-61.043167,-120.26943,-16.200317,51.43087
3450000000,-13.151189,27.419796,-60.935852,142.78813,-61.14938,139.56009,-16.026663,67.40712
3455000000,-8.6506414,-41.494202,-61.59951,42.431984,-61.350822,38.700157,-28.022245,-49.296112
3460000000,-9.3802519,40.67952,-63.280323,-56.753033,-62.649635,-56.6021,-12.860386,56.323883
3465000000,-5.4872332,-19.012707,-65.323883,-172.24118,-65.307098,-179.22391,-24.274178,145.00288
3470000000,-10.451851,-48.117981,-64.351501,58.049511,-64.06591,60.803677,-20.072212,12.139355
3475000000,-9.1638107,9.5699301,-63.552666,-53.882336,-63.715576,-51.041336,-18.820032,67.66185
3480000000,-11.168444,-52.035168,-62.331692,-156.87753,-62.221928,-157.91414,-45.13068,19.419247
3485000000,-7.2723942,3.7682624,-60.26643,104.20017,-60.347687,99.576225,-15.999709,22.195297
3490000000,-12.22879,-5.6400986,-59.557816,9.2979946,-59.81633,3.6123595,-20.401627,92.102585
3495000000,-8.6070127,-37.84597,-59.650688,-94.748024,-59.374516,-92.935204,-26.254965,33.903152
3500000000,-8.8513031,-10.629875,-59.407604,175.627,-59.633091,169.82574,-16.399837,40.255875
3505000000,-15.330136,-36.086052,-60.423195,68.549492,-59.988892,67.361397,-18.425661,133.25632
3510000000,-9.9612732,-32.740723,-61.607361,-35.296413,-60.866394,-36.758068,-22.942602,-10.657908
3515000000,-7.561697,6.4008727,-63.012276,-147.81223,-62.075771,-148.73314,-20.805843,75.027557
3520000000,-13.049107,-73.274826,-64.453842,102.72652,-64.168922,106.85101,-30.086266,59.827908
3525000000,-7.0608096,-15.574306,-62.115913,-6.4103971,-61.938023,-7.9471841,-22.998705,-4.8861804
3530000000,-11.6858,-50.898155,-60.155811,-110.22178,-60.255787,-112.61006,-14.279808,74.341095
3535000000,-13.598111,-21.820946,-59.967831,141.01294,-59.889904,138.86972,-27.616819,-143.80026
3540000000,-7.6235418,-39.124798,-58.00034,34.822956,-58.367157,33.464405,-17.727179,60.480385
3545000000,-13.021743,46.755974,-57.885456,-57.08242,-57.792023,-60.76857,-22.247875,109.61091
3550000000,-4.0993962,-37.502396,-59.597557,-157.36856,-59.60582,-161.72438,-28.81864,137.92738
3555000000,-17.700037,-50.033985,-58.342007,103.01685,-58.767559,101.83125,-20.025049,29.621424
3560000000,-12.239249,-39.891624,-59.452602,-4.095396,-59.7812,-6.4981914,-20.617722,126.19374
3565000000,-15.828867,-55.992592,-61.368839,-108.25443,-62.405148,-107.24693,-24.230803,16.593496
3570000000,-6.1653047,3.8952916,-61.717022,141.9126,-61.509796,134.86237,-18.914349,46.337608
3575000000,-10.602312,-70.227798,-63.028717,21.816811,-63.214066,20.310026,-16.851135,117.21094
3580000000,-7.9652934,-46.571709,-62.175735,-81.056427,-62.055893,-90.483093,-20.414103,-8.4449339
3585000000,-15.496399,-30.799786,-59.619556,169.65712,-60.119957,167.59984,-14.380544,106.72881
3590000000,-16.093283,-97.759285,-59.518696,68.224075,-59.838242,68.704544,-28.12924,-58.104988
3595000000,-6.0756445,-4.0040693,-58.593834,-31.82794,-58.649162,-32.872742,-22.232876,58.846718
3600000000,-9.5383005,-43.653061,-58.680218,-136.92499,-58.711128,-136.51512,-18.282497,85.043701
3605000000,-7.2328911,-70.238007,-60.161102,139.70468,-60.220825,133.17841,-26.651348,-78.796051
3610000000,-14.357036,-21.332777,-60.366241,28.530237,-60.775288,27.40811,-15.113108,50.096748
3615000000,-43.00695,-149.55867,-61.688057,-67.112793,-61.761539,-71.779221,-20.993248,108.65105
3620000000,-6.5079579,-12.188704,-63.075035,178.38243,-62.973328,178.65941,-28.72522,44.682541
3625000000,-5.8090215,-57.272522,-64.348076,62.386929,-62.869358,60.878269,-15.305294,63.038643
3630000000,-25.411427,-166.81346,-65.884583,-44.105957,-65.619522,-43.671772,-21.336164,-169.1179
3635000000,-6.3564715,-65.311333,-64.021767,-155.40443,-63.2537,-160.16122,-16.347286,47.46513
3640000000,-14.403655,44.741825,-62.320217,111.03615,-62.141987,102.3961,-26.764965,107.36943
3645000000,-5.1744599,-48.187561,-62.092968,11.061806,-60.916348,8.2716389,-32.165253,132.96016
3650000000,-16.405066,-80.262001,-61.051476,-96.610641,-60.817822,-100.59646,-16.533777,13.569661
3655000000,-6.2054353,-13.814905,-61.895164,168.4054,-61.630356,166.92259,-18.255371,111.60191
3660000000,-5.5739241,-94.95031,-63.58567,85.110535,-63.104759,81.206451,-21.377119,7.914113
3665000000,-11.092344,39.165466,-63.491161,-28.617044,-63.063438,-32.560459,-24.185682,46.408947
3670000000,-10.389689,-52.250553,-65.56237,-110.66572,-65.893188,-110.19415,-15.536489,101.59954
3675000000,-9.5972795,-43.981865,-66.120728,118.85364,-65.432762,114.91221,-17.665413,-57.203068
3680000000,-8.125597,-44.971565,-69.522232,-9.0601559,-69.957672,3.5858676,-15.454194,94.581131
3685000000,-9.4331179,-95.327652,-70.052795,-99.294044,-70.438927,-107.21896,-22.036541,-70.121887
3690000000,-14.764486,-17.081612,-65.649437,156.68143,-65.328346,148.71417,-22.127579,39.831348
3695000000,-8.1126404,-17.585144,-65.455368,36.909695,-65.338333,35.059422,-17.918776,47.635082
3700000000,-8.8300886,-91.361977,-64.970108,-34.873314,-64.574318,-42.75452,-21.686489,-158.34482
3705000000,-6.0509515,-23.283689,-65.589706,-150.55792,-65.334854,-153.22739,-14.927425,38.560295
3710000000,-9.7609196,-123.68511,-64.476852,127.04594,-64.508659,125.75557,-25.181269,157.41449
3715000000,-8.5438442,-20.800056,-64.617851,27.585104,-64.544228,32.376968,-30.632263,57.827503
3720000000,-7.7660131,-63.123898,-66.460526,-69.638588,-66.258308,-78.546906,-23.829567,51.221127
3725000000,-29.486738,93.148956,-69.853119,-157.28848,-68.928932,-162.87886,-28.257421,140.02473
3730000000,-2.7545547,-46.711891,-71.096497,83.76754,-73.14373,80.1838,-21.29089,4.1286635
3735000000,-16.795084,-136.09792,-75.539597,-49.345951,-72.442551,-43.562885,-20.797834,102.74113
3740000000,-8.6274176,-50.312565,-72.355141,-143.63953,-72.912811,-141.22234,-25.287643,115.03761
3745000000,-9.2857914,-70.063042,-69.601532,93.025726,-70.28315,83.693481,-22.913452,-15.548287
3750000000,-12.511991,13.007591,-66.417282,-7.1965809,-67.249054,-16.466536,-17.29093,116.41389
3755000000,-5.4073219,-81.53949,-67.5326,-92.781235,-66.887123,-103.28091,-35.536163,-76.718765
3760000000,-10.612278,-39.353142,-67.613289,159.28845,-69.060127,154.9502,-25.617846,82.265816
3765000000,-8.3487577,-74.037598,-67.425125,65.72451,-67.143608,64.888504,-27.731089,102.26035
3770000000,-10.500841,-98.666992,-68.393738,-21.931602,-67.78344,-14.895135,-32.194641,-119.36802
3775000000,-7.5532146,-0.80908912,-71.416779,-124.27209,-73.133812,-109.71015,-15.36321,65.835815
3780000000,-5.8439665,-83.127823,-73.056526,164.96535,-74.312645,159.07243,-22.09477,-164.32903
3785000000,-10.187524,-69.520866,-84.65863,109.72791,-82.784393,86.28511,-20.696072,67.610939
3790000000,-9.2004662,-50.509975,-93.055016,-33.382645,-81.560081,39.342278,-19.589659,96.647255
3795000000,-8.028841,-117.65636,-80.651474,-167.37576,-79.572624,174.38538,-20.621693,156.35483
3800000000,-7.0569954,-12.479595,-79.29055,11.058625,-78.445061,-6.1166205,-23.801722,24.782108
3805000000,-5.9821653,-80.666656,-73.976387,-55.325336,-76.641075,-73.422874,-18.301247,133.40468
3810000000,-14.964458,-97.055939,-74.45945,-155.80453,-74.023933,-172.37013,-23.334461,57.227749
3815000000,-3.2858567,-61.366348,-79.2052,120.20536,-79.163002,124.35226,-30.440407,33.908417
3820000000,-10.518266,174.90173,-71.891647,37.797901,-72.426003,39.751251,-14.603852,104.96552
3825000000,-3.7990651,-42.969185,-73.47187,-54.762695,-73.56221,-67.570068,-27.530939,-4.6966987
3830000000,-9.0124359,-105.21249,-72.928261,-125.92473,-71.948349,-129.78841,-13.126129,103.18077
3835000000,-10.606791,-55.674583,-78.694687,168.87065,-84.069481,171.21658,-23.873631,-161.72745
3840000000,-4.5810199,-90.391823,-76.677101,61.541344,-75.187843,99.862732,-23.799393,111.68761
3845000000,-30.252733,-55.859734,-75.730537,-33.003841,-79.780006,-21.83069,-17.124773,62.088413
3850000000,-5.179338,-77.198593,-86.141899,-42.023998,-85.463974,-38.252789,-21.390068,-166.26086
3855000000,-10.807456,-95.068588,-88.494781,-129.08446,-85.584625,-137.29192,-16.450022,46.207127
3860000000,-8.0103626,-62.08633,-82.891769,2.080811,-91.574196,-25.082054,-18.158371,86.209717
3865000000,-5.7779627,-97.13623,-86.357704,-163.26059,-92.635506,159.54832,-22.113844,95.365532
3870000000,-13.787578,-80.724854,-79.345078,62.458687,-82.317116,67.118607,-16.883327,64.793068
3875000000,-7.3488154,-76.983673,-74.880539,47.090164,-76.499817,51.768074,-16.63203,134.93991
3880000000,-8.6339312,-120.47824,-77.824615,-25.478647,-76.476967,-59.120506,-19.684902,42.685474
3885000000,-6.437007,-42.093914,-74.710594,-142.5916,-77.021873,-106.55273,-22.981998,80.431664
3890000000,-2.8200057,-117.14658,-72.89476,134.49542,-73.091904,132.61732,-17.614389,126.20534
3895000000,-20.516634,-66.722565,-73.470131,38.775982,-77.301132,24.617876,-14.28706,-2.0035143
3900000000,-4.0682201,-75.194847,-73.669624,-44.666542,-79.819717,-64.973183,-13.221664,103.84264
3905000000,-8.6565342,-130.25412,-76.077896,-129.69009,-74.50753,-135.39404,-22.121719,-1.1767061
3910000000,-6.2198348,-52.088009,-72.420525,125.13159,-75.35569,132.7148,-16.700016,79.536102
3915000000,-4.9242196,-131.53696,-75.099373,10.62118,-77.312988,15.0461,-16.432083,74.183479
3920000000,-7.6662359,-47.942139,-77.12104,-93.111641,-74.44371,-102.80972,-29.572449,-76.714058
3925000000,-4.617588,-110.89058,-78.690727,128.8407,-78.315781,78.321777,-14.182358,76.755409
3930000000,-22.200438,-160.27831,-73.43544,40.913937,-73.505646,27.573887,-29.50531,7.9589376
3935000000,-2.903414,-89.452103,-70.164261,-60.951359,-68.266846,-57.297501,-22.21467,30.347118
3940000000,-16.130194,-152.33055,-71.094666,-152.12318,-71.915314,-158.37148,-14.015392,53.882805
3945000000,-5.3285003,-94.540115,-69.168251,110.43909,-69.748451,118.64379,-24.093254,154.69347
3950000000,-6.3277946,-108.57182,-69.332718,16.515585,-69.434647,10.106353,-12.555169,40.43576
3955000000,-14.094533,-127.35903,-69.849174,-81.519012,-68.475365,-87.149551,-23.117723,166.2493
3960000000,-6.6688185,-97.170891,-69.002998,166.5668,-67.793724,165.30742,-17.06538,58.017117
3965000000,-9.7255993,-124.49744,-71.651947,90.11795,-69.56459,77.527672,-22.740517,26.691208
3970000000,-9.1724596,-89.956398,-69.933411,-57.757629,-71.826225,-39.482651,-24.017906,91.496597
3975000000,-1.9218131,-125.07489,-69.11956,-147.80928,-69.130981,-154.33049,-20.019402,2.5031586
3980000000,-23.950312,78.388535,-71.606041,97.796104,-69.75457,88.756828,-18.766993,55.211315
3985000000,-4.6079984,-105.29588,-69.406715,-19.014011,-69.098694,-9.008419,-19.712402,57.003723
3990000000,-10.206313,-133.54242,-68.240654,-107.18034,-67.496063,-111.90332,-25.42384,-33.486019
3995000000,-6.9983559,-89.360008,-67.042984,146.19682,-66.188332,130.82808,-15.905587,74.725876
4000000000,-2.5962307,-153.2766,-66.669868,51.180965,-66.359306,40.124252,-23.891275,-18.984617
END

