!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:48:35
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3550000000,-4.0799942,-37.68597,-65.025932,-150.56107,-65.207993,-156.08542,-27.70076,137.13667
3555000000,-17.973099,-49.043861,-62.947411,118.66348,-62.717312,107.45626,-19.720469,29.570803
3560000000,-12.111993,-39.561996,-65.361977,1.0136606,-66.5355,4.370719,-20.925327,126.46008
3565000000,-16.028074,-56.544987,-66.399094,-94.146881,-66.950203,-95.573883,-24.797874,16.039566
3570000000,-6.0933323,4.1218472,-70.62841,157.22636,-69.748451,154.04962,-18.631907,48.00687
3575000000,-10.567986,-70.639572,-70.742813,19.438658,-69.724571,19.568005,-17.148693,116.16328
3580000000,-8.0234118,-45.908222,-66.622948,-91.475708,-66.675156,-87.581528,-20.819794,-9.919404
3585000000,-15.342221,-31.392565,-64.043861,166.5719,-65.144485,164.2061,-14.246291,106.06621
3590000000,-16.343678,-98.763779,-62.620152,65.725273,-63.051556,63.354328,-27.647186,-57.907211
3595000000,-5.9917426,-4.0120602,-61.203018,-34.510426,-61.635963,-28.726107,-22.259909,59.345467
3600000000,-9.6080437,-44.076351,-61.755627,-134.51253,-61.968044,-134.93707,-18.347359,85.146973
3605000000,-7.2898717,-69.524353,-62.034687,141.52409,-62.229919,136.44717,-27.039194,-79.274094
3610000000,-14.334398,-22.438025,-64.405487,41.584412,-63.301289,37.272156,-15.069578,49.338722
3615000000,-44.046844,160.32756,-65.084846,-58.781464,-65.226852,-67.814629,-21.045437,110.2276
3620000000,-6.4284954,-12.416512,-66.238327,172.88065,-65.97187,176.74969,-28.342899,46.243633
3625000000,-5.8913178,-57.47831,-67.833656,60.158504,-66.869331,58.185768,-15.343549,62.885265
3630000000,-26.574631,-166.48921,-70.458305,-59.657837,-69.363937,-50.349747,-21.444059,-169.51288
3635000000,-6.3563771,-65.755272,-67.152519,-173.67561,-67.079895,-175.12279,-16.489403,47.14669
3640000000,-14.136353,45.250683,-67.52079,108.76871,-66.485786,106.97823,-26.122311,107.58146
3645000000,-5.1171703,-48.345154,-64.789276,8.606225,-64.602036,6.3114142,-33.432533,128.47267
3650000000,-16.726274,-80.508492,-63.919464,-97.18042,-65.022453,-99.373619,-16.740171,13.199985
3655000000,-6.1111479,-13.851894,-64.980408,175.32079,-66.222435,169.63106,-18.104021,110.89487
3660000000,-5.5894117,-95.405945,-67.123619,79.445251,-65.846565,86.624733,-21.299309,7.1155348
3665000000,-10.911416,39.019394,-66.334923,-17.132618,-67.265602,-14.757683,-24.156181,46.297729
3670000000,-10.333148,-52.90852,-67.267006,-90.704391,-66.999329,-94.274292,-15.597468,102.1255
3675000000,-9.6976929,-42.999176,-70.593643,140.3654,-68.879356,143.58258,-17.870514,-56.489307
3680000000,-8.0031357,-45.025246,-75.132896,3.8360209,-73.304817,0.84963995,-15.604407,93.55471
3685000000,-9.5301485,-95.968781,-73.092224,-59.432312,-73.418877,-92.882996,-22.111725,-72.960365
3690000000,-14.470441,-16.511892,-69.425911,160.50478,-67.890907,148.60994,-21.795567,40.56311
3695000000,-8.199482,-17.982449,-67.515793,33.154701,-68.162262,36.946049,-17.985462,46.914852
3700000000,-8.9705296,-90.526543,-66.28405,-30.523193,-66.754524,-33.75415,-21.673117,-158.56012
3705000000,-6.0220232,-23.822226,-66.713814,-155.43185,-66.545647,-140.51717,-14.995288,38.599957
3710000000,-9.9066753,-124.39295,-65.908035,131.78391,-67.537834,130.92479,-25.07971,154.7386
3715000000,-8.4068546,-20.976727,-65.769463,35.795853,-66.124313,40.462132,-30.901371,51.274399
3720000000,-7.8579054,-63.606747,-68.223083,-62.854378,-68.185974,-65.759132,-24.132154,53.879509
3725000000,-28.977016,80.888596,-70.974655,-147.70674,-70.562248,-140.05556,-28.253946,135.01346
3730000000,-2.7594147,-47.08094,-71.74353,105.67988,-72.02243,113.36156,-21.289618,2.4316421
3735000000,-17.232725,-137.12444,-77.844704,-58.243866,-84.408646,-16.343151,-20.700405,103.02809
3740000000,-8.4910517,-50.546909,-73.106552,-118.9937,-75.46489,-143.84808,-25.354633,115.48267
3745000000,-9.4543896,-70.273392,-73.117073,83.029198,-71.024139,94.33506,-22.95915,-13.915009
3750000000,-12.275348,12.357965,-70.851921,-2.4193418,-67.92807,-11.212088,-17.485415,116.25321
3755000000,-5.4090924,-82.027458,-69.86248,-100.52999,-69.514786,-91.334007,-36.057922,-88.653702
3760000000,-10.562241,-37.927586,-68.9021,162.9561,-68.207603,158.50899,-25.218903,79.504715
3765000000,-8.238843,-74.346283,-67.24147,72.291527,-67.606247,68.054474,-28.269247,104.00775
3770000000,-10.714276,-98.822639,-72.111237,-17.962849,-67.996941,-14.868149,-32.584126,-122.54668
3775000000,-7.4481421,-1.4167925,-73.368385,-106.96196,-74.020821,-104.23303,-15.405547,65.659943
3780000000,-5.9076686,-83.575104,-75.1577,162.40663,-73.499405,173.71095,-22.165394,-165.56018
3785000000,-10.140427,-67.9776,-79.108124,127.87437,-82.72332,144.20438,-20.842962,66.287453
3790000000,-9.1979551,-51.43623,-79.420227,9.4390316,-90.663757,-29.599937,-19.484018,98.231667
3795000000,-8.2140589,-117.4933,-81.971092,-159.36688,-85.160355,-143.78505,-20.819122,154.66638
3800000000,-6.9942756,-13.243263,-81.634926,3.0004685,-78.707832,-2.4667723,-24.082384,22.933472
3805000000,-6.100656,-80.810211,-77.487152,-62.79303,-78.618202,-49.493408,-18.177843,132.89624
3810000000,-14.83787,-94.251511,-77.62648,-164.36137,-76.566597,-160.96362,-23.438496,56.395615
3815000000,-3.3337121,-61.806412,-80.272224,167.42218,-78.866997,140.9091,-30.183521,36.739693
3820000000,-10.750836,174.0744,-75.12738,42.939743,-70.772957,42.169037,-14.721731,104.755
3825000000,-3.7683568,-43.481251,-74.647972,-40.548462,-72.477417,-51.433453,-28.193438,-3.2320867
3830000000,-9.2152328,-105.25388,-76.216423,-107.9272,-72.768837,-119.92192,-13.125953,102.31789
3835000000,-10.354964,-55.503704,-82.049522,177.75552,-75.300713,176.10423,-23.596226,-160.25955
3840000000,-4.648345,-90.900848,-74.673439,105.29752,-75.163658,102.91081,-23.539349,111.13329
3845000000,-28.583414,-43.791016,-77.803459,-24.9452,-76.77887,5.7679148,-17.180826,61.731285
3850000000,-5.1445661,-77.775536,-79.753784,-63.355156,-77.532143,-79.437775,-21.410698,-167.15608
3855000000,-11.032763,-93.995987,-81.947922,-170.18874,-81.609871,-165.76253,-16.485283,45.461048
3860000000,-7.8491883,-62.372173,-80.879242,81.806061,-105.84066,34.430767,-18.093636,87.370163
3865000000,-5.8899069,-97.447746,-83.421791,168.47675,-89.814926,123.05772,-22.043398,93.181534
3870000000,-13.553769,-78.699532,-79.096504,86.899986,-79.183777,112.92809,-17.054077,64.945244
3875000000,-7.384254,-77.785316,-73.857254,44.718098,-72.684303,43.043095,-16.5326,134.33836
3880000000,-8.8130217,-119.47953,-75.429451,-32.887512,-76.888229,-28.928368,-19.721571,41.811626
3885000000,-6.3935423,-42.973747,-73.395645,-136.46835,-74.217445,-127.32491,-22.82769,81.089729
3890000000,-2.9240203,-117.21337,-72.384087,132.15465,-73.314377,145.81419,-17.764284,126.19578
3895000000,-19.701069,-66.088234,-77.243378,36.717976,-72.720413,49.603878,-14.420627,-1.5935501
3900000000,-4.1508131,-75.480431,-73.316299,-32.85994,-75.06427,-28.905695,-13.245083,102.94406
3905000000,-8.7857523,-128.91782,-71.336647,-128.52274,-72.834373,-134.89163,-22.35,-2.7552161
3910000000,-6.2352123,-52.864662,-72.931702,144.74387,-71.275948,131.90916,-16.556881,79.525635
3915000000,-5.0635405,-131.36485,-77.056137,17.075071,-74.977364,33.251942,-16.517071,73.844597
3920000000,-7.539763,-48.691441,-73.195107,-77.272621,-73.99353,-100.79024,-30.004158,-76.835304
3925000000,-4.7115316,-111.21151,-80.245377,128.7691,-76.015434,136.77458,-14.256041,76.358742
3930000000,-22.741354,-153.79495,-74.21003,33.717804,-75.048195,46.203403,-30.046532,11.047357
3935000000,-2.9146991,-89.918495,-70.9533,-57.826519,-68.842522,-51.825222,-21.914639,29.401161
3940000000,-16.664202,-151.44852,-70.568375,-151.76135,-68.986275,-155.9942,-14.150634,54.03384
3945000000,-5.2038355,-94.84214,-67.890404,107.57384,-68.914474,110.96101,-24.023567,152.18715
3950000000,-6.485498,-108.5761,-69.444664,16.441385,-68.838127,9.0901089,-12.597633,40.0187
3955000000,-13.893641,-124.6758,-70.694054,-85.837456,-69.498276,-77.677261,-23.050318,164.92113
3960000000,-6.7485495,-97.891144,-70.551086,173.73715,-69.202087,172.08385,-17.132128,57.43103
3965000000,-9.8208866,-122.672,-71.061462,90.613625,-71.652679,79.266891,-22.862255,28.473228
3970000000,-9.0800314,-91.085686,-70.70118,-42.048313,-69.74659,-49.848045,-24.02108,88.894386
3975000000,-2.0196331,-124.84215,-68.981094,-163.21756,-70.442726,-146.30713,-20.236288,1.4413646
3980000000,-25.353142,77.574654,-71.317802,105.48283,-70.643959,97.373085,-18.569056,55.519222
3985000000,-4.7109461,-105.60446,-71.232666,-10.746593,-69.19709,-3.8514695,-19.842331,56.211662
3990000000,-10.198647,-131.61531,-66.611641,-106.8045,-66.603622,-105.48091,-25.672266,-32.351524
3995000000,-7.0235538,-90.280342,-67.083549,145.32169,-67.011017,143.28885,-15.985073,74.19973
4000000000,-2.6973696,-152.96674,-67.252037,59.771935,-66.88739,51.753067,-24.220587,-18.171961
END

