!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:49:03
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3240000000,-7.0174246,31.929529,-73.547028,-46.0854,-73.128609,-55.55431,-14.503655,77.47477
3245000000,-11.129189,109.84505,-70.186462,179.83514,-72.261055,-171.79796,-14.630966,147.55568
3250000000,-8.3097086,35.536392,-70.707672,137.35355,-71.355179,141.13036,-19.780025,85.651512
3255000000,-7.9350266,69.385933,-69.775803,54.233139,-68.489777,44.117275,-14.669609,90.338013
3260000000,-7.0759225,38.898891,-69.828796,-58.447021,-71.757759,-67.98793,-13.917712,141.90965
3265000000,-11.153988,-4.1235318,-72.744247,-88.569,-72.396454,-112.12938,-21.846853,70.2369
3270000000,-6.5896149,81.67865,-72.144226,172.64497,-72.801094,172.84236,-12.890725,110.21339
3275000000,-12.028258,23.440001,-75.719795,94.236481,-73.684128,92.416534,-23.427092,125.64271
3280000000,-7.1074753,59.831009,-78.454529,17.897976,-76.911407,-12.371587,-17.025221,88.998703
3285000000,-7.2320533,33.400074,-75.206596,11.415408,-73.4692,-0.63536513,-12.664752,105.21906
3290000000,-15.259385,-18.815073,-80.619698,-84.851257,-76.330139,-59.425884,-24.169687,121.58714
3295000000,-6.5160294,42.459312,-77.325836,-116.84731,-81.388901,-146.63788,-13.997659,89.942604
3300000000,-13.01484,57.59111,-78.793404,145.0394,-81.027664,151.6747,-14.106799,115.29259
3305000000,-9.1908293,33.947132,-77.762756,101.42833,-76.909393,97.04792,-21.477512,118.95369
3310000000,-5.4472036,35.561802,-71.881683,-5.7838926,-69.63253,13.534826,-13.193749,80.635986
3315000000,-16.992666,11.545157,-74.760452,-43.338638,-74.788208,-36.886894,-16.150841,153.94974
3320000000,-8.097023,23.463524,-71.705322,-138.10454,-72.004883,-139.95483,-13.798335,61.027393
3325000000,-13.296751,23.265446,-70.818886,153.92874,-69.152992,151.75537,-16.728601,93.756279
3330000000,-11.918927,62.734085,-70.189232,65.556526,-69.153824,55.04451,-13.50965,110.53412
3335000000,-2.9587321,13.515403,-71.022675,-11.053833,-69.623215,-12.504855,-17.410646,47.085747
3340000000,-17.122433,33.077255,-70.480934,-80.107849,-68.971031,-83.776909,-10.630558,107.27641
3345000000,-8.1953907,8.0028257,-71.152222,175.12875,-72.696678,164.17772,-35.723442,60.419704
3350000000,-11.438064,7.4530625,-76.170074,116.30746,-82.448708,140.70798,-13.497721,78.868652
3355000000,-7.7423468,68.232086,-100.82338,-27.262894,-90.437012,-85.893822,-15.655526,102.09515
3360000000,-5.4918351,-12.755125,-81.390808,30.543852,-93.564774,-25.245539,-21.081993,18.378407
3365000000,-7.4492059,35.663063,-67.319221,27.938612,-68.370125,24.242424,-11.457313,77.615646
3370000000,-8.8708572,-21.228682,-67.341782,-55.126675,-67.345749,-62.302185,-17.974819,92.287186
3375000000,-12.552516,23.990959,-65.474419,-170.03494,-65.112701,-168.7606,-18.021917,58.920033
3380000000,-7.2520156,40.15815,-62.932949,119.97607,-63.318596,117.28652,-12.27919,81.617767
3385000000,-11.658309,-3.3426423,-64.196976,16.460594,-63.564281,14.808698,-27.419048,146.81404
3390000000,-5.240519,4.5975671,-62.674732,-73.144234,-62.898335,-81.190903,-12.471335,51.095623
3395000000,-15.278894,9.4870977,-63.678516,-173.61665,-62.145977,-175.02049,-17.27425,94.774406
3400000000,-10.910381,-25.994986,-65.354492,79.648911,-66.358124,80.683212,-24.271263,72.02179
3405000000,-8.8598127,21.77372,-69.34481,-25.655678,-70.500702,-22.254616,-11.839888,38.992546
3410000000,-10.26472,14.738666,-69.02874,-149.30356,-69.696938,-158.00455,-16.229898,118.05424
3415000000,-6.0371199,-10.47543,-66.812431,74.047104,-66.349388,71.6035,-15.368839,27.765999
3420000000,-7.8326473,-0.30163738,-62.762756,-28.934126,-63.595882,-35.7229,-15.916619,71.868401
3425000000,-22.770855,-75.645775,-61.388824,-127.92558,-61.197098,-129.09196,-18.521677,97.114182
3430000000,-6.0383182,9.0854549,-62.260578,131.71545,-61.948589,129.05101,-16.449675,3.3366525
3435000000,-14.557695,-7.6521425,-60.537743,35.930328,-60.011017,34.412598,-14.408412,92.844917
3440000000,-7.0545058,-2.9261279,-61.87059,-59.992435,-61.064407,-67.450623,-19.981846,-12.552477
3445000000,-6.8433962,-26.646194,-62.195232,-154.83011,-62.500027,-158.19099,-16.380405,49.332417
3450000000,-13.101854,27.131943,-62.711285,98.272812,-62.203167,96.311539,-16.187056,69.528801
3455000000,-8.6852312,-41.595459,-65.119179,7.9652171,-64.739571,2.204087,-28.789879,-40.861282
3460000000,-9.3318939,40.64447,-65.9356,-121.94955,-66.476593,-115.96881,-12.847634,54.713871
3465000000,-5.491087,-19.150131,-67.038109,115.58694,-66.083237,104.50768,-24.004982,150.78362
3470000000,-10.49483,-47.804855,-64.187714,3.4882967,-64.862541,8.2906094,-20.16227,15.879462
3475000000,-9.1448135,9.3347178,-63.362591,-97.697029,-63.184875,-100.41654,-18.58279,64.787682
3480000000,-11.22422,-52.163113,-61.301529,162.28212,-61.052856,160.91869,-44.720604,-51.856274
3485000000,-7.2370524,3.8452868,-60.829266,69.839241,-61.342731,65.36348,-16.213121,24.155745
3490000000,-12.261755,-5.9076991,-61.239197,-30.15435,-61.238655,-33.443241,-20.034372,89.094185
3495000000,-8.6220598,-37.512623,-62.717762,-121.48859,-61.963909,-122.23292,-26.401934,26.223759
3500000000,-8.8348989,-10.860113,-62.360767,140.08957,-63.555443,141.06418,-16.711458,41.772419
3505000000,-15.422818,-35.788193,-63.718552,40.058907,-63.694927,33.283623,-18.170498,130.65289
3510000000,-9.9034719,-32.605541,-67.325119,-75.495583,-65.420639,-76.273529,-22.235779,-12.418519
3515000000,-7.602128,6.4134398,-68.94381,161.48071,-66.660751,160.58675,-21.310179,77.612518
3520000000,-13.085729,-72.691322,-68.884949,48.914989,-68.242172,39.996944,-28.962811,67.804436
3525000000,-7.0633807,-15.786569,-66.013512,-38.319168,-65.726852,-43.994797,-22.275246,-4.3424253
3530000000,-11.742693,-50.617462,-62.794807,-143.85135,-62.251862,-148.64246,-14.554075,74.350899
3535000000,-13.521955,-22.041359,-61.77874,107.05586,-62.280888,108.01756,-27.123734,-151.11041
3540000000,-7.6638851,-39.132339,-61.511135,16.147072,-61.481579,10.825413,-17.380249,59.532326
3545000000,-12.961572,46.382854,-62.145344,-83.417152,-61.799995,-83.814568,-22.907967,109.54563
3550000000,-4.1107926,-37.62088,-64.148674,-174.26604,-63.586449,-176.14116,-27.863739,143.3407
3555000000,-17.755165,-49.118572,-62.686031,97.803375,-63.278542,94.319656,-19.69581,31.610243
3560000000,-12.192508,-40.121742,-65.617607,-13.321619,-65.845734,-15.109912,-21.07543,125.20824
3565000000,-15.923726,-55.924809,-70.13472,-128.16478,-68.209549,-131.69675,-24.863251,14.86701
3570000000,-6.1364818,3.8316054,-70.261253,127.9185,-70.968689,120.42616,-18.761274,48.328419
3575000000,-10.618896,-70.506248,-69.460335,-24.696396,-68.769981,-17.767878,-16.947121,115.71549
3580000000,-7.9616499,-46.250969,-68.433617,-101.62053,-68.501617,-107.49487,-20.4247,-10.802638
3585000000,-15.479016,-31.3615,-65.026245,151.77434,-65.660255,149.16545,-14.264634,107.53189
3590000000,-16.232004,-97.833809,-65.129082,49.318378,-64.264175,51.126705,-28.321388,-53.147942
3595000000,-6.0507326,-4.1518126,-62.071461,-29.972668,-61.994186,-37.038788,-22.392904,56.583225
3600000000,-9.5812101,-43.72155,-62.886917,-133.71774,-63.544022,-136.58511,-18.383154,86.40802
3605000000,-7.2286325,-69.924339,-63.04282,139.55605,-63.880527,140.01744,-27.248255,-78.508774
3610000000,-14.400055,-21.821207,-63.795242,45.389503,-65.078384,44.728298,-15.026392,49.299019
3615000000,-45.746159,-165.90747,-64.946838,-47.935318,-65.586128,-53.559269,-21.234341,109.89539
3620000000,-6.4953465,-12.391645,-66.17057,-167.90338,-66.283806,-172.84557,-28.858599,49.666023
3625000000,-5.8428888,-57.24921,-68.756828,72.660378,-67.952866,73.30883,-15.154863,62.647427
3630000000,-25.730318,-165.29628,-70.28611,-38.125076,-70.550415,-36.891529,-21.405119,-166.9586
3635000000,-6.3740072,-65.469826,-68.049034,-162.99113,-68.074562,-161.71164,-16.496508,48.262127
3640000000,-14.300477,44.60339,-65.04937,124.55712,-64.986908,117.37521,-26.212927,105.81532
3645000000,-5.1595469,-48.313854,-64.111938,14.169936,-63.834534,10.104652,-33.286747,129.61815
3650000000,-16.522621,-80.093887,-62.876919,-90.489449,-63.224499,-92.5028,-16.690493,12.809151
3655000000,-6.1782694,-13.94385,-63.856262,173.95232,-63.57053,175.5291,-18.028906,111.88812
3660000000,-5.5921097,-95.150421,-65.052757,85.891731,-64.564079,85.15403,-21.051065,8.1831417
3665000000,-11.036437,38.962406,-65.105095,-15.254434,-64.915054,-6.6875033,-24.538626,44.326809
3670000000,-10.388995,-52.545658,-68.028358,-89.762787,-66.766045,-97.539421,-15.452873,102.49998
3675000000,-9.6153889,-43.611473,-68.165001,147.1131,-67.329277,137.49792,-17.738352,-55.947914
3680000000,-8.0901775,-45.101002,-73.436714,33.620041,-70.801918,32.362091,-15.578397,94.023613
3685000000,-9.480134,-95.507225,-70.33062,-78.323364,-69.987007,-85.544579,-22.01849,-72.219284
3690000000,-14.657645,-17.099419,-68.62606,163.18887,-68.730659,157.85318,-21.955963,41.560352
3695000000,-8.1487122,-17.700018,-67.168976,46.813511,-66.724197,45.079132,-17.811089,46.636566
3700000000,-8.8635006,-91.001457,-65.107872,-28.062117,-64.465157,-31.268568,-21.472256,-157.00911
3705000000,-6.0500851,-23.501589,-65.226349,-144.78502,-65.651512,-149.65462,-14.951074,39.391705
3710000000,-9.816535,-123.86477,-64.936867,139.6879,-65.003044,137.79384,-25.417372,155.186
3715000000,-8.5015326,-20.948732,-65.3815,34.379257,-65.218338,36.342159,-31.116636,54.156815
3720000000,-7.7969518,-63.244549,-67.455063,-57.76606,-66.392456,-65.683235,-24.027134,52.8745
3725000000,-29.528187,88.920845,-68.953728,-156.84785,-68.154663,-162.21005,-28.006783,136.9473
3730000000,-2.7608478,-46.837486,-70.624268,92.13134,-70.398041,87.37381,-21.097622,3.2695334
3735000000,-16.923109,-136.29297,-76.425072,-37.59375,-75.437668,-39.989162,-20.905294,103.97472
3740000000,-8.583993,-50.455147,-72.481361,-124.4658,-72.414841,-145.69244,-24.947712,115.08401
3745000000,-9.3461218,-70.102211,-70.489738,78.18589,-70.752319,83.934479,-22.698624,-14.771674
3750000000,-12.450245,12.733275,-68.281113,6.8630157,-67.733597,-1.0810744,-17.396088,116.86533
3755000000,-5.4093385,-81.703415,-68.928307,-87.553719,-68.448685,-102.88705,-36.005432,-82.51577
3760000000,-10.591746,-38.934692,-67.812721,157.10025,-69.299179,162.96078,-25.337412,81.499733
3765000000,-8.3170109,-74.170074,-66.848724,78.453789,-67.795364,69.443054,-28.071133,100.93861
3770000000,-10.571468,-98.711327,-68.570366,-15.570243,-68.620171,-10.169093,-31.662687,-121.61926
3775000000,-7.5248618,-1.0044472,-70.516983,-120.54961,-71.913071,-98.292572,-15.294496,66.182526
3780000000,-5.8679233,-83.281845,-72.097878,167.70859,-71.78717,158.74709,-22.276167,-163.87529
3785000000,-10.175545,-69.042877,-80.030815,114.75379,-82.234604,74.272125,-20.847147,67.583076
3790000000,-9.1962719,-50.786198,-81.189163,-56.009644,-84.605736,-7.9222932,-19.508652,97.31012
3795000000,-8.0771208,-117.58396,-78.169281,-154.34709,-78.209366,-141.74538,-20.672056,155.47215
3800000000,-7.0392275,-12.708471,-76.779068,19.141144,-77.535408,7.3884435,-23.782131,23.33531
3805000000,-6.0085793,-80.705978,-74.439552,-55.490658,-74.841408,-63.57917,-18.247231,134.07272
3810000000,-14.925558,-96.259773,-77.224739,-140.52,-74.919418,-161.40034,-23.173014,57.91721
3815000000,-3.3000469,-61.508915,-78.245743,122.17183,-77.069939,135.03888,-30.183281,31.820274
3820000000,-10.580578,174.68951,-71.392334,41.472237,-71.37339,36.163395,-14.645961,105.28123
3825000000,-3.7884588,-43.110519,-75.241104,-43.937622,-74.676872,-52.858307,-27.753601,-3.4912813
3830000000,-9.0698767,-105.24894,-73.098923,-131.27396,-74.523048,-147.54863,-13.113437,102.83659
3835000000,-10.536594,-55.591351,-74.060692,159.96315,-76.992546,174.70683,-23.86648,-160.49263
3840000000,-4.5902305,-90.514236,-79.048233,104.3219,-75.794777,87.809494,-23.731564,112.81697
3845000000,-29.90715,-52.342499,-75.752991,-23.861687,-79.836075,-26.363747,-17.046577,62.230755
3850000000,-5.1649232,-77.301308,-81.481209,-22.63983,-90.211952,-19.859259,-21.490759,-165.64444
3855000000,-10.878159,-94.858749,-81.110878,-161.25888,-81.617088,-139.47614,-16.519115,46.263451
3860000000,-7.9599719,-62.118679,-80.415466,-4.5253553,-87.867783,-80.113541,-18.09354,86.544518
3865000000,-5.8026843,-97.249161,-83.574875,-150.30096,-80.952049,-152.31847,-22.086943,94.566566
3870000000,-13.736503,-80.093323,-78.94664,121.27105,-80.917015,92.590225,-16.942934,64.555351
3875000000,-7.3498363,-77.205566,-79.744774,46.248497,-75.02803,37.656429,-16.572296,135.21748
3880000000,-8.6852226,-120.24303,-77.298019,-40.647339,-72.318802,-31.63743,-19.595652,42.902248
3885000000,-6.4167213,-42.291122,-73.536728,-143.93431,-75.386955,-148.48802,-23.058237,79.639404
3890000000,-2.8435426,-117.20219,-74.581696,144.97629,-72.870834,134.16769,-17.60549,126.703
3895000000,-20.297865,-66.145203,-72.727867,49.530048,-75.63752,14.121503,-14.304617,-1.6742343
3900000000,-4.0801587,-75.298889,-73.893272,-41.410275,-79.354866,-48.599461,-13.227021,103.55154
3905000000,-8.7084017,-129.96997,-71.944221,-150.36034,-72.026306,-146.51485,-22.136114,-1.9220897
3910000000,-6.2126961,-52.310223,-73.784355,128.66949,-74.895844,142.00232,-16.68841,79.961708
3915000000,-4.9583602,-131.55739,-77.403267,3.2487774,-76.389046,49.313995,-16.377506,74.033028
3920000000,-7.6238861,-48.063049,-74.424965,-94.085068,-75.661362,-123.22337,-29.319939,-75.935753
3925000000,-4.633801,-111.01461,-78.099083,109.38675,-79.048698,133.70428,-14.207083,77.019531
3930000000,-22.418661,-159.03227,-77.572189,41.356873,-73.607277,48.999264,-29.498592,9.5547237
3935000000,-2.899827,-89.563881,-71.311378,-47.463161,-71.110886,-66.977264,-22.138256,29.949434
3940000000,-16.265528,-152.4254,-69.277367,-150.34608,-69.291214,-156.29993,-14.055808,53.797268
3945000000,-5.2918687,-94.518776,-68.106972,103.07924,-68.79525,99.860344,-23.961729,154.58809
3950000000,-6.3593936,-108.6588,-70.432259,20.408779,-68.191345,10.083923,-12.518928,40.446983
3955000000,-14.081242,-126.56868,-70.479706,-87.583565,-68.757912,-76.32547,-23.202173,166.91141
3960000000,-6.6770792,-97.384315,-68.714813,171.34938,-71.281944,176.42067,-17.100965,58.347767
3965000000,-9.771452,-124.17395,-70.825905,88.556702,-70.702385,87.773735,-22.674362,27.242756
3970000000,-9.1254463,-90.160744,-70.484215,-41.911358,-71.806671,-46.021412,-24.063158,90.839531
3975000000,-1.9460809,-125.08751,-70.760811,-145.95393,-70.28093,-157.03696,-20.062017,2.1340823
3980000000,-24.252359,77.529541,-71.189217,89.486664,-71.372879,90.344856,-18.755978,55.63237
3985000000,-4.622026,-105.42657,-68.341721,-12.272158,-71.656479,-16.049738,-19.642101,56.809353
3990000000,-10.224355,-133.10568,-67.281395,-108.84211,-66.945656,-108.1312,-25.319252,-34.161404
3995000000,-6.9832125,-89.60009,-66.960175,143.32875,-66.659042,141.37903,-15.916429,75.044044
4000000000,-2.62116,-153.2623,-67.140366,56.907978,-67.303284,47.781006,-23.893778,-18.105728
END

