!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:48:49
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3100000000,-9.8593979,99.765648,-68.276939,18.134069,-68.738144,25.262232,-22.83695,98.832237
3105000000,-8.9824085,71.193611,-68.913315,-75.79361,-69.440689,-76.735794,-14.39697,134.18034
3110000000,-11.41141,153.93036,-75.903908,-144.99318,-73.50235,-137.42218,-13.641512,146.83406
3115000000,-9.3880558,63.931568,-71.833458,119.95437,-71.652451,121.18626,-25.74325,67.335411
3120000000,-9.251462,107.04237,-74.877205,-0.64836127,-74.320717,-4.7696028,-10.966295,118.66268
3125000000,-12.458192,115.02182,-97.852394,-171.66843,-81.232567,-168.39624,-19.138462,174.97263
3130000000,-6.8633161,52.035995,-75.508514,41.697533,-79.172073,47.07938,-14.484078,99.544273
3135000000,-10.712098,129.01067,-73.852211,-75.930519,-74.121635,-78.506935,-13.14606,128.81334
3140000000,-11.281087,79.062065,-71.022972,-141.8385,-71.553764,-127.79356,-22.028376,-175.85535
3145000000,-11.813955,72.029808,-67.361649,148.7061,-68.333771,138.40541,-12.397032,102.09467
3150000000,-6.2465081,110.09696,-66.639168,42.922131,-65.291595,34.629665,-16.261473,153.81424
3155000000,-9.2482843,30.543291,-71.161362,-47.319088,-72.026176,-53.091381,-23.83539,101.5603
3160000000,-9.6461382,100.01788,-66.364944,-89.816284,-67.012512,-101.12885,-13.406323,102.34559
3165000000,-11.211805,69.601807,-70.152107,123.15208,-71.369095,122.13142,-15.23493,153.02379
3170000000,-13.486856,104.54573,-73.599678,55.738251,-72.905151,64.374138,-16.99439,75.17775
3175000000,-5.6639075,80.157814,-73.218956,-95.70285,-71.493965,-96.286079,-13.919758,130.11694
3180000000,-16.412842,25.629902,-74.458267,69.312752,-72.523537,71.249573,-15.662395,148.56914
3185000000,-6.4738894,67.959572,-79.870354,-9.3193483,-77.690155,-13.93769,-18.654224,60.998096
3190000000,-13.338942,65.657417,-67.716537,-82.890945,-67.807686,-83.376022,-12.260651,143.00999
3195000000,-15.007066,100.30637,-70.009262,178.11369,-70.228294,-177.30312,-29.847677,-8.1291666
3200000000,-4.4812632,66.952644,-65.41938,114.94068,-65.308083,108.45612,-12.553281,100.77675
3205000000,-12.581317,83.300423,-68.697113,-16.729717,-68.091888,-9.1919346,-18.264059,139.50935
3210000000,-8.9338474,35.124393,-69.570869,-69.251175,-74.009048,-79.529968,-24.400175,88.106018
3215000000,-11.943369,66.510384,-71.125694,-161.26126,-71.233414,-170.60999,-11.835968,105.69267
3220000000,-11.596326,95.9757,-72.51577,117.0825,-72.598068,101.87806,-19.245888,160.6425
3225000000,-5.929184,52.987217,-74.458717,57.916431,-73.510712,41.347225,-19.017355,87.859894
3230000000,-10.725373,52.802647,-77.171165,-150.36517,-76.552139,-165.77403,-13.902159,121.26922
3235000000,-10.557334,63.604191,-78.051453,67.601456,-79.277397,51.384609,-23.337736,154.60748
3240000000,-7.0277777,31.945959,-71.274437,-22.091303,-71.908653,-33.547588,-14.512871,77.850449
3245000000,-11.100307,109.94728,-71.431496,-155.25682,-71.041443,-152.43748,-14.619953,147.10115
3250000000,-8.3147964,35.516258,-68.664818,146.81882,-69.392113,134.31018,-19.868013,85.027176
3255000000,-7.9422832,69.514931,-66.970795,50.091404,-66.875687,56.752861,-14.699368,90.789345
3260000000,-7.066299,38.97924,-68.645966,-44.583839,-70.591316,-56.16317,-13.878802,141.55931
3265000000,-11.176166,-4.1922765,-69.287201,-102.92648,-69.797615,-112.46393,-21.835247,69.299957
3270000000,-6.5830941,81.736481,-69.176476,173.6539,-69.712097,149.84192,-12.931085,110.44654
3275000000,-12.029785,23.504473,-70.204849,71.833885,-71.598343,70.106003,-23.238205,126.11166
3280000000,-7.1109776,59.91716,-73.719345,-27.717798,-74.163437,-42.11026,-16.955015,88.456184
3285000000,-7.2293239,33.45895,-86.094513,58.85807,-89.958794,-20.970654,-12.739443,105.21754
3290000000,-15.290653,-18.802208,-83.902573,14.387903,-84.5019,3.5666957,-24.00206,123.18314
3295000000,-6.5117288,42.559593,-74.748863,-66.218582,-83.508636,-49.994865,-13.919969,89.670471
3300000000,-13.027388,57.647652,-75.81073,-171.88693,-75.482475,179.91492,-14.185105,115.07748
3305000000,-9.2008314,34.133156,-70.095146,114.64686,-71.921646,113.46021,-21.493956,120.26089
3310000000,-5.4435892,35.576447,-66.926392,15.345828,-67.027,14.89628,-13.127769,80.909157
3315000000,-17.033005,11.729233,-69.729889,-56.412022,-69.20034,-56.630177,-16.256832,153.47639
3320000000,-8.0915146,23.566248,-67.965057,-146.33218,-69.597664,-154.57805,-13.903236,60.853081
3325000000,-13.313439,23.314531,-68.177864,133.89857,-69.506927,120.28986,-16.619869,94.588051
3330000000,-11.896803,62.91346,-69.04998,45.541027,-68.661049,37.765896,-13.4958,109.85958
3335000000,-2.9614878,13.54755,-71.619118,-60.598797,-70.959816,-47.55555,-17.508265,46.199615
3340000000,-17.147377,33.406685,-74.225288,-114.72182,-74.437607,-88.449379,-10.596496,107.70634
3345000000,-8.1929073,8.1104727,-80.063469,116.1816,-76.222298,125.58041,-34.549,61.519615
3350000000,-11.464366,7.4413385,-88.563637,-154.13716,-78.939552,-91.435188,-13.549118,78.294258
3355000000,-7.7228017,68.318413,-73.508606,156.35004,-75.583702,171.59509,-15.701851,102.9324
3360000000,-5.497499,-12.77354,-70.794739,62.962173,-70.917259,52.821281,-21.057703,20.075377
3365000000,-7.4474754,35.816746,-66.019661,5.6310382,-65.395004,7.92627,-11.455121,77.057541
3370000000,-8.8628225,-21.169664,-66.035545,-89.752113,-65.224098,-93.839485,-18.121189,92.914566
3375000000,-12.577739,24.237221,-62.683838,167.33597,-63.454365,171.40091,-17.961111,59.846569
3380000000,-7.2363286,40.203548,-64.055885,93.801636,-63.433182,88.351753,-12.249416,81.243484
3385000000,-11.678024,-3.3283432,-64.081917,-13.982968,-63.51429,-22.96549,-27.61463,148.43703
3390000000,-5.2462711,4.7284117,-63.666008,-109.16029,-64.816238,-103.83231,-12.508874,51.384274
3395000000,-15.253906,9.4900255,-66.572166,147.32164,-66.251976,141.33072,-17.17927,94.564552
3400000000,-10.944882,-25.941927,-69.650208,22.258518,-69.776817,24.060253,-24.307606,70.547714
3405000000,-8.8388796,21.853712,-69.681221,-126.92699,-70.123383,-130.65434,-11.892755,38.988396
3410000000,-10.2818,14.73529,-68.043594,124.13444,-68.896477,134.0583,-16.164112,118.02525
3415000000,-6.0390844,-10.287425,-64.936722,23.955782,-64.004547,17.660454,-15.32385,27.738306
3420000000,-7.8378549,-0.35025138,-63.466328,-70.061264,-63.836128,-69.743469,-15.953514,71.638557
3425000000,-22.964497,-75.861977,-62.727226,-159.15646,-62.523575,-159.76128,-18.558428,97.733955
3430000000,-6.0265594,9.0809546,-62.989796,96.32737,-63.401604,87.307861,-16.466484,3.9938674
3435000000,-14.590762,-7.513401,-63.685173,17.485851,-64.093956,14.243693,-14.429876,92.270844
3440000000,-7.0488815,-2.7648084,-65.327057,-84.044868,-64.357346,-91.65509,-20.040268,-13.7078
3445000000,-6.8515749,-26.665604,-66.762764,-176.90988,-67.405151,-169.05322,-16.363937,50.111973
3450000000,-13.08794,27.387915,-68.154251,94.191322,-67.1688,80.179993,-16.097965,69.08181
3455000000,-8.6804409,-41.5443,-74.651985,-20.287275,-74.075279,-35.484241,-28.355862,-42.463112
3460000000,-9.3317137,40.806385,-78.129799,-175.83974,-74.739273,-167.61449,-12.91508,55.180508
3465000000,-5.4836669,-19.040285,-71.246712,73.643898,-67.962387,69.174744,-23.869347,148.37482
3470000000,-10.520125,-47.886562,-67.593132,-27.293299,-67.137802,-30.623335,-19.972313,14.564832
3475000000,-9.1242561,9.5127678,-66.520569,-121.26363,-64.956451,-127.97776,-18.801538,65.515396
3480000000,-11.227662,-52.18055,-63.74667,144.15744,-64.488754,142.44894,-51.063831,-28.254196
3485000000,-7.2401638,4.0098977,-64.818466,51.817589,-65.390862,50.433582,-16.040178,23.725533
3490000000,-12.245169,-5.8331237,-64.211861,-33.895809,-64.186066,-44.146931,-20.323477,89.522415
3495000000,-8.639019,-37.444389,-66.697601,-127.24484,-67.681419,-127.20204,-26.783112,29.764711
3500000000,-8.8251448,-10.757646,-68.735016,141.71086,-67.483345,143.53281,-16.484425,41.87051
3505000000,-15.435147,-35.803272,-69.36348,53.469288,-70.527451,42.831944,-18.45422,131.14082
3510000000,-9.9259253,-32.392799,-79.945892,-66.527077,-74.318558,-102.43938,-22.704784,-13.57117
3515000000,-7.5978217,6.3650961,-73.695969,133.12004,-76.324707,146.32906,-20.869194,77.566467
3520000000,-13.133615,-72.677773,-80.840317,29.646328,-75.464981,5.4084501,-29.083679,60.797337
3525000000,-7.0513177,-15.713639,-72.95871,-63.267372,-71.688087,-72.883186,-22.628559,-6.7080665
3530000000,-11.760639,-50.709133,-66.594879,-145.95561,-66.959091,-150.99892,-14.407797,75.207718
3535000000,-13.502297,-21.624598,-66.397957,109.61739,-66.73008,114.10157,-28.022215,-149.17485
3540000000,-7.6647792,-39.19397,-64.65139,14.396844,-64.799866,16.63438,-17.675545,58.680008
3545000000,-12.913324,46.590904,-64.789192,-72.292755,-65.048897,-73.025108,-22.460592,112.34087
3550000000,-4.1016655,-37.594852,-67.362946,-144.79468,-67.447502,-154.01886,-27.975893,135.67314
3555000000,-17.799858,-49.10535,-64.749504,115.25236,-65.54071,121.96211,-19.747402,28.60887
3560000000,-12.1736,-39.845039,-67.295914,12.866871,-68.652016,10.114111,-20.791878,128.067
3565000000,-15.951595,-55.862808,-72.932526,-91.159966,-70.400658,-88.845215,-24.48172,19.341772
3570000000,-6.1331186,3.9412382,-72.337555,171.22246,-72.806656,171.85585,-18.671551,45.813053
3575000000,-10.612478,-70.380295,-82.127258,4.0981536,-75.270088,12.006016,-17.04594,117.80156
3580000000,-7.9815059,-46.156864,-71.492218,-87.324593,-72.263268,-88.429283,-20.731085,-7.8681397
3585000000,-15.446195,-31.195801,-66.431999,163.04985,-67.443497,171.73676,-14.326501,105.7991
3590000000,-16.262932,-97.962975,-65.803001,75.36927,-66.320671,67.21666,-27.492744,-59.475258
3595000000,-6.0375209,-4.0788808,-62.42672,-23.869413,-62.629917,-26.599495,-22.340549,60.956993
3600000000,-9.5899401,-43.734108,-63.657803,-119.19168,-63.935463,-119.04528,-18.132378,84.460129
3605000000,-7.2453351,-69.816376,-64.355316,154.07288,-63.765606,149.41463,-26.256838,-77.862457
3610000000,-14.388005,-21.823694,-64.170349,51.129887,-63.778214,53.399181,-15.197078,50.579548
3615000000,-46.075245,-173.78975,-64.621216,-40.504265,-65.975266,-44.944244,-20.820284,108.01149
3620000000,-6.481461,-12.328996,-66.484024,-151.39766,-66.683723,-161.88048,-28.620333,41.625168
3625000000,-5.8542209,-57.259129,-69.317184,86.264893,-67.665085,90.106781,-15.399953,63.401108
3630000000,-25.930075,-165.95499,-72.732117,-32.023048,-71.370613,-24.850018,-21.358749,-170.52805
3635000000,-6.3729067,-65.477585,-71.038124,-158.91385,-68.363838,-159.15703,-16.319645,46.800026
3640000000,-14.268019,44.758434,-66.055908,124.87915,-66.252213,122.80386,-26.892736,109.29867
3645000000,-5.1568389,-48.279892,-64.254318,18.756939,-64.59993,16.995869,-31.709866,131.92761
3650000000,-16.567739,-79.931297,-64.248146,-86.865715,-64.151321,-82.353317,-16.460253,13.512634
3655000000,-6.1616817,-13.905472,-63.781738,-179.94951,-64.696609,-178.60309,-18.338112,111.96645
3660000000,-5.6043701,-95.140633,-65.408501,94.01545,-65.565201,88.931633,-21.492712,8.45294
3665000000,-11.014627,38.898239,-65.594803,-3.9475694,-65.276817,-12.743623,-23.971094,46.216084
3670000000,-10.385452,-52.49651,-66.792305,-86.662285,-66.402779,-88.612564,-15.619165,101.62119
3675000000,-9.6239862,-43.412693,-68.290756,153.24757,-68.510742,147.91652,-17.754448,-57.611588
3680000000,-8.0872822,-45.048969,-72.640556,28.985929,-72.560135,41.160458,-15.418134,94.211441
3685000000,-9.500495,-95.467094,-73.34967,-88.445831,-75.6334,-84.584541,-21.938625,-70.175156
3690000000,-14.623081,-16.993565,-68.096191,168.05525,-67.153328,162.47719,-22.218801,40.14566
3695000000,-8.156518,-17.662956,-67.420227,48.195847,-67.778877,42.028297,-17.882019,47.961334
3700000000,-8.8838253,-90.858353,-66.32132,-28.116058,-65.669548,-33.363304,-21.782713,-157.95059
3705000000,-6.0514879,-23.522776,-66.338867,-139.44391,-66.885483,-139.74718,-14.982679,38.442806
3710000000,-9.8552437,-123.85416,-65.644669,137.26775,-65.908592,135.76283,-25.02413,156.65828
3715000000,-8.4882584,-20.969206,-64.908714,34.502792,-65.425179,42.086792,-30.459047,56.13308
3720000000,-7.8234148,-63.221401,-67.393784,-53.235634,-66.418976,-59.802372,-23.938381,50.923763
3725000000,-29.490353,86.376823,-69.821701,-152.06538,-69.933006,-157.60675,-28.084236,140.04501
3730000000,-2.7686777,-46.844326,-74.756668,100.03239,-70.776802,96.879829,-21.248821,4.3671198
3735000000,-17.019293,-136.16248,-77.286255,-50.2761,-79.446609,-50.080544,-20.850246,102.5078
3740000000,-8.5826187,-50.447598,-74.575226,-133.98227,-71.467056,-115.47454,-25.299097,115.85616
3745000000,-9.3733225,-69.991966,-74.751389,87.134743,-70.355957,82.171326,-22.966503,-14.808793
3750000000,-12.416647,12.642356,-68.157158,-2.9284267,-69.587151,-0.57727695,-17.340111,116.16779
3755000000,-5.4198956,-81.68898,-69.032265,-99.044273,-70.846611,-84.46032,-35.337612,-79.23037
3760000000,-10.567802,-38.723072,-68.713829,171.43056,-68.025269,159.68236,-25.515999,82.467613
3765000000,-8.3120003,-74.202103,-68.570908,77.125893,-70.193314,74.117981,-27.743309,101.79866
3770000000,-10.61017,-98.519127,-70.433685,-12.628154,-68.638191,-11.1969,-32.110481,-118.73915
3775000000,-7.5181327,-1.1117598,-71.771866,-93.491142,-72.421341,-105.56159,-15.387027,65.983772
3780000000,-5.8897505,-83.207039,-75.684105,168.19167,-75.288979,143.5103,-22.135431,-164.85306
3785000000,-10.148015,-68.85527,-79.120506,158.94409,-79.173141,166.20718,-20.728651,67.10273
3790000000,-9.2166634,-50.800697,-81.187637,13.696897,-82.820549,44.014534,-19.603786,97.082443
3795000000,-8.1079416,-117.42442,-89.591072,-162.30168,-80.576271,-168.06728,-20.604181,155.96811
3800000000,-7.0379806,-12.778886,-78.271141,10.991224,-76.719002,-19.026903,-23.777569,24.443079
3805000000,-6.0308237,-80.606537,-77.444183,-35.157719,-78.972008,-59.482754,-18.310949,133.5166
3810000000,-14.889539,-95.771065,-78.743599,173.25995,-73.788574,173.51939,-23.377665,57.542133
3815000000,-3.3158984,-61.50494,-78.439262,156.96748,-83.769897,141.59315,-30.295393,34.779396
3820000000,-10.649345,174.63554,-73.190849,50.621998,-71.328918,49.840824,-14.641004,104.86876
3825000000,-3.794821,-43.164268,-75.86293,-42.257118,-72.202339,-49.81876,-27.72275,-4.8092799
3830000000,-9.1168938,-105.04536,-73.867332,-138.84932,-71.880737,-122.02229,-13.115047,103.06362
3835000000,-10.497412,-55.679779,-72.03257,-178.78604,-74.240952,160.91379,-23.896416,-161.42221
3840000000,-4.6216335,-90.516914,-76.237946,92.835396,-76.448692,90.647415,-23.806608,111.93024
3845000000,-29.415367,-50.423828,-77.234772,-24.947153,-75.79657,-12.511065,-17.131958,62.224815
3850000000,-5.1785026,-77.369377,-75.130463,-76.737549,-78.726822,-63.558559,-21.431576,-166.49428
3855000000,-10.898273,-94.451279,-84.964508,-162.83173,-88.093277,171.7325,-16.467159,45.983276
3860000000,-7.9477849,-62.171867,-91.716927,60.506817,-89.438377,-47.306034,-18.163828,86.558029
3865000000,-5.8286695,-97.178009,-84.63166,-127.71965,-78.839218,-155.215,-22.065762,95.066223
3870000000,-13.669774,-79.862206,-77.586357,104.4809,-84.826942,104.83739,-16.904844,64.689041
3875000000,-7.3743348,-77.23436,-76.08268,54.273472,-76.859955,58.928646,-16.62277,135.02672
3880000000,-8.7086143,-119.88473,-72.508354,-41.511009,-73.804611,-19.597012,-19.686922,42.77626
3885000000,-6.4252229,-42.441139,-70.802391,-127.84594,-73.951309,-118.17722,-22.940781,80.365868
3890000000,-2.8695333,-117.07921,-74.176949,150.11555,-74.277206,138.98848,-17.653746,126.25735
3895000000,-20.168346,-66.39386,-73.05677,49.802067,-71.17749,42.008072,-14.32899,-1.904404
3900000000,-4.101501,-75.225502,-76.060257,-41.817787,-72.985092,-34.885742,-13.21454,103.66507
3905000000,-8.7150688,-129.64079,-72.373116,-120.90618,-73.039032,-130.24103,-22.128508,-1.4788485
3910000000,-6.2245169,-52.34074,-73.255821,137.72752,-72.134338,139.62538,-16.701851,79.63736
3915000000,-4.9895082,-131.41023,-75.972832,23.68433,-75.244461,22.184719,-16.432058,74.22802
3920000000,-7.6137714,-48.1991,-74.941063,-96.440414,-74.508591,-103.92762,-29.638727,-76.267479
3925000000,-4.6615067,-110.93292,-75.867752,119.44247,-78.086731,149.28206,-14.208198,76.697762
3930000000,-22.452646,-157.31586,-73.062172,38.923939,-72.131432,33.655842,-29.667751,8.6841116
3935000000,-2.9143114,-89.597771,-68.753319,-60.470295,-69.517143,-56.854328,-22.150574,30.364386
3940000000,-16.358177,-151.60037,-70.442146,-153.26181,-69.306213,-146.59929,-14.040636,53.836754
3945000000,-5.2851348,-94.620872,-68.300049,114.16127,-68.058662,113.03403,-24.059237,154.55106
3950000000,-6.3902125,-108.4472,-68.091866,15.950538,-69.289383,8.4343996,-12.559587,40.458324
3955000000,-14.020203,-126.21494,-69.567574,-71.448738,-69.43766,-87.950989,-23.14637,165.96219
3960000000,-6.7034612,-97.315781,-68.513733,165.17731,-69.697433,167.38466,-17.092611,57.962624
3965000000,-9.7661314,-123.73725,-70.803734,93.909233,-71.350723,82.234871,-22.767397,27.056997
3970000000,-9.1315565,-90.28376,-70.164719,-47.779694,-69.53508,-51.336819,-23.990799,91.101852
3975000000,-1.9638228,-124.95294,-69.763184,-148.55258,-69.466362,-156.23407,-20.036543,2.2368369
3980000000,-24.493715,77.792969,-70.321442,97.163879,-69.656517,93.773453,-18.761232,55.355484
3985000000,-4.6479955,-105.33696,-68.957733,-22.726099,-68.573288,-17.842817,-19.708548,57.02301
3990000000,-10.199579,-132.68314,-66.781616,-105.16571,-66.490707,-102.07903,-25.415459,-33.238327
3995000000,-7.0064259,-89.643402,-66.865189,142.27489,-66.056374,142.45352,-15.931002,74.680794
4000000000,-2.6414955,-153.08264,-67.896904,50.282352,-66.999931,51.584354,-23.981728,-18.685699
END

