!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:48:23
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3900000000,-4.1412239,-75.027786,-76.545982,-38.375717,-74.930397,-11.701171,-13.248277,102.72604
3905000000,-8.709219,-129.13608,-74.059471,-141.70035,-72.389214,-150.88696,-22.376379,-3.1898518
3910000000,-6.2595782,-52.345215,-73.217049,129.93997,-73.000473,129.69878,-16.52622,79.483727
3915000000,-5.0383763,-131.05029,-75.189651,53.231663,-77.791962,51.362576,-16.533131,73.771919
3920000000,-7.6119723,-48.58186,-79.56636,-106.64985,-79.310272,-106.75937,-30.076988,-76.59919
3925000000,-4.7259517,-110.78983,-80.504631,105.30138,-79.970726,114.7587,-14.274806,76.24585
3930000000,-22.461885,-154.5343,-72.06926,32.565281,-75.624847,45.706112,-30.122917,11.725182
3935000000,-2.9474034,-89.662201,-68.925674,-67.582993,-70.832359,-62.077103,-21.828449,29.140095
3940000000,-16.572102,-150.1967,-69.842796,-148.69287,-69.103996,-160.22708,-14.178185,54.015335
3945000000,-5.2648745,-94.955742,-68.196449,118.74852,-68.640114,102.71644,-24.027014,151.69485
3950000000,-6.4643707,-108.00098,-68.380768,17.071434,-69.02597,7.9760594,-12.602138,39.927273
3955000000,-13.854821,-125.63222,-70.569275,-71.869133,-69.246475,-84.553436,-23.0425,164.74509
3960000000,-6.7875051,-97.327477,-70.412819,168.06914,-69.772842,158.511,-17.145929,57.204685
3965000000,-9.7236805,-122.70422,-71.496567,81.016876,-70.836884,82.004478,-22.887249,28.829775
3970000000,-9.187747,-90.787605,-70.283455,-46.654057,-74.219109,-52.24963,-24.03553,88.284363
3975000000,-1.9965854,-124.59409,-70.709778,-143.14722,-70.744576,-152.56004,-20.264292,1.178296
3980000000,-24.953979,79.761757,-70.20826,100.99877,-72.360306,84.91497,-18.534536,55.549805
3985000000,-4.7152686,-105.13242,-69.468567,-18.845238,-69.738518,-8.9669447,-19.865419,56.001904
3990000000,-10.116315,-131.8847,-69.539131,-104.05872,-67.574707,-110.15166,-25.693462,-32.038334
3995000000,-7.0822239,-89.762497,-67.653305,142.60254,-67.43045,144.42212,-16.000866,74.090202
4000000000,-2.6782994,-152.72049,-66.577011,55.108894,-67.176956,41.060272,-24.275295,-18.04159
END

