!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:48:27
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3085000000,-18.246967,-146.51308,-71.144096,-104.34949,-70.927917,-96.170753,-19.080685,168.47606
3090000000,-5.4433084,95.339699,-76.549347,-168.28412,-77.749863,171.93713,-14.615984,107.86512
3095000000,-19.672407,120.44261,-64.956558,106.7506,-65.82431,111.35415,-10.978064,158.09995
3100000000,-9.8834667,100.12841,-68.405869,22.351967,-67.054016,25.089123,-22.954189,98.54525
3105000000,-8.9528046,71.160736,-68.548676,-68.422249,-69.559769,-73.101456,-14.355637,134.05569
3110000000,-11.421901,154.33276,-72.771004,-141.47493,-72.434685,-137.591,-13.68749,146.87256
3115000000,-9.3791847,64.201431,-71.073944,115.64526,-71.297333,108.09312,-25.677771,68.693718
3120000000,-9.2762203,106.89004,-72.904312,8.2172947,-73.345665,2.5181124,-10.987439,118.32137
3125000000,-12.43678,115.57351,-78.6866,160.16904,-80.514542,145.51279,-19.069193,175.513
3130000000,-6.8407512,51.983528,-77.980537,44.556355,-84.295692,51.81216,-14.409737,99.314598
3135000000,-10.736412,129.42532,-74.413536,-73.545975,-72.330978,-88.022667,-13.189778,128.84612
3140000000,-11.233464,79.340019,-70.210571,-125.18759,-69.897438,-132.41946,-21.986868,-176.46651
3145000000,-11.86144,71.694115,-68.079475,139.07368,-67.31649,140.0127,-12.421598,101.95835
3150000000,-6.2162275,110.34076,-66.657089,44.930668,-65.807129,39.956963,-16.19346,153.67502
3155000000,-9.2142029,30.366003,-70.743355,-43.627602,-68.822998,-43.37759,-23.864386,99.984116
3160000000,-9.6695728,100.42939,-66.494942,-94.594498,-68.029037,-99.677032,-13.439317,102.71104
3165000000,-11.156778,69.674004,-72.444862,136.9641,-70.084328,123.52855,-15.21342,152.37784
3170000000,-13.579758,104.79362,-73.897079,44.16526,-73.817909,52.399704,-17.048203,74.77874
3175000000,-5.6362209,80.385498,-71.267281,-92.692711,-73.019211,-95.531967,-13.878756,130.10934
3180000000,-16.36552,25.027126,-72.99012,95.17205,-73.648079,84.497437,-15.708121,148.57761
3185000000,-6.4947114,68.236511,-78.073685,-20.731054,-77.127701,8.9780178,-18.62509,61.618423
3190000000,-13.277422,65.529358,-67.375938,-77.943672,-68.147736,-90.559044,-12.323073,142.78467
3195000000,-15.082512,100.87795,-68.994522,174.41852,-70.901047,-177.85965,-30.255119,-10.302288
3200000000,-4.457334,67.074699,-64.697289,117.91029,-65.410812,105.30507,-12.491063,100.4682
3205000000,-12.645129,83.133408,-67.925018,-11.429384,-68.557991,-15.040864,-18.373886,139.73051
3210000000,-8.9757509,35.485023,-72.566566,-75.996765,-71.43454,-85.716942,-24.292343,88.726334
3215000000,-11.904097,66.150208,-71.930939,-179.18736,-70.152084,-168.59746,-11.850793,105.57626
3220000000,-11.634645,96.603874,-73.501053,101.35183,-74.698326,103.18298,-19.18643,160.22554
3225000000,-5.8924074,53.10379,-72.207497,35.441532,-73.787384,37.592838,-19.052814,86.94986
3230000000,-10.788054,52.547161,-75.927078,-146.54814,-77.905853,-144.60497,-13.88832,121.81126
3235000000,-10.532272,64.191483,-80.057327,31.575279,-78.592354,27.890787,-23.348217,152.53464
3240000000,-7.0090261,31.653187,-74.869972,-54.858112,-73.582947,-30.449762,-14.592399,77.426445
3245000000,-11.056221,110.67273,-71.749084,-144.65117,-70.446968,-158.12708,-14.555549,147.07709
3250000000,-8.2548275,35.502003,-69.500595,146.8676,-68.851631,150.19736,-19.865868,84.610413
3255000000,-8.00595,69.684822,-66.471909,55.747761,-66.960861,50.520481,-14.662262,90.826729
3260000000,-7.038003,39.309254,-67.648994,-44.591194,-67.825623,-43.048122,-13.956483,141.49377
3265000000,-11.147021,-4.7414021,-69.648285,-97.448486,-70.237122,-98.46595,-21.943665,70.728081
3270000000,-6.5524817,82.116356,-68.436691,163.78026,-68.708656,152.23389,-12.872075,109.78967
3275000000,-11.965219,23.292768,-69.252922,74.700302,-69.397705,69.21891,-23.55781,126.88265
3280000000,-7.1603966,60.20747,-74.478302,-35.189007,-75.377838,-51.172726,-16.883451,89.052742
3285000000,-7.1801643,33.662445,-85.850182,-114.07967,-100.38228,-71.88913,-12.737376,104.91171
3290000000,-15.305041,-19.838814,-78.089417,19.349207,-82.725693,-57.821793,-23.98679,122.83063
3295000000,-6.4987798,42.929638,-79.738792,-54.341908,-77.495811,-57.842415,-13.970414,89.404274
3300000000,-13.025658,57.100914,-73.480728,-160.9726,-72.131264,-162.30315,-14.122973,115.59852
3305000000,-9.2694035,34.469707,-71.946907,114.23122,-71.5448,116.41354,-21.451824,117.9954
3310000000,-5.3966918,35.596531,-66.188705,22.953798,-67.541199,14.706875,-13.254217,80.749367
3315000000,-17.193394,10.906317,-67.604454,-62.334518,-68.672081,-62.976406,-16.111528,153.16757
3320000000,-8.0708008,24.053865,-67.683258,-151.349,-68.207115,-154.3768,-13.8446,60.372536
3325000000,-13.305072,22.643991,-66.831772,122.46629,-66.778786,122.11481,-16.656773,94.546669
3330000000,-11.878673,63.822292,-67.316002,32.140102,-67.532349,29.057384,-13.531568,109.92247
3335000000,-2.9322443,13.471237,-71.15435,-67.25737,-71.642799,-65.850952,-17.507393,47.133827
3340000000,-17.345367,33.939072,-74.072357,-127.48461,-76.330956,-133.27296,-10.611896,107.05595
3345000000,-8.1565132,8.4884424,-73.370186,108.97294,-73.290611,103.19089,-36.292446,60.126431
3350000000,-11.499832,6.9114933,-75.963745,-115.62554,-74.712646,-112.39332,-13.441,78.854118
3355000000,-7.6621242,68.686653,-70.673813,172.33232,-70.278145,161.26373,-15.750228,101.94969
3360000000,-5.4619226,-12.923351,-68.871544,51.715801,-68.320396,65.267326,-21.179808,19.434065
3365000000,-7.4893403,36.232025,-64.477226,0.27569366,-65.171516,-9.463727,-11.449212,77.106369
3370000000,-8.8290548,-20.867525,-64.595039,-100.33604,-64.780128,-100.98479,-18.044935,93.068253
3375000000,-12.689458,24.1434,-63.337215,165.19344,-62.55407,160.1218,-17.86673,58.775925
3380000000,-7.1861715,40.489971,-65.209969,80.819275,-63.88269,73.723022,-12.352722,81.565605
3385000000,-11.656652,-3.8201909,-64.780693,-25.918894,-65.304665,-29.795822,-27.105831,145.20566
3390000000,-5.2834134,5.0118279,-66.080589,-107.89561,-67.940727,-98.151489,-12.470973,50.630402
3395000000,-15.111726,9.3117857,-67.748985,151.36661,-68.499054,141.31383,-17.247736,95.318794
3400000000,-11.043699,-26.280052,-72.0028,13.373111,-74.104195,22.280214,-24.18774,70.692207
3405000000,-8.7642994,22.200846,-71.535973,-148.69115,-71.046814,-137.42764,-11.880958,39.131821
3410000000,-10.331008,14.311831,-69.660515,132.76686,-69.491974,112.44418,-16.260038,117.30674
3415000000,-6.0798507,-9.8847523,-65.828339,14.52081,-64.916367,23.541109,-15.480474,27.402935
3420000000,-7.7834582,-0.57185942,-64.315994,-61.707359,-64.683281,-65.821617,-15.755471,72.086411
3425000000,-23.243021,-78.702377,-63.576927,-154.42737,-62.560692,-155.77798,-18.729439,96.329926
3430000000,-5.9695177,9.2015381,-63.445786,92.6968,-63.394131,91.40239,-16.619827,3.6356883
3435000000,-14.706186,-8.1605005,-64.942245,14.616661,-63.926075,16.969631,-14.37149,92.165855
3440000000,-7.0381303,-2.2262833,-64.677383,-84.023666,-64.25489,-86.069466,-20.007933,-13.29121
3445000000,-6.8181424,-26.971691,-67.69725,-176.43494,-67.606857,-170.38719,-16.355984,49.181667
3450000000,-13.105135,28.430529,-68.452858,96.405823,-68.251526,80.683533,-16.235035,69.961105
3455000000,-8.6251669,-41.299263,-75.439796,-26.906391,-74.058304,-13.146992,-28.788839,-36.59874
3460000000,-9.3936377,41.188782,-74.964218,-168.0215,-74.791672,-174.05104,-12.948492,54.109417
3465000000,-5.4732456,-18.689556,-69.838554,81.521309,-69.490952,87.846428,-23.529514,150.41487
3470000000,-10.48423,-48.306458,-67.248009,-22.850895,-66.934822,-37.155224,-19.872993,15.742552
3475000000,-9.1236897,10.133856,-65.026993,-122.43932,-65.274986,-124.13644,-18.779541,64.81144
3480000000,-11.154519,-52.146347,-64.45369,143.38292,-64.018501,139.51186,-46.954617,-46.770336
3485000000,-7.2917538,4.2301884,-63.773842,54.109661,-64.162971,51.469952,-16.212315,24.168745
3490000000,-12.152023,-5.4460745,-63.359898,-30.400845,-64.106529,-40.01442,-19.98061,88.166428
3495000000,-8.6676359,-37.816628,-66.115082,-128.16644,-66.314865,-134.13864,-26.754095,23.574213
3500000000,-8.8154573,-10.198552,-66.733948,143.57861,-67.806732,144.737,-16.664825,43.232796
3505000000,-15.356078,-36.255394,-69.726295,31.133255,-68.615715,31.483912,-18.390978,129.33508
3510000000,-10.019972,-32.139824,-75.184135,-93.448631,-74.916077,-88.658134,-22.481131,-14.868786
3515000000,-7.5395041,6.2429938,-74.330574,134.60519,-73.673378,140.1656,-21.021942,77.94574
3520000000,-13.195357,-73.402969,-72.622162,23.66976,-75.061829,2.0499971,-29.042521,65.150024
3525000000,-7.0084491,-15.349218,-71.666122,-67.94342,-70.695587,-62.93716,-22.240349,-4.4311991
3530000000,-11.746621,-51.249489,-65.823875,-153.8981,-65.782539,-163.50883,-14.635875,74.614403
3535000000,-13.567125,-20.589451,-65.454895,109.47658,-65.749222,99.255966,-27.360409,-155.50522
3540000000,-7.6086588,-39.307201,-64.973129,12.958036,-64.394272,9.3553858,-17.39324,57.676189
3545000000,-12.898791,47.531464,-64.357712,-77.5336,-64.801178,-77.671478,-22.865704,113.07919
3550000000,-4.0711484,-37.407032,-66.84581,-166.66515,-67.737358,-174.3205,-27.640018,137.93883
3555000000,-17.886265,-50.234924,-65.90609,111.52603,-64.855499,107.86178,-19.699202,30.008587
3560000000,-12.19616,-38.991699,-70.375816,-1.7099515,-69.240807,-1.6522297,-20.997931,125.85751
3565000000,-15.864693,-56.33889,-73.21376,-81.988655,-72.400757,-103.81022,-24.925352,15.051889
3570000000,-6.1418858,4.2826719,-77.125046,140.55377,-81.672485,160.5993,-18.600586,48.740303
3575000000,-10.571859,-70.008987,-74.330734,-24.662344,-75.295601,-24.026226,-17.17782,115.51619
3580000000,-8.0277872,-46.368015,-74.54908,-112.17661,-72.29071,-112.68276,-20.837271,-10.837205
3585000000,-15.380711,-30.166084,-68.296844,146.64331,-69.52346,148.79515,-14.19312,106.27692
3590000000,-16.189732,-98.406937,-66.749908,58.606625,-66.670334,61.289536,-27.648201,-55.9953
3595000000,-6.0294461,-3.7215021,-63.798405,-35.950413,-63.99398,-37.889534,-22.37328,58.476604
3600000000,-9.5364771,-43.769428,-64.29879,-133.60268,-64.596924,-131.132,-18.355589,85.859596
3605000000,-7.298346,-69.968979,-66.010651,156.25914,-66.049843,147.11919,-27.303482,-77.668663
3610000000,-14.269293,-21.394938,-67.054184,59.388378,-66.613144,70.592049,-15.091595,48.742443
3615000000,-43.100159,-175.52042,-68.607964,-38.7822,-69.04895,-37.455147,-21.008259,111.29884
3620000000,-6.4577112,-12.004099,-67.442329,-150.31248,-68.134476,-149.7428,-27.989771,47.016628
3625000000,-5.8349705,-57.419003,-70.971939,90.165741,-71.637901,84.108994,-15.366199,62.441414
3630000000,-26.063217,-169.46313,-76.999405,-23.336523,-76.375725,-37.888039,-21.339689,-169.34726
3635000000,-6.343049,-65.354675,-71.327744,-151.33961,-71.141113,-157.86809,-16.458467,47.356667
3640000000,-14.265625,45.53109,-68.430046,123.94333,-69.031441,111.67619,-26.171133,106.63651
3645000000,-5.1377959,-48.011044,-64.963829,17.613159,-65.217285,12.654954,-33.716335,130.23457
3650000000,-16.556543,-80.498375,-65.517868,-84.984497,-64.539978,-88.686356,-16.780031,13.473166
3655000000,-6.156146,-13.602181,-64.369896,-172.7188,-66.004189,-176.32704,-18.100714,110.39751
3660000000,-5.5848351,-95.088318,-66.101593,105.5186,-65.754959,97.315239,-21.307083,6.5201306
3665000000,-10.98348,39.31385,-66.667633,-6.2151132,-66.505348,-5.7749734,-24.173693,46.832245
3670000000,-10.353311,-52.265999,-67.556389,-79.421204,-66.86985,-76.179565,-15.588361,102.01717
3675000000,-9.6610842,-43.458832,-69.241974,160.35414,-69.512062,159.99115,-17.859245,-56.43248
3680000000,-8.0747747,-44.720253,-75.707359,47.648617,-74.00721,50.847565,-15.629155,93.584549
3685000000,-9.4892597,-95.485077,-75.158043,-83.452774,-74.071571,-73.957153,-22.167585,-73.189156
3690000000,-14.641186,-16.48287,-70.025627,171.38016,-69.735107,166.36061,-21.715038,40.292595
3695000000,-8.1306868,-17.645342,-68.060646,51.472576,-69.205276,45.146446,-18.030273,46.725853
3700000000,-8.9185476,-90.968842,-66.016068,-24.276075,-66.80072,-27.015406,-21.660477,-158.89571
3705000000,-6.0242043,-23.398148,-66.634117,-140.78267,-66.753357,-140.34898,-14.976392,38.544891
3710000000,-9.8534975,-124.00623,-67.136765,143.81233,-65.979034,146.16234,-25.098251,154.81633
3715000000,-8.4718304,-20.717546,-65.491135,49.156456,-65.90966,42.438301,-30.966267,51.167004
3720000000,-7.8127017,-63.213806,-67.470528,-47.075203,-68.665184,-51.21529,-24.111628,54.283756
3725000000,-29.108267,85.442627,-68.698265,-141.85713,-70.846695,-146.51675,-28.34687,134.35518
3730000000,-2.7623258,-46.813057,-73.002884,110.9049,-71.533012,114.52791,-21.31992,2.1284986
3735000000,-17.07629,-136.38371,-77.515556,-31.831291,-79.954399,-21.995291,-20.65276,103.00559
3740000000,-8.5643377,-50.278908,-73.024185,-126.0939,-72.868675,-108.71435,-25.386299,115.1614
3745000000,-9.3850555,-70.020378,-73.498566,101.72785,-73.738777,110.26965,-22.965727,-13.947519
3750000000,-12.351186,12.772823,-68.602242,2.6790121,-70.528206,1.5961628,-17.493395,116.26888
3755000000,-5.4221406,-81.693199,-69.321747,-89.449211,-70.022926,-105.62792,-36.193577,-89.409019
3760000000,-10.565962,-38.441757,-68.123016,175.11552,-68.450935,161.55589,-25.207237,78.978088
3765000000,-8.3063745,-74.080261,-67.892006,80.549706,-67.727104,69.625816,-28.334759,104.63425
3770000000,-10.65247,-98.516235,-68.705101,-4.8466039,-68.811539,0.96571481,-32.745968,-123.21226
3775000000,-7.4934015,-1.147712,-71.047905,-95.889633,-74.847603,-96.191284,-15.411193,65.531723
3780000000,-5.9076152,-83.196564,-71.321457,178.25624,-73.152954,173.81064,-22.16082,-165.5995
3785000000,-10.135616,-68.561264,-78.459305,116.94206,-75.611641,124.44772,-20.846296,66.19516
3790000000,-9.2253723,-50.784817,-85.703995,5.056726,-79.674713,8.5470066,-19.45817,98.353462
3795000000,-8.1438351,-117.33936,-80.056648,-146.84857,-94.426582,162.65205,-20.858328,154.55476
3800000000,-7.0275478,-12.816274,-85.197151,4.8510652,-82.544685,-16.208736,-24.136297,22.751369
3805000000,-6.056808,-80.515709,-77.884262,-48.482582,-77.493721,-67.397713,-18.160038,132.74849
3810000000,-14.880078,-95.245422,-76.262482,-159.31386,-80.02552,-168.1684,-23.442673,56.09795
3815000000,-3.3277342,-61.520164,-79.83699,123.22373,-85.646553,164.51204,-30.198883,37.049976
3820000000,-10.70929,174.46106,-71.535797,52.315632,-73.727692,34.099899,-14.726087,104.72911
3825000000,-3.7870932,-43.234928,-73.260857,-38.26466,-74.12468,-36.792252,-28.227987,-2.7907293
3830000000,-9.1727552,-104.94603,-75.469772,-122.0537,-72.129333,-120.5291,-13.130665,102.1933
3835000000,-10.431656,-55.601254,-77.401169,150.95946,-74.200325,158.74258,-23.54314,-160.11346
3840000000,-4.6487622,-90.572472,-73.025192,106.00829,-72.626846,103.10159,-23.497208,110.88589
3845000000,-28.755751,-47.684673,-73.161659,-22.617474,-72.406456,-25.396624,-17.194296,61.599667
3850000000,-5.1848083,-77.513832,-76.770073,-64.389816,-84.927826,-34.312466,-21.41004,-167.22186
3855000000,-10.942885,-93.910645,-78.636955,164.44836,-78.435059,-169.48143,-16.483288,45.359806
3860000000,-7.922441,-62.28701,-89.806671,37.644035,-87.134583,165.06151,-18.078896,87.383621
3865000000,-5.8711586,-97.094719,-84.228073,-88.501541,-86.201942,-98.260864,-22.042477,92.820572
3870000000,-13.590902,-79.43708,-82.399628,94.566605,-79.970001,127.19708,-17.074287,65.026512
3875000000,-7.4034243,-77.289612,-74.659958,45.02639,-77.521133,40.954975,-16.521992,134.17644
3880000000,-8.7501526,-119.43605,-81.120506,-7.9896803,-71.940613,-16.890589,-19.72691,41.61335
3885000000,-6.4353805,-42.617924,-73.361237,-131.64192,-73.847252,-123.53374,-22.815159,81.221298
3890000000,-2.9068534,-116.94427,-73.838158,130.09302,-73.796677,127.92976,-17.77935,126.12679
3895000000,-19.940868,-66.9244,-72.334496,37.579742,-74.032318,52.387005,-14.424198,-1.535902
3900000000,-4.1386728,-75.123695,-74.677475,-57.290939,-74.066887,-33.949665,-13.253848,102.83858
3905000000,-8.7171774,-129.11674,-72.592377,-143.82162,-71.416443,-141.33446,-22.388399,-2.9908409
3910000000,-6.253819,-52.440609,-73.134529,129.75455,-70.539276,125.7364,-16.528275,79.440857
3915000000,-5.0351615,-131.13214,-75.868935,10.35608,-78.654099,34.052143,-16.536644,73.740196
3920000000,-7.6013055,-48.558697,-75.423485,-108.03124,-73.076302,-90.864555,-30.073915,-77.055527
3925000000,-4.7155638,-110.86761,-75.039467,122.47383,-75.774353,167.37886,-14.259892,76.288864
3930000000,-22.489504,-154.54686,-72.165161,47.665485,-71.613495,42.093941,-30.079374,11.283164
3935000000,-2.9417379,-89.703178,-70.656578,-56.153481,-68.933037,-62.25156,-21.873798,29.156609
3940000000,-16.581953,-150.57347,-69.83075,-148.67461,-69.1996,-156.01178,-14.167196,54.069584
3945000000,-5.2594962,-94.908569,-68.305763,116.03699,-70.01696,118.41517,-24.04147,151.6918
3950000000,-6.4609556,-108.13465,-68.741272,16.694029,-69.324448,6.3514748,-12.602514,39.921238
3955000000,-13.852864,-125.59976,-69.250488,-86.653831,-71.18486,-74.190018,-23.018148,164.80754
3960000000,-6.7705631,-97.406654,-69.034966,166.7048,-68.292023,163.99608,-17.135029,57.293064
3965000000,-9.7387934,-122.78728,-70.196045,84.719284,-71.123688,75.277779,-22.872416,28.606236
3970000000,-9.1682138,-90.790131,-70.130013,-45.623825,-69.236061,-42.570095,-24.043005,88.564636
3975000000,-1.9954107,-124.66055,-70.530235,-139.62999,-69.739182,-143.71219,-20.263176,1.326864
3980000000,-24.952709,79.620026,-71.142082,101.7181,-69.852592,89.076797,-18.540148,55.51429
3985000000,-4.7061677,-105.2375,-68.152893,-3.1720827,-69.048515,-15.244728,-19.867376,56.00647
3990000000,-10.133618,-131.93849,-66.774391,-86.473679,-67.503586,-106.1437,-25.714499,-32.231491
3995000000,-7.065331,-89.843796,-66.967674,148.69882,-65.50737,141.75589,-15.98891,74.107605
4000000000,-2.6759763,-152.79385,-67.031883,54.03297,-67.582153,53.650002,-24.237404,-18.100874
END

