!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:48:53
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3100000000,-9.8584385,99.700928,-68.221748,21.769423,-68.336754,17.197054,-22.798969,98.63076
3105000000,-8.9843721,71.229599,-68.439476,-75.406052,-68.548309,-81.599533,-14.41825,134.22154
3110000000,-11.414395,153.85466,-74.239334,-124.53823,-72.193626,-126.41187,-13.62626,146.90401
3115000000,-9.3900251,63.910244,-74.325928,113.46935,-71.898979,111.39596,-25.696106,67.294746
3120000000,-9.2420187,107.03863,-75.393883,8.7428904,-75.508286,2.1971166,-10.972424,118.64884
3125000000,-12.463784,114.95038,-84.012711,175.94722,-91.444252,34.911781,-19.132486,175.11125
3130000000,-6.8656931,52.068825,-78.081459,33.351192,-80.188622,23.818827,-14.47229,99.633774
3135000000,-10.712517,128.93333,-72.899574,-80.448441,-73.049675,-74.435532,-13.143385,128.69539
3140000000,-11.291286,79.079491,-69.413795,-128.69321,-69.806206,-138.31146,-22.042645,-175.44756
3145000000,-11.80084,72.070099,-67.224251,145.72095,-67.973976,144.28053,-12.387876,102.23317
3150000000,-6.2531991,110.08533,-66.546486,38.399334,-66.920799,39.931934,-16.264782,153.6331
3155000000,-9.2497482,30.599344,-70.862808,-45.756432,-69.686768,-41.548271,-23.867393,101.42793
3160000000,-9.6493979,99.934067,-67.132698,-91.071037,-67.466042,-99.778366,-13.415661,102.42108
3165000000,-11.216484,69.647354,-73.599533,127.05551,-72.025902,122.48745,-15.2124,152.99722
3170000000,-13.476304,104.4819,-74.29126,42.71558,-73.544342,49.07803,-16.969444,75.041237
3175000000,-5.6674066,80.165733,-72.629089,-89.342346,-70.455841,-86.01754,-13.942978,130.21747
3180000000,-16.411289,25.778379,-73.137718,94.178978,-75.142998,79.237968,-15.628793,148.60403
3185000000,-6.4717865,67.904381,-77.551331,-14.429214,-77.031921,-27.935774,-18.605759,60.924728
3190000000,-13.340899,65.734909,-66.338379,-78.517761,-67.374191,-84.809906,-12.276591,143.054
3195000000,-14.99263,100.1413,-70.560425,173.19023,-70.440422,-179.81198,-29.955534,-8.5372705
3200000000,-4.4858236,66.9561,-64.72554,113.92894,-65.09008,112.19135,-12.532639,100.81701
3205000000,-12.565495,83.302185,-68.065582,-17.379871,-67.589455,-19.679888,-18.301689,139.25708
3210000000,-8.9344349,35.043606,-71.445381,-67.387222,-72.032974,-62.261402,-24.514803,88.263397
3215000000,-11.938311,66.60479,-70.357788,-166.79343,-71.183937,-162.01677,-11.81725,105.8013
3220000000,-11.597919,95.872253,-73.976936,120.0217,-73.43116,117.95382,-19.286451,160.3013
3225000000,-5.9346309,53.001869,-72.805939,36.892456,-71.728912,39.308857,-19.071941,87.791985
3230000000,-10.708509,52.794727,-74.896858,-155.7964,-78.047867,-151.13277,-13.888682,121.43121
3235000000,-10.568327,63.544285,-77.464584,29.070774,-78.370644,46.623924,-23.306044,154.11578
3240000000,-7.0265608,31.97506,-72.192169,-21.183271,-73.260399,-25.675669,-14.512092,77.606873
3245000000,-11.115973,109.91506,-73.250572,-153.89209,-71.800011,-141.63181,-14.621182,147.41139
3250000000,-8.3183498,35.58532,-69.095467,150.4003,-67.60257,141.57544,-19.808868,85.443222
3255000000,-7.9371581,69.463081,-66.593155,51.145733,-67.625839,50.90387,-14.684463,90.459633
3260000000,-7.0788221,38.934704,-68.55526,-48.384995,-68.894974,-47.168102,-13.903665,141.82782
3265000000,-11.167686,-4.0530486,-68.994202,-96.579918,-69.011803,-103.17532,-21.840895,69.962097
3270000000,-6.589489,81.701546,-68.556221,163.09335,-68.404259,152.88672,-12.906723,110.26704
3275000000,-12.025911,23.558361,-69.1912,66.694611,-71.234062,69.471489,-23.367361,125.85387
3280000000,-7.1051292,59.856781,-71.69651,-19.86965,-75.716461,-43.458569,-17.000214,88.852089
3285000000,-7.2367558,33.445335,-81.976402,-26.716881,-89.323784,-19.95323,-12.689566,105.21642
3290000000,-15.290315,-18.657866,-78.353569,5.8768296,-82.312546,-19.67001,-24.118977,122.15186
3295000000,-6.5226631,42.508926,-75.487061,-45.280155,-79.28933,-62.879295,-13.974816,89.851822
3300000000,-13.0144,57.711014,-73.570709,-149.8067,-76.38604,-167.56444,-14.134376,115.23756
3305000000,-9.1937599,34.016724,-71.540588,134.57603,-70.853439,117.48528,-21.479374,119.36753
3310000000,-5.4476705,35.609093,-67.26162,19.806351,-67.504738,13.135448,-13.171467,80.711624
3315000000,-17.002518,11.753797,-69.898293,-61.105728,-69.073029,-61.781242,-16.186075,153.80945
3320000000,-8.0976171,23.522038,-67.36618,-147.04213,-68.805977,-156.13988,-13.835831,61.00322
3325000000,-13.302737,23.409092,-66.888855,123.90388,-67.680565,124.05914,-16.686106,93.988594
3330000000,-11.905323,62.814346,-67.226219,29.779987,-69.181877,32.974464,-13.51568,110.32412
3335000000,-2.9623418,13.573928,-71.166809,-60.602848,-70.682968,-54.534729,-17.457483,46.905193
3340000000,-17.113607,33.222038,-76.807007,-125.51915,-76.943474,-117.22726,-10.612207,107.38415
3345000000,-8.2001324,8.0665054,-76.607536,113.43549,-77.309296,109.60233,-35.393345,59.710552
3350000000,-11.448678,7.5505233,-76.588776,-106.35811,-77.31015,-129.84175,-13.532469,78.800201
3355000000,-7.737134,68.273712,-69.782112,165.42723,-70.371513,179.02934,-15.639489,102.3568
3360000000,-5.4983292,-12.714145,-69.400848,61.966675,-69.246704,62.94854,-21.023037,18.720381
3365000000,-7.4437952,35.729752,-65.360718,-0.71683383,-65.607506,-6.8802123,-11.47815,77.519058
3370000000,-8.8756371,-21.18388,-65.142792,-96.34269,-64.392822,-99.345558,-17.968702,92.683151
3375000000,-12.549678,24.180408,-63.029922,160.98309,-62.235191,157.65843,-17.962297,58.884163
3380000000,-7.2502666,40.188511,-64.713257,77.29908,-63.856762,74.182152,-12.308993,81.536064
3385000000,-11.668501,-3.2600687,-64.809288,-32.1143,-65.528847,-32.791916,-27.248468,147.17134
3390000000,-5.2431788,4.6584201,-66.564278,-114.04607,-67.085815,-118.00477,-12.445113,51.072735
3395000000,-15.270236,9.5672464,-68.207825,139.68773,-70.853661,142.41319,-17.325569,94.705627
3400000000,-10.923458,-25.894695,-76.832909,8.2959356,-76.174721,-10.906546,-24.271183,72.767059
3405000000,-8.8553762,21.856354,-69.095886,-161.00322,-70.413979,-176.48399,-11.814621,39.048645
3410000000,-10.267329,14.795556,-72.125748,96.7164,-71.221016,87.675064,-16.28553,118.04743
3415000000,-6.03724,-10.355739,-66.352608,0.41696283,-66.78875,-5.3949585,-15.420868,27.912415
3420000000,-7.8340526,-0.2747798,-65.983376,-72.448067,-66.075348,-75.844681,-15.855822,71.843147
3425000000,-22.845264,-75.639755,-64.909294,-153.14999,-64.483322,-155.90657,-18.592997,96.81826
3430000000,-6.0394487,9.1260862,-65.890045,97.850945,-66.137115,94.239693,-16.519688,3.2174084
3435000000,-14.559249,-7.4980092,-64.420052,27.10651,-65.218216,24.300472,-14.354696,92.81897
3440000000,-7.0531726,-2.8519962,-67.366997,-77.210365,-67.160011,-73.593651,-19.883707,-12.718565
3445000000,-6.8502159,-26.600368,-69.373207,-152.78407,-67.964134,-146.55431,-16.459927,49.368084
3450000000,-13.095234,27.197046,-67.5009,110.8653,-67.980515,111.26527,-16.131205,69.978462
3455000000,-8.6892023,-41.504581,-74.887352,18.601236,-75.114311,16.702957,-28.543829,-38.988445
3460000000,-9.3260288,40.710052,-79.297745,-128.66269,-76.629684,-95.683342,-12.91261,54.568317
3465000000,-5.4900179,-19.065763,-71.7911,91.098572,-73.024879,95.029327,-23.73761,150.57416
3470000000,-10.504483,-47.755524,-70.766197,-19.037519,-69.904892,-30.253168,-20.002562,16.153515
3475000000,-9.1378679,9.3867731,-66.258461,-112.49345,-66.439514,-111.86047,-18.703457,64.221222
3480000000,-11.233004,-52.067432,-65.444351,158.58011,-64.92067,150.89888,-46.994541,-69.267418
3485000000,-7.2358327,3.9163072,-64.701996,68.392441,-65.102676,68.082237,-16.121859,24.641439
3490000000,-12.267772,-5.8048677,-63.708797,-19.54907,-64.122055,-30.802914,-20.170895,88.227272
3495000000,-8.6289091,-37.403786,-65.727661,-103.83186,-65.277351,-119.47041,-26.833055,26.408016
3500000000,-8.8344965,-10.796244,-64.843834,154.43648,-64.860512,156.68306,-16.621788,42.502949
3505000000,-15.428619,-35.641365,-66.318832,53.742188,-68.397827,48.657299,-18.322134,130.06036
3510000000,-9.9142828,-32.503983,-72.499527,-64.175583,-71.22802,-55.409389,-22.355259,-14.139729
3515000000,-7.6007185,6.4465523,-76.40242,177.20216,-74.751732,175.89642,-21.115416,78.712776
3520000000,-13.102196,-72.57589,-74.823921,64.999855,-75.726456,48.024021,-28.603651,64.511978
3525000000,-7.0595303,-15.722904,-71.093658,-31.758932,-70.272903,-39.020584,-22.291637,-6.2322841
3530000000,-11.751977,-50.53899,-66.217781,-135.11836,-66.232285,-147.18674,-14.532769,75.138702
3535000000,-13.511383,-21.887465,-64.949326,119.89085,-64.91787,117.95738,-27.655533,-152.37418
3540000000,-7.672461,-39.134083,-63.832222,26.522703,-63.820362,26.89776,-17.485575,58.511173
3545000000,-12.931823,46.433445,-63.409927,-65.585968,-62.419605,-69.426323,-22.807299,111.84756
3550000000,-4.1115584,-37.599979,-64.533356,-150.82069,-65.471191,-158.12325,-27.620956,139.44495
3555000000,-17.772461,-48.913723,-63.082478,112.84222,-63.487549,106.7933,-19.60108,30.088352
3560000000,-12.188684,-40.035049,-66.401215,7.2543926,-66.997375,1.6742274,-21.05158,127.16662
3565000000,-15.949577,-55.665733,-67.993172,-98.384727,-67.469009,-96.031593,-24.850424,17.918045
3570000000,-6.1346564,3.8626108,-70.203857,143.38338,-69.883972,149.57799,-18.630651,47.116421
3575000000,-10.626238,-70.425179,-69.996544,14.404171,-70.497581,8.1064568,-17.065819,116.71971
3580000000,-7.9639916,-46.187603,-66.433136,-85.882538,-67.388924,-93.1138,-20.662157,-9.575243
3585000000,-15.482293,-31.29324,-65.29583,164.59538,-64.637199,165.2159,-14.264981,106.56836
3590000000,-16.255323,-97.670135,-63.597443,65.388985,-63.488678,56.52198,-27.800556,-55.841976
3595000000,-6.0461583,-4.1260166,-61.323673,-28.223677,-61.25351,-31.744728,-22.426538,58.767399
3600000000,-9.5870523,-43.636242,-62.28194,-131.54456,-61.328907,-134.6496,-18.238281,85.531143
3605000000,-7.2311411,-69.850266,-62.514507,138.20772,-62.47353,132.63295,-26.772785,-77.989204
3610000000,-14.408002,-21.754337,-63.916916,37.423298,-64.326683,38.924076,-15.108087,49.856232
3615000000,-46.579048,-166.20078,-65.584099,-64.937538,-65.351082,-67.656815,-21.063549,109.11445
3620000000,-6.4924455,-12.36623,-65.479118,178.83118,-65.919228,175.93263,-28.790522,46.599041
3625000000,-5.8526096,-57.199398,-68.377007,58.521049,-68.673889,62.13689,-15.243798,62.893204
3630000000,-25.832798,-165.22511,-69.316116,-57.464466,-69.543854,-55.381893,-21.385756,-168.2014
3635000000,-6.3807149,-65.453064,-68.012016,-174.17708,-67.542976,-175.41164,-16.433865,47.802952
3640000000,-14.281192,44.537819,-66.428154,113.77592,-66.34214,104.36745,-26.440205,106.61485
3645000000,-5.1637015,-48.278381,-64.263817,5.33745,-64.177231,2.0007267,-32.775852,130.87772
3650000000,-16.539333,-79.809181,-64.025558,-94.209343,-63.802467,-98.864441,-16.630625,13.107183
3655000000,-6.1770205,-13.955355,-65.430344,177.57648,-64.904617,169.52614,-18.122002,111.8175
3660000000,-5.6095557,-95.107063,-66.809883,91.789871,-65.900879,83.164902,-21.181795,8.1412477
3665000000,-11.033531,38.92004,-67.038704,-14.674047,-66.913254,-14.187096,-24.390911,45.110706
3670000000,-10.404326,-52.483074,-68.108521,-84.609528,-68.159866,-94.626274,-15.489691,102.20738
3675000000,-9.6078787,-43.454243,-69.108711,156.69644,-70.369156,142.2234,-17.728876,-56.399448
3680000000,-8.0931406,-45.10038,-75.125603,5.5819502,-74.757332,7.3276992,-15.540992,94.173332
3685000000,-9.5026646,-95.413818,-74.110497,-85.947571,-75.076317,-85.374115,-22.031048,-71.600365
3690000000,-14.647698,-17.163588,-68.545837,153.57294,-68.767052,157.53613,-22.011484,41.032955
3695000000,-8.1550465,-17.5942,-68.188568,40.741409,-67.323997,36.163891,-17.844728,46.973324
3700000000,-8.8660192,-90.863625,-67.206589,-31.788738,-66.895378,-32.870831,-21.546337,-157.42952
3705000000,-6.0588832,-23.484102,-66.002647,-146.39548,-66.924263,-143.14725,-14.948602,39.147892
3710000000,-9.8488235,-123.77087,-66.434334,136.83203,-66.235168,134.51006,-25.333866,155.77202
3715000000,-8.502326,-20.974293,-65.406853,36.334644,-66.669693,39.152073,-30.989674,55.075947
3720000000,-7.8132081,-63.157047,-66.331589,-52.805317,-67.938103,-54.754894,-23.985285,52.413059
3725000000,-29.641373,87.500198,-69.870552,-146.45839,-69.927376,-155.25407,-28.085873,137.59737
3730000000,-2.7701344,-46.824169,-73.321609,110.62707,-73.051926,102.87213,-21.155388,3.4464624
3735000000,-16.997932,-135.99152,-76.75309,-28.565292,-76.749008,-44.728825,-20.87532,103.63747
3740000000,-8.5915108,-50.478008,-75.000313,-140.08737,-72.214554,-125.5056,-25.046421,115.06139
3745000000,-9.3555841,-69.933548,-70.919044,76.698204,-75.476845,83.874367,-22.759659,-14.937424
3750000000,-12.444251,12.644502,-70.097519,-5.2511654,-69.363113,-4.5260653,-17.377855,116.75871
3755000000,-5.4245443,-81.631752,-68.977753,-96.011581,-68.701553,-100.20204,-35.933483,-81.203545
3760000000,-10.5719,-38.856495,-68.965881,149.99113,-68.624161,169.84399,-25.406826,81.55999
3765000000,-8.3204851,-74.173714,-69.165268,78.049789,-68.30484,75.836472,-27.999626,101.59497
3770000000,-10.595016,-98.494644,-67.503708,-14.586636,-68.996712,-15.221674,-31.830059,-121.27976
3775000000,-7.5306191,-1.0656922,-72.945427,-97.874382,-72.430641,-84.878944,-15.313568,66.08551
3780000000,-5.8808775,-83.169014,-77.152641,162.69667,-76.636818,-165.73051,-22.227058,-164.01953
3785000000,-10.153666,-68.995262,-81.57756,109.59317,-79.094093,153.83116,-20.814812,67.611801
3790000000,-9.2128878,-50.731133,-84.428825,67.169266,-78.923805,12.841143,-19.524143,97.183182
3795000000,-8.0948191,-117.43196,-83.250725,-158.00117,-78.465202,166.51326,-20.675161,155.6649
3800000000,-7.0458298,-12.715598,-83.53022,-53.213825,-75.330437,-12.970089,-23.8146,23.690384
3805000000,-6.023664,-80.579926,-76.160217,-55.67786,-79.24295,-67.413002,-18.251572,133.83519
3810000000,-14.897958,-96.015266,-77.279808,-174.38255,-77.719963,-167.13748,-23.21579,57.641586
3815000000,-3.3145356,-61.470612,-81.04509,130.2765,-77.303467,151.37808,-30.256451,32.481579
3820000000,-10.623106,174.78375,-71.972389,56.290649,-72.270935,34.596664,-14.640202,105.20596
3825000000,-3.7981706,-43.104519,-78.150856,-26.948343,-74.088432,-39.699566,-27.725218,-3.7204199
3830000000,-9.0866423,-105.0223,-74.472496,-125.06286,-72.291191,-131.38873,-13.122954,102.90065
3835000000,-10.52229,-55.661728,-77.622223,158.67255,-76.295372,158.04242,-23.845095,-160.83054
3840000000,-4.6116786,-90.469482,-73.221672,97.810432,-74.937752,84.966415,-23.734634,112.54597
3845000000,-29.54501,-51.71394,-79.19384,-10.484436,-76.51664,-12.41379,-17.07225,62.188503
3850000000,-5.1813092,-77.313377,-81.276794,-39.193611,-79.43856,-64.862854,-21.461233,-165.81931
3855000000,-10.867557,-94.537071,-80.537437,-178.32608,-82.972504,-171.50386,-16.505678,46.240944
3860000000,-7.9605145,-62.161438,-87.346687,65.916336,-88.44223,111.68463,-18.107082,86.499672
3865000000,-5.8235059,-97.142799,-104.71529,-91.996468,-83.552193,176.68774,-22.095476,94.731148
3870000000,-13.696822,-80.018143,-79.059769,113.26591,-79.384171,105.7033,-16.936968,64.670219
3875000000,-7.3702893,-77.15065,-76.636345,59.867584,-80.015488,78.43779,-16.583714,135.12183
3880000000,-8.687911,-120.01199,-77.543892,-3.854388,-77.316719,-25.693291,-19.624151,42.804661
3885000000,-6.4238281,-42.36203,-74.434494,-128.93219,-71.68663,-123.31771,-23.039335,79.904831
3890000000,-2.8577614,-117.07674,-72.996635,141.75847,-72.360786,137.64771,-17.607935,126.55942
3895000000,-20.239443,-66.420128,-71.531082,51.449089,-74.877769,35.744328,-14.312131,-1.732106
3900000000,-4.0937829,-75.215378,-73.39566,-23.715496,-73.729774,-38.922863,-13.231314,103.60188
3905000000,-8.7010765,-129.75458,-72.886398,-138.47253,-73.097984,-118.45831,-22.152313,-1.700806
3910000000,-6.2214222,-52.288994,-73.152641,132.28903,-71.808075,146.37404,-16.688574,79.867546
3915000000,-4.9752316,-131.42102,-77.374916,39.136353,-73.150528,41.523922,-16.392138,74.060349
3920000000,-7.6235776,-48.136356,-75.422142,-110.60107,-72.967316,-112.71071,-29.408339,-76.265526
3925000000,-4.6489868,-110.91412,-76.507759,129.61208,-76.22789,151.56435,-14.205282,76.959694
3930000000,-22.413742,-158.04916,-74.008301,43.783115,-72.086441,45.049011,-29.523722,9.3670969
3935000000,-2.911139,-89.537804,-69.41037,-64.378677,-69.209,-50.673695,-22.144135,30.038418
3940000000,-16.298923,-151.83578,-69.805412,-152.65027,-68.758812,-139.93279,-14.054072,53.851593
3945000000,-5.2939215,-94.563377,-68.32505,116.25027,-69.391418,115.67237,-23.990259,154.46326
3950000000,-6.3736281,-108.49444,-68.544235,22.000036,-66.904984,16.018164,-12.532093,40.44199
3955000000,-14.040325,-126.41231,-69.985466,-76.917625,-71.395699,-76.018036,-23.173491,166.64807
3960000000,-6.6943412,-97.278938,-70.531708,-173.02443,-68.277153,169.72633,-17.098595,58.258591
3965000000,-9.7557583,-123.92986,-71.897141,89.494591,-70.877777,88.731598,-22.682766,27.183329
3970000000,-9.1374321,-90.152512,-71.130257,-43.203346,-69.863594,-48.213524,-24.051674,90.950294
3975000000,-1.9518435,-124.9839,-71.672073,-141.38594,-69.40316,-144.43149,-20.059408,2.1730371
3980000000,-24.352661,77.72715,-71.640541,96.774849,-71.027992,105.93489,-18.748842,55.538361
3985000000,-4.6302733,-105.33142,-70.038506,-19.392649,-68.649109,-10.886775,-19.666695,56.842434
3990000000,-10.220626,-132.90352,-67.158455,-87.541443,-67.497665,-113.65401,-25.36227,-33.999352
3995000000,-6.9949274,-89.545998,-67.148819,149.40295,-65.817886,140.92778,-15.915854,74.952309
4000000000,-2.6340311,-153.14452,-67.305542,56.194363,-67.36422,50.196541,-23.914616,-18.221523
END

