!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:08:19
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3185000000,-11.750486,-138.58955,-83.5755,-9.1904154,-88.03997,-13.008704,-20.445341,62.219677
3190000000,-4.5695767,-141.89705,-76.998322,-110.57298,-73.000755,-110.84114,-10.506643,153.68451
3195000000,-9.5448618,-155.09303,-70.483444,166.32895,-69.810852,158.42517,-27.480644,-112.49104
3200000000,-9.2588263,-136.10017,-76.823181,82.981659,-74.49604,92.336311,-15.112242,110.11336
3205000000,-6.772903,-156.02783,-73.894333,-158.11794,-72.4282,-164.91391,-13.338119,159.38635
3210000000,-9.0617046,-117.52291,-95.522614,121.45663,-85.178162,-166.59491,-30.377207,-80.986267
3215000000,-5.3044105,-154.69087,-76.775375,48.916569,-74.496017,41.557941,-11.517849,118.99918
3220000000,-10.653061,-156.31233,-72.076454,8.2586956,-72.161545,-2.0561581,-15.423479,-174.62938
3225000000,-8.7831097,-134.23366,-75.203827,-52.76907,-74.77684,-62.341652,-24.02672,109.21013
3230000000,-8.8431416,-165.21075,-77.516273,81.727509,-79.171265,75.758018,-12.517681,124.77383
3235000000,-9.3290701,-127.51349,-80.340118,-109.17011,-84.139328,-86.366203,-15.547939,-151.05504
3240000000,-7.9608836,-155.10162,-79.381073,-100.86362,-80.602028,-106.44992,-14.839407,86.90815
3245000000,-9.8036671,-161.86092,-82.77739,-110.32275,-80.310791,-107.57644,-13.150779,161.6989
3250000000,-8.3764038,-139.87057,-82.00811,75.963959,-82.322426,74.837914,-22.579359,165.33517
3255000000,-11.454713,167.22365,-78.905602,-52.227398,-77.670929,-88.244598,-14.975489,95.17865
3260000000,-8.7038031,-115.69235,-86.322365,-148.96759,-85.58625,-158.5869,-11.309144,164.31631
3265000000,-7.1931586,-166.23543,-79.411011,-172.1871,-77.377968,177.92154,-26.33201,37.513508
3270000000,-15.072587,-166.2507,-78.258583,132.24136,-82.498672,92.605637,-12.753931,129.46947
3275000000,-6.9344888,-156.20874,-75.264099,-165.20834,-75.203148,176.78427,-15.795724,164.60953
3280000000,-20.19174,161.50414,-76.296593,-120.31717,-75.201431,-124.52319,-23.266413,76.338493
3285000000,-8.7641869,-135.84485,-75.677696,40.05212,-73.352348,49.810005,-10.660086,129.49062
3290000000,-9.3894358,-163.93103,-73.305435,124.48264,-72.641792,119.45452,-22.041609,-160.50052
3295000000,-15.464838,-151.26611,-79.267838,-104.91161,-83.011528,-99.649895,-14.827702,100.78766
3300000000,-8.9184332,-173.49536,-70.465919,29.756536,-71.843376,19.622101,-12.898929,135.8046
3305000000,-22.310163,-133.75117,-77.830803,84.849548,-76.140495,72.691986,-20.7666,-159.94466
3310000000,-10.281983,-146.1711,-74.678673,-79.986229,-75.337051,-75.790482,-11.423246,96.017876
3315000000,-11.190925,-177.02078,-72.713326,-64.855354,-73.037285,-57.945831,-14.279009,172.55649
3320000000,-15.2504,-125.32365,-93.688034,104.57072,-90.809914,-169.43761,-18.15555,85.278259
3325000000,-10.069093,-175.46431,-74.607712,-113.09338,-75.080276,-114.5855,-13.612462,107.76404
3330000000,-23.450975,-136.19939,-84.964195,-113.53933,-87.439064,-94.351265,-13.910475,159.00641
3335000000,-12.280416,-140.60362,-73.336166,125.6347,-74.121971,118.04788,-16.352781,56.671349
3340000000,-16.241201,155.6768,-74.094261,122.16965,-75.111771,124.14265,-10.810546,132.61494
3345000000,-11.449286,-122.2263,-76.360413,-0.24164766,-78.650681,-0.75495964,-23.569559,145.28661
3350000000,-13.206287,155.17249,-88.857246,79.859764,-97.852623,128.10138,-14.848158,77.117104
3355000000,-20.897379,-113.34087,-83.745651,-62.464848,-81.249809,-75.907234,-11.893236,135.1282
3360000000,-12.051595,-147.63976,-76.31147,3.2836895,-79.68161,-13.7222,-24.317253,11.170492
3365000000,-18.647745,83.089729,-83.706871,-122.41733,-81.348969,-149.35439,-11.887988,99.022835
3370000000,-9.8757067,-120.1243,-74.482536,152.89857,-74.918144,149.63617,-16.299988,129.3075
3375000000,-16.372169,134.79449,-80.786858,-26.704605,-78.762726,-17.447638,-23.533342,68.51265
3380000000,-18.491402,-118.61681,-75.231583,39.145176,-74.455597,32.062477,-10.698835,98.14476
3385000000,-15.91936,-177.39435,-80.482552,-121.7795,-81.604416,-132.95032,-22.61389,-165.89758
3390000000,-16.745453,-28.892319,-82.429878,141.69006,-83.582733,97.540855,-13.630122,69.361572
3395000000,-12.742047,-147.04987,-75.224953,-33.808346,-76.948502,-24.045481,-14.976386,111.06786
3400000000,-25.09573,-162.9494,-90.691078,176.51132,-76.859879,-163.21687,-25.211807,164.25397
3405000000,-20.003593,-98.920036,-84.504021,-162.19113,-82.764153,-144.22546,-11.570404,58.548397
3410000000,-19.762983,158.85576,-88.075089,128.3044,-87.420631,124.50879,-14.818271,144.43382
3415000000,-11.849369,-37.532772,-71.812706,-106.24391,-71.309883,-104.85387,-17.948839,42.177162
3420000000,-13.737491,-150.17401,-73.830765,-177.91165,-74.585976,-175.20377,-15.382817,78.049431
3425000000,-39.918407,115.15044,-74.063576,133.64052,-72.631798,123.9007,-16.159153,138.3824
3430000000,-16.880171,-86.091995,-78.050583,-63.178883,-77.584984,-41.554794,-15.671896,9.766943
3435000000,-23.134094,118.63808,-78.832108,23.293804,-80.056511,30.427998,-12.668971,112.92851
3440000000,-10.904425,-60.45425,-74.934822,93.012779,-74.443253,79.45871,-27.041296,-0.47303021
3445000000,-20.4512,-153.15672,-72.057007,-40.426468,-72.58223,-33.140717,-17.395773,51.496426
3450000000,-18.537222,-30.029409,-73.13131,-39.454628,-74.379906,-42.041882,-14.365602,101.08398
3455000000,-12.998491,-122.86911,-73.740799,126.73267,-73.333054,133.69461,-22.223301,-70.006233
3460000000,-15.126109,37.6917,-80.307823,13.082702,-81.131989,27.123024,-12.942245,69.517426
3465000000,-9.7308655,-76.419289,-72.495949,-24.542658,-73.221199,-26.404272,-21.011562,151.7274
3470000000,-22.357666,-143.50627,-79.550117,-135.49402,-78.899788,-145.87349,-24.194805,4.8268886
3475000000,-13.507344,-36.712772,-79.659309,136.26547,-87.093933,135.54721,-14.482001,73.338516
3480000000,-13.580362,-124.33465,-69.721008,-74.741203,-69.993027,-77.258568,-21.387722,-151.31929
3485000000,-13.147898,-0.23908769,-75.508934,-171.01295,-76.884369,-159.13129,-15.869652,35.8521
3490000000,-12.655757,-88.484894,-70.793335,139.33646,-71.330925,132.10139,-19.779722,109.87634
3495000000,-21.283215,-60.750721,-75.724648,31.107475,-75.557365,37.477516,-28.033888,172.9456
3500000000,-11.096927,-54.478508,-84.328133,-28.024031,-80.630615,-15.040471,-15.441855,31.577963
3505000000,-15.871363,-144.04936,-72.866203,112.14234,-70.822571,116.64138,-14.720876,144.5347
3510000000,-11.833893,-25.617058,-87.085846,52.560787,-85.128822,65.221642,-20.593485,-22.333294
3515000000,-12.805615,-77.348366,-81.015388,-53.098709,-86.756279,-68.300163,-21.043554,82.473907
3520000000,-24.139383,-75.037315,-75.851921,144.60168,-77.452896,125.61203,-20.136581,128.73422
3525000000,-8.5819292,-63.872677,-73.727692,41.483559,-73.005692,42.197693,-20.032736,-40.238838
3530000000,-19.064034,-155.03604,-74.492744,-34.310406,-76.541664,-42.087803,-13.237442,95.719032
3535000000,-9.5197163,-38.755543,-76.066582,-87.555443,-75.584885,-93.205673,-23.23209,-128.42426
3540000000,-12.391412,-98.621078,-85.772598,167.63722,-85.983978,158.18506,-21.529905,62.31646
3545000000,-14.390102,-10.684173,-73.211121,-47.109921,-77.394402,-48.921875,-18.36624,102.75412
3550000000,-8.0551624,-85.946983,-77.181671,-116.15391,-79.655548,-105.609,-19.668839,-139.28984
3555000000,-25.284021,0.61989808,-80.391968,-172.38057,-79.918938,-169.79951,-16.055006,53.51012
3560000000,-9.9409733,-69.750351,-87.503174,-104.1149,-91.119614,-50.29425,-18.987034,159.38074
3565000000,-15.291662,-86.163986,-76.158432,-97.507225,-74.836365,-97.534767,-38.311615,63.186478
3570000000,-12.121148,-34.744938,-73.583183,143.54008,-73.836693,158.40144,-17.504799,50.201988
3575000000,-9.8572817,-95.357697,-75.868767,145.33382,-76.289185,127.83177,-15.037262,157.91968
3580000000,-15.993918,-46.02877,-82.178299,163.13162,-82.592125,134.88571,-18.263105,-1.6212522
3585000000,-10.236644,-69.927551,-76.97908,82.540634,-77.543564,65.508842,-15.322548,123.08139
3590000000,-15.159999,-112.73645,-69.060265,65.306107,-68.893227,69.113426,-28.338524,173.18413
3595000000,-8.6044607,-35.067932,-90.233696,24.714415,-97.228943,-3.7955871,-22.234764,17.265785
3600000000,-10.082449,-106.76328,-80.612656,-47.982185,-81.379517,-23.327087,-14.638506,115.64513
3605000000,-11.832253,-41.08604,-79.530251,22.730068,-75.936996,16.956509,-22.391514,-75.181534
3610000000,-10.054041,-81.152855,-85.942642,-58.401951,-83.796906,-70.606476,-17.343058,74.743561
3615000000,-21.49,-97.295357,-74.943138,-73.954056,-74.515366,-86.212746,-18.610336,120.20992
3620000000,-7.6781096,-49.717358,-75.649033,28.107866,-73.446335,28.72965,-25.192234,-90.927444
3625000000,-11.776212,-105.27628,-78.458855,-150.21626,-79.132935,-147.42006,-13.080407,78.371521
3630000000,-12.950915,-43.391159,-70.566933,-99.560455,-70.444679,-104.32355,-19.104496,-150.28937
3635000000,-7.5282602,-88.510544,-83.924057,-55.571327,-81.244492,-33.881447,-18.785477,55.000195
3640000000,-19.749489,-19.092058,-80.736641,132.53287,-80.082001,151.7253,-21.441822,90.489838
3645000000,-6.5584645,-70.32975,-77.576767,-168.78705,-75.650566,-166.33145,-19.833757,-176.57732
3650000000,-20.545538,-96.695335,-95.611549,68.217041,-89.349785,47.399757,-14.943494,26.326008
3655000000,-7.2430115,-47.368809,-76.444733,96.391075,-75.366096,78.422073,-16.552467,143.97296
3660000000,-9.1872511,-106.81598,-83.17791,14.859589,-81.851242,-17.174507,-26.17296,20.996391
3665000000,-14.431421,-17.948862,-78.701782,-17.873129,-78.24736,-21.852674,-22.304308,37.134384
3670000000,-8.88447,-81.505615,-79.461998,57.454403,-79.458687,59.184895,-15.094466,131.51379
3675000000,-13.036267,-50.072479,-78.268608,-0.0047281738,-77.973984,-22.048761,-16.874435,-45.130772
3680000000,-7.4708023,-68.232666,-78.288162,-71.266144,-76.636055,-45.502861,-14.817957,105.27029
3685000000,-12.05381,-110.36787,-86.284103,-38.845978,-87.325836,-88.703415,-30.314024,-93.252571
3690000000,-10.650939,-30.469591,-75.430702,-116.10771,-76.053429,-129.80887,-27.642572,-2.1164279
3695000000,-9.1727505,-73.469482,-76.340012,-99.343773,-75.469116,-106.32097,-15.810421,82.182236
3700000000,-13.302345,-68.243744,-76.666451,174.53419,-76.253891,167.5405,-18.407591,-122.98656
3705000000,-6.874146,-65.477196,-71.747391,134.45245,-71.462669,141.26541,-16.714821,53.868652
3710000000,-17.453112,-131.44424,-79.048393,-156.37936,-77.881149,177.1017,-24.132639,149.68126
3715000000,-6.3871303,-42.295326,-75.206093,98.215103,-76.286758,104.35793,-28.851421,-145.88081
3720000000,-9.6098595,-96.579361,-77.30101,107.90408,-75.567139,107.17066,-17.884726,44.910198
3725000000,-12.474919,-36.857899,-79.39856,38.237461,-80.777344,28.234697,-18.003622,-175.72398
3730000000,-6.0834208,-75.70105,-80.014961,-34.648003,-77.78701,-31.042025,-21.102638,4.6285281
3735000000,-25.879902,-34.686626,-83.830963,106.68015,-80.85997,63.797142,-23.852734,107.39624
3740000000,-5.4648294,-58.605659,-100.90659,81.211639,-89.94062,99.052032,-19.395065,162.51773
3745000000,-11.452246,-96.132072,-74.582344,-66.279678,-75.412285,-51.063011,-18.835665,-20.728628
3750000000,-10.293557,-35.772141,-72.932617,-14.544521,-72.236473,-10.352562,-15.326666,132.34869
3755000000,-7.351717,-91.460442,-89.827011,10.709912,-90.338158,-10.762,-24.617025,-78.876595
3760000000,-9.9066467,-33.205765,-73.411613,-71.491234,-74.265854,-66.257843,-33.373264,98.855766
3765000000,-6.5009251,-74.381355,-76.945198,-68.799072,-76.922501,-62.036343,-19.345055,120.05322
3770000000,-11.977163,-88.30706,-81.577644,137.20966,-76.157326,151.83539,-18.996141,-98.761848
3775000000,-8.1043606,-35.456886,-74.051376,-144.06276,-74.038498,-150.28352,-15.077106,86.439346
3780000000,-7.6450667,-87.834259,-78.385132,-52.531742,-80.105637,-56.838852,-20.283188,-149.80539
3785000000,-8.9389982,-42.828121,-72.405792,166.4151,-72.494827,159.91507,-32.122566,103.67949
3790000000,-6.7085843,-76.645386,-78.478065,-168.00719,-79.705971,179.45712,-18.907505,86.877281
3795000000,-12.775246,-82.576256,-87.360817,-125.99922,-88.397369,-105.5938,-15.370648,-161.81604
3800000000,-5.9702191,-44.061241,-73.627731,84.996353,-75.020317,77.565567,-19.313869,36.383415
3805000000,-9.0154963,-93.049202,-79.904762,76.675873,-78.586525,100.99799,-18.259171,158.71567
3810000000,-6.7757859,-45.596115,-79.915306,3.3666246,-74.365829,4.7929416,-24.564894,140.68901
3815000000,-5.8726573,-86.603973,-77.732101,-38.353073,-78.857147,-32.525845,-24.21199,21.327385
3820000000,-15.225269,-31.993921,-80.474495,-41.970482,-88.04554,-27.982847,-13.682362,143.1358
3825000000,-3.9236052,-63.786419,-80.5811,-29.922918,-77.801033,-43.201237,-23.738091,-34.618877
3830000000,-12.341738,-84.257896,-77.390205,141.4445,-78.520706,153.71899,-15.511665,124.34679
3835000000,-5.3164434,-57.901897,-78.541595,-179.49881,-77.12767,168.06374,-20.637646,156.55347
3840000000,-7.3954821,-94.538704,-94.794563,-29.933155,-85.07605,47.490002,-29.407021,-87.666412
3845000000,-9.4096575,-36.688004,-79.427269,28.188496,-79.925522,54.747665,-14.021874,102.30213
3850000000,-3.6134238,-77.243896,-77.57975,-147.16644,-78.178406,-172.7298,-20.122265,-134.76489
3855000000,-11.959623,-66.57769,-85.699455,-135.47211,-83.879936,-103.8279,-19.386627,79.971588
3860000000,-4.405992,-67.471039,-92.542213,-68.648483,-86.909554,-152.62752,-17.664709,107.60923
3865000000,-9.0192623,-88.706963,-80.701263,-146.69722,-80.05407,-122.98421,-20.320612,-170.3808
3870000000,-5.9577498,-43.020962,-78.764816,88.346855,-78.464569,99.774261,-14.856367,70.238945
3875000000,-4.0751443,-90.018509,-80.836159,103.53613,-77.345268,101.27306,-16.667236,166.30818
3880000000,-10.833404,-61.469189,-85.486725,-40.680431,-96.632713,-13.375298,-24.074097,85.146774
3885000000,-4.2562032,-67.105072,-91.583443,-22.467236,-85.810242,-9.69594,-20.102156,67.604919
3890000000,-7.7440109,-89.84346,-76.029221,60.139038,-75.412148,36.122955,-14.356279,155.72197
3895000000,-5.0946569,-56.663071,-87.804642,-40.369511,-83.739395,-77.834328,-15.892804,10.233119
3900000000,-4.7671623,-89.063263,-95.510948,139.38559,-82.202217,146.29942,-13.434426,127.11493
3905000000,-8.6826982,-54.449017,-84.092751,60.435394,-81.535774,58.66851,-27.169125,76.188515
3910000000,-3.306474,-74.778702,-80.893394,-64.283073,-92.329086,-51.450787,-24.019026,60.257458
3915000000,-10.748258,-89.078911,-70.146248,-109.81676,-71.176773,-107.23141,-13.595384,109.63534
3920000000,-2.5671499,-62.298183,-81.753983,-173.15921,-88.406425,168.54385,-22.792629,-70.494774
3925000000,-7.4014726,-104.37953,-77.886467,154.5829,-75.232994,149.22218,-14.423633,92.692917
3930000000,-5.8702664,-53.416832,-76.79052,-122.04912,-80.383858,-155.3587,-24.64868,98.568825
3935000000,-3.1238585,-90.795013,-82.841125,27.974634,-80.76783,28.341772,-41.15926,131.18138
3940000000,-9.9998178,-67.985397,-74.198746,54.635239,-75.965302,59.220089,-12.72719,69.17131
3945000000,-3.1065898,-76.261574,-78.750084,-36.890358,-84.173981,-33.034748,-19.168856,-162.99858
3950000000,-6.5579376,-91.697441,-81.821388,-99.66214,-80.150505,-90.905296,-14.742055,55.097282
3955000000,-5.2141418,-61.971352,-72.034538,104.60909,-71.016174,107.96997,-23.213202,123.40855
3960000000,-3.676754,-96.763313,-84.143188,19.847412,-88.849281,17.950445,-22.704708,115.99599
3965000000,-8.421711,-65.926964,-83.602211,-85.715065,-81.982491,-72.509148,-16.73534,34.548965
3970000000,-3.0467649,-82.982361,-109.49027,-103.86266,-88.893929,-0.090410247,-18.018976,139.32567
3975000000,-6.3022919,-96.551613,-82.052216,7.9196248,-84.166321,-14.371997,-20.17416,18.779928
3980000000,-3.9571302,-64.182732,-73.085846,-82.302444,-74.936058,-69.03167,-21.265087,65.20108
3985000000,-4.1546559,-106.74799,-74.859352,-149.83716,-75.77137,-151.13602,-17.913191,113.70819
3990000000,-6.2745767,-62.77935,-81.097954,92.017365,-76.929092,91.237907,-18.808107,-22.88829
3995000000,-3.1880627,-95.021034,-81.226074,-68.2005,-78.561455,-15.694549,-14.616003,100.66662
4000000000,-7.391439,-87.393913,-78.533401,113.67569,-79.523582,94.080078,-27.143007,-18.394787
END

