!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:08:14
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3285000000,-8.7671862,-135.79472,-77.505356,46.976643,-77.549553,33.690071,-10.655655,129.53885
3290000000,-9.3899155,-163.91557,-72.501289,113.91626,-72.524422,113.95168,-22.047131,-160.54631
3295000000,-15.4742,-151.26559,-81.248543,-103.90282,-77.865128,-90.640755,-14.844853,100.81275
3300000000,-8.9237251,-173.48051,-71.888214,23.658201,-72.133156,22.412058,-12.898482,135.9041
3305000000,-22.285522,-133.65941,-76.417267,80.06572,-73.912102,77.916405,-20.762386,-160.1064
3310000000,-10.278995,-146.16125,-76.543182,-55.257828,-74.093445,-67.496948,-11.429944,95.963814
3315000000,-11.196192,-177.03372,-72.657127,-58.473625,-72.240479,-62.771782,-14.267657,172.72202
3320000000,-15.255241,-125.23686,-87.33596,165.58748,-83.140999,-113.19152,-18.134268,85.499413
3325000000,-10.072325,-175.43468,-78.937164,-106.86559,-75.494438,-114.59648,-13.620573,107.6846
3330000000,-23.456726,-136.17914,-81.277908,-99.965675,-84.176468,-86.862587,-13.914953,159.18384
3335000000,-12.288881,-140.57707,-74.478134,133.55359,-72.624878,122.29018,-16.374599,56.896473
3340000000,-16.246626,155.74895,-75.095352,107.15503,-72.15876,114.70107,-10.808418,132.50122
3345000000,-11.452839,-122.28129,-74.967964,-12.608541,-74.26976,1.3628796,-23.657476,145.68686
3350000000,-13.212718,155.12761,-91.664726,-177.44994,-88.693611,-120.88097,-14.86652,77.430862
3355000000,-20.906626,-113.09289,-87.8582,-59.040455,-92.897461,-21.830797,-11.878449,134.99869
3360000000,-12.053074,-147.60332,-75.333237,-6.5230789,-77.448669,-8.8204689,-24.247961,10.567648
3365000000,-18.6572,83.182152,-84.007248,-154.45726,-79.728371,-135.11435,-11.906571,99.278625
3370000000,-9.8820572,-120.12481,-71.855125,148.61967,-72.73838,146.92227,-16.239996,129.20682
3375000000,-16.385162,134.73758,-80.073929,-2.6533253,-78.297165,-0.22085913,-23.513294,67.638184
3380000000,-18.49185,-118.51357,-73.692749,17.848457,-74.315414,20.251623,-10.730129,98.313164
3385000000,-15.922337,-177.38605,-76.93129,-136.7419,-78.383171,-119.42276,-22.538198,-166.77733
3390000000,-16.746067,-28.851248,-81.217453,128.93227,-84.245018,130.5062,-13.599416,69.14341
3395000000,-12.748346,-147.05406,-73.455978,-12.260059,-75.098579,-17.348539,-15.033868,111.28222
3400000000,-25.116812,-162.90077,-80.494759,-142.97711,-80.322365,-148.2724,-25.000961,164.01886
3405000000,-20.011446,-98.98497,-86.747452,177.49753,-79.093704,-154.23769,-11.534123,58.506348
3410000000,-19.776644,158.69409,-87.865746,104.35104,-91.692688,91.902878,-14.862309,144.69257
3415000000,-11.840515,-37.514034,-71.591675,-99.158501,-71.885086,-104.93452,-18.012295,42.546455
3420000000,-13.734371,-150.16504,-73.215645,176.78578,-72.433121,-177.48651,-15.331996,78.035294
3425000000,-39.86441,114.92489,-73.053558,115.21457,-71.988754,125.70999,-16.208979,138.37888
3430000000,-16.894588,-86.021736,-74.700226,-36.746273,-76.037231,-20.968458,-15.724253,9.6564436
3435000000,-23.16987,118.40876,-84.004593,4.095746,-84.309921,-36.442951,-12.634152,112.93747
3440000000,-10.901252,-60.458588,-71.349915,106.06008,-71.514877,101.1226,-26.899088,-0.41036153
3445000000,-20.434719,-153.29253,-70.9366,-26.308294,-70.741364,-25.821899,-17.446304,51.437263
3450000000,-18.535219,-29.900393,-71.7966,-65.696579,-71.593224,-65.356682,-14.350623,101.27377
3455000000,-13.005658,-122.8013,-71.165497,141.99133,-70.519066,134.92766,-22.279821,-69.676971
3460000000,-15.130697,37.643925,-75.541344,28.066856,-74.575172,39.253979,-12.956135,69.360817
3465000000,-9.7302189,-76.423431,-71.057541,-27.623425,-71.351357,-36.932034,-20.967505,152.16536
3470000000,-22.388569,-143.69893,-74.255516,-148.5217,-74.726097,-150.21387,-24.21924,5.5497427
3475000000,-13.498691,-36.623779,-73.035507,103.07442,-76.792458,102.81403,-14.475415,73.138008
3480000000,-13.58576,-124.28348,-68.32106,-63.405823,-68.806213,-68.947868,-21.333693,-150.96271
3485000000,-13.148653,-0.23639208,-71.736931,-166.31203,-72.61113,-155.10335,-15.895526,36.153011
3490000000,-12.665875,-88.445816,-68.705414,122.16564,-68.382996,120.52118,-19.750032,109.5069
3495000000,-21.286089,-60.53046,-70.669395,21.181799,-70.340111,29.140852,-28.142904,173.9883
3500000000,-11.099217,-54.451271,-74.142014,-92.412811,-76.510788,-88.925514,-15.493457,31.674364
3505000000,-15.882692,-144.06061,-67.434654,122.18128,-67.877983,122.46339,-14.695385,144.30672
3510000000,-11.833874,-25.562935,-72.794998,38.200535,-74.107002,47.30048,-20.504295,-22.230604
3515000000,-12.804043,-77.264511,-72.14212,-87.291359,-73.840485,-80.139603,-21.141983,82.838966
3520000000,-24.121323,-75.011467,-70.920151,152.00372,-70.442223,161.98811,-20.030848,128.74866
3525000000,-8.5879421,-63.85693,-68.314125,44.049755,-67.518608,46.633507,-19.986296,-39.708488
3530000000,-19.092583,-155.04118,-69.729485,-43.204708,-68.286781,-45.661942,-13.287557,95.758957
3535000000,-9.5162659,-38.71558,-72.106926,-128.57701,-71.414238,-130.592,-23.15506,-129.32419
3540000000,-12.393736,-98.594978,-74.780022,99.22245,-74.381973,94.077682,-21.400305,62.305363
3545000000,-14.382215,-10.598638,-69.177574,-33.959126,-67.876656,-41.74651,-18.459459,102.47579
3550000000,-8.0586748,-85.924057,-69.182991,-134.98608,-69.624451,-134.79004,-19.566383,-139.51666
3555000000,-25.257307,0.7954998,-71.48307,127.35624,-72.256699,122.79339,-16.005142,53.829521
3560000000,-9.9403305,-69.675926,-72.445847,-15.282891,-72.369591,-2.4842522,-19.088284,159.36604
3565000000,-15.298111,-86.111786,-68.909676,-114.28477,-68.553444,-108.54747,-39.261223,64.260979
3570000000,-12.114945,-34.685398,-66.859055,143.08284,-67.137039,138.66211,-17.498442,50.729801
3575000000,-9.86269,-95.353767,-72.733696,54.063358,-75.860229,61.918301,-15.075487,157.67442
3580000000,-15.988892,-45.896736,-71.194817,-122.84881,-71.630821,-117.05479,-18.250677,-2.1293225
3585000000,-10.230368,-69.872543,-70.408707,125.78616,-69.284836,119.95389,-15.290548,123.38301
3590000000,-15.171059,-112.71487,-64.712761,53.923954,-64.895622,46.765675,-28.354689,171.77325
3595000000,-8.6020823,-35.023758,-71.697411,-86.875107,-71.65213,-74.425056,-22.158134,16.831507
3600000000,-10.087041,-106.72471,-75.284378,163.20738,-76.463707,151.5007,-14.669417,115.98175
3605000000,-11.83285,-41.043312,-68.9617,35.337868,-68.738472,33.878838,-22.535679,-75.664719
3610000000,-10.057527,-81.123344,-71.705856,-81.2005,-71.451874,-80.930023,-17.29775,74.331261
3615000000,-21.518126,-97.117287,-73.722473,-138.30714,-73.466766,-142.50064,-18.717535,120.56005
3620000000,-7.6768279,-49.687157,-69.653618,35.918892,-69.128319,30.867409,-25.238916,-92.696907
3625000000,-11.782768,-105.25162,-74.922997,-93.44651,-74.961075,-89.775154,-13.018151,78.247993
3630000000,-12.954399,-43.325718,-68.126083,-119.4931,-68.527687,-123.59786,-19.119547,-149.33432
3635000000,-7.5319438,-88.476151,-82.629555,2.7278903,-77.933929,22.583883,-18.8999,55.579502
3640000000,-19.722912,-18.973856,-102.26094,27.432203,-84.483597,-124.93662,-21.258791,90.509422
3645000000,-6.5558019,-70.305649,-72.197319,-154.07114,-72.718246,-152.99797,-19.977823,-176.1707
3650000000,-20.574127,-96.66774,-76.776817,107.27163,-76.42247,104.66518,-15.032242,26.076571
3655000000,-7.2418423,-47.311611,-74.210167,68.466766,-74.149345,54.288311,-16.453083,143.77745
3660000000,-9.1980257,-106.82043,-83.552681,-84.041336,-82.700645,-80.292473,-25.867346,20.896605
3665000000,-14.420021,-17.921041,-84.654182,28.228968,-82.785744,13.87582,-22.444313,36.089218
3670000000,-8.8843412,-81.470711,-75.440491,45.372425,-75.264984,30.952177,-15.019931,131.77603
3675000000,-13.038791,-49.994255,-73.327286,-31.89254,-74.863373,-41.759686,-16.883305,-44.473003
3680000000,-7.4684362,-68.189064,-79.060593,-91.685837,-80.509178,-86.987213,-14.887535,105.14471
3685000000,-12.06302,-110.35156,-88.467346,25.309237,-88.332321,-3.429404,-30.112047,-95.990288
3690000000,-10.643291,-30.392078,-75.258766,-101.28506,-73.559631,-110.59967,-27.689604,0.1590227
3695000000,-9.17202,-73.439331,-73.916473,-121.29766,-74.927612,-126.1091,-15.824208,81.653557
3700000000,-13.307872,-68.173134,-75.520355,153.52289,-74.148003,146.88011,-18.295395,-122.9591
3705000000,-6.8729177,-65.44323,-71.58651,145.51364,-73.945343,145.55775,-16.700172,54.453663
3710000000,-17.45467,-131.4106,-77.957489,-173.15712,-76.407501,-171.80066,-24.237934,148.65428
3715000000,-6.3841305,-42.239033,-74.818115,101.96018,-74.846222,101.85477,-28.709324,-143.82439
3720000000,-9.6117191,-96.535194,-77.126572,130.17039,-75.831772,97.449532,-17.9527,45.438015
3725000000,-12.473468,-36.752945,-79.022118,12.052936,-81.318329,14.472854,-18.04908,-176.28349
3730000000,-6.0829782,-75.665001,-89.167213,-38.08287,-80.899101,-41.624714,-21.011551,4.013936
3735000000,-25.90316,-34.440376,-81.463951,98.288475,-78.876617,73.744354,-23.909147,108.6282
3740000000,-5.466517,-58.537544,-87.168709,-34.072285,-87.002617,-86.078171,-19.335308,161.98885
3745000000,-11.456085,-96.067421,-75.359955,-80.229065,-76.327377,-76.851547,-18.753054,-20.509277
3750000000,-10.29205,-35.753109,-72.481392,0.57009357,-72.238029,-13.173736,-15.36232,132.70926
3755000000,-7.3586411,-91.446373,-81.374535,-17.548567,-82.244629,-13.981765,-24.723625,-79.700417
3760000000,-9.9020624,-33.110764,-73.178574,-77.249168,-72.948593,-64.672943,-33.084866,96.698074
3765000000,-6.4988389,-74.340744,-80.408936,-70.674431,-78.52314,-72.411499,-19.441084,120.07079
3770000000,-11.9892,-88.267059,-85.180336,111.84544,-80.889297,128.35857,-18.956341,-99.290741
3775000000,-8.1023493,-35.414917,-74.707237,-141.07448,-73.127701,-141.20067,-15.027867,86.475677
3780000000,-7.6493025,-87.778938,-82.250229,-51.694603,-80.804161,-26.404408,-20.342648,-149.31902
3785000000,-8.9338884,-42.76244,-74.002922,147.93932,-74.307304,150.05382,-32.375275,105.45976
3790000000,-6.7063632,-76.615509,-81.145256,178.46323,-80.128487,-156.28754,-18.869873,87.272789
3795000000,-12.784242,-82.525101,-82.058853,-111.81667,-85.732224,-131.76202,-15.419389,-161.87695
3800000000,-5.9670801,-43.99456,-74.751617,75.827515,-75.047867,86.21656,-19.343367,35.890659
3805000000,-9.0173264,-93.001221,-79.976112,71.901733,-84.250519,64.205162,-18.193146,158.96094
3810000000,-6.7772684,-45.554993,-76.726791,-6.384727,-76.447632,6.8788476,-24.503445,139.91212
3815000000,-5.8755865,-86.569778,-78.527336,-33.342133,-76.253418,-36.974094,-24.149092,20.583916
3820000000,-15.219699,-31.801085,-83.273628,-69.958633,-86.096634,-83.213982,-13.675949,143.41786
3825000000,-3.9185109,-63.7271,-79.798416,-20.365274,-79.094482,-45.705032,-23.841019,-34.425453
3830000000,-12.341434,-84.272224,-77.478195,142.92741,-78.615929,151.42558,-15.524856,124.10875
3835000000,-5.3209853,-57.852543,-80.207077,168.04541,-79.446083,161.46159,-20.683493,157.07094
3840000000,-7.4051771,-94.490807,-85.658287,23.430649,-91.338776,30.217421,-29.465145,-89.271286
3845000000,-9.3978462,-36.59132,-82.203804,18.195278,-89.146988,73.872955,-13.997375,102.1737
3850000000,-3.6101117,-77.217133,-78.753983,-172.48427,-79.563332,-166.18593,-20.121384,-134.28908
3855000000,-11.97651,-66.518387,-83.164864,-81.569641,-82.179474,-103.19689,-19.436987,80.352356
3860000000,-4.407867,-67.388634,-89.394318,-80.136604,-89.889915,-114.44285,-17.614685,107.69466
3865000000,-9.0237026,-88.632263,-79.113426,-138.87939,-77.748253,-125.59371,-20.392735,-170.27859
3870000000,-5.9574666,-42.983765,-77.467186,88.11747,-77.938026,90.196136,-14.901142,70.229034
3875000000,-4.0789866,-89.988083,-81.511467,98.447357,-78.764008,103.15912,-16.623346,166.2872
3880000000,-10.841575,-61.343407,-83.38269,-95.796326,-83.360374,-93.579407,-23.985533,84.863747
3885000000,-4.253715,-67.048912,-104.69001,-80.574127,-83.265732,-18.366159,-20.147446,67.223198
3890000000,-7.7487016,-89.821472,-75.697334,51.681961,-75.515274,38.224728,-14.324672,155.90633
3895000000,-5.1005821,-56.575142,-86.480431,-60.508694,-83.250984,-89.941681,-15.892817,10.510192
3900000000,-4.7671571,-88.9813,-82.928604,-178.49739,-84.03344,-165.86983,-13.454042,127.03556
3905000000,-8.68223,-54.37817,-83.663979,57.283787,-83.399895,38.199291,-27.331158,76.271294
3910000000,-3.308254,-74.746429,-83.237465,-98.526268,-85.879211,-77.439636,-24.017231,61.089966
3915000000,-10.756259,-89.012032,-69.887383,-112.14122,-70.319801,-109.92346,-13.5896,109.45674
3920000000,-2.5665195,-62.236904,-80.493271,143.55513,-83.331535,125.34817,-22.707067,-70.517723
3925000000,-7.4022307,-104.31335,-75.90831,162.26244,-76.920769,160.95905,-14.425993,92.95005
3930000000,-5.8691211,-53.373344,-78.306915,-125.5344,-78.530998,-128.65701,-24.551249,98.494667
3935000000,-3.1273086,-90.767128,-79.364731,22.466984,-83.951508,55.381775,-41.722721,129.1615
3940000000,-10.004848,-67.855286,-72.776794,54.423649,-72.959854,52.562088,-12.758226,69.241295
3945000000,-3.1043322,-76.194504,-83.024773,-29.497972,-81.5811,-68.262505,-19.135237,-163.32758
3950000000,-6.5571418,-91.677826,-86.894798,-113.50675,-82.280014,-113.71196,-14.713002,54.984386
3955000000,-5.2162495,-61.92667,-72.071434,108.75148,-74.014114,111.86508,-23.29727,123.803
3960000000,-3.6791101,-96.699356,-84.782379,25.242399,-83.57457,25.59967,-22.65943,116.47353
3965000000,-8.4185352,-65.841385,-78.988441,-123.19116,-85.928543,-101.31735,-16.710548,34.758736
3970000000,-3.04684,-82.934227,-89.169952,49.827854,-94.492767,-66.946175,-18.067429,139.2877
3975000000,-6.299912,-96.491737,-81.609978,-6.7744894,-86.525742,-54.327595,-20.240313,18.63394
3980000000,-3.9571972,-64.114128,-73.100792,-72.76815,-72.23999,-72.569954,-21.225248,65.666519
3985000000,-4.157793,-106.68866,-72.832672,-144.57253,-75.091904,-144.82675,-17.925011,113.39774
3990000000,-6.2707119,-62.745075,-83.486473,86.746468,-83.209305,58.128044,-18.795933,-23.247326
3995000000,-3.1910346,-94.978088,-80.462128,-49.763561,-81.16729,-47.199974,-14.59839,100.90961
4000000000,-7.3962531,-87.324516,-77.230438,88.207001,-79.46727,104.32848,-27.109058,-17.443298
END

