!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:08:09
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3180000000,-5.3765531,-139.39548,-79.126549,113.70036,-76.839073,109.99068,-14.173102,-176.89786
3185000000,-11.796129,-138.43636,-87.599426,-44.267052,-85.683136,-7.4030056,-20.532047,62.387733
3190000000,-4.5742989,-141.70407,-75.693733,-117.65371,-73.82711,-116.37508,-10.489692,153.63202
3195000000,-9.5167837,-154.95779,-70.525177,163.94916,-71.074059,165.41466,-27.504824,-111.64414
3200000000,-9.2629499,-136.18463,-75.290527,92.464333,-75.290802,82.832893,-15.14998,110.34052
3205000000,-6.8050222,-155.98799,-73.49369,-166.85344,-73.766479,-172.3248,-13.305897,159.45804
3210000000,-9.0457516,-117.24913,-94.860924,115.43647,-86.43708,178.18359,-30.488752,-80.35743
3215000000,-5.2850685,-154.59918,-78.145699,54.188538,-76.303787,51.475853,-11.554027,119.04832
3220000000,-10.659198,-156.513,-72.084793,1.2391733,-72.65641,-3.6787848,-15.371914,-174.45709
3225000000,-8.8177633,-134.11217,-75.412979,-52.216274,-75.159103,-53.664986,-23.912144,109.22652
3230000000,-8.8622055,-164.89247,-76.4701,79.822281,-80.524925,71.713867,-12.547841,124.67035
3235000000,-9.2949657,-127.49473,-85.192657,-113.97527,-81.877007,-93.433777,-15.491565,-150.81107
3240000000,-7.949039,-155.23145,-79.742317,-98.959641,-79.150246,-94.822662,-14.815782,87.247971
3245000000,-9.8515387,-161.92677,-90.000008,-80.198189,-82.087891,-141.18756,-13.17816,161.54146
3250000000,-8.3922338,-139.59094,-83.664658,52.966129,-81.197182,69.763412,-22.640404,166.34348
3255000000,-11.461489,167.60059,-78.005859,-71.652824,-77.557838,-69.788094,-14.988362,95.697151
3260000000,-8.691824,-115.84644,-84.884293,-160.22754,-95.108223,-129.53911,-11.306832,164.0779
3265000000,-7.2057171,-166.37358,-81.835899,174.68141,-84.913597,-173.94257,-26.256931,35.795773
3270000000,-15.167414,-165.97672,-79.601723,113.57887,-80.537979,116.01301,-12.759495,129.96205
3275000000,-6.9313149,-155.98265,-75.178001,179.59862,-75.744591,173.53979,-15.729624,164.28886
3280000000,-20.095873,162.02133,-76.388062,-118.37568,-76.930931,-127.35646,-23.201679,75.17868
3285000000,-8.7840204,-135.89929,-76.55452,52.270309,-76.921013,31.180733,-10.701587,129.80981
3290000000,-9.4210491,-163.88235,-72.113617,121.81082,-73.374916,120.53014,-21.840693,-161.24744
3295000000,-15.461002,-150.8786,-78.028976,-84.696449,-83.15451,-107.77346,-14.769011,100.42184
3300000000,-8.9136114,-173.3934,-70.534332,16.505491,-71.682465,19.324951,-12.990667,135.94765
3305000000,-22.296907,-133.92456,-75.327072,96.035484,-76.541611,76.097008,-20.5156,-159.8139
3310000000,-10.290608,-146.15762,-75.86866,-69.044876,-75.017799,-71.890755,-11.347906,96.064781
3315000000,-11.218743,-176.99194,-72.660828,-60.624733,-72.179466,-65.557388,-14.394181,172.69743
3320000000,-15.230181,-125.04534,-88.869926,-128.57907,-86.407608,-168.866,-18.347607,86.000061
3325000000,-10.057454,-175.41519,-75.160408,-107.31511,-77.146751,-115.35479,-13.509375,108.25471
3330000000,-23.524036,-136.45694,-87.112419,-120.90667,-83.750298,-105.30504,-14.0017,158.39371
3335000000,-12.305607,-140.48492,-72.830536,131.70317,-73.631653,128.21609,-16.515532,55.820133
3340000000,-16.286203,156.03882,-71.288071,115.9001,-73.780266,107.24062,-10.723358,133.11208
3345000000,-11.432796,-122.39121,-75.819267,-4.5321841,-76.228844,-7.1319828,-23.476208,142.33977
3350000000,-13.193196,154.92766,-87.102425,126.87227,-85.728699,178.35913,-14.951884,76.135124
3355000000,-20.935797,-112.35793,-94.226311,52.702736,-93.592056,34.591957,-11.851332,136.06543
3360000000,-12.035361,-147.37543,-73.42765,-2.4206979,-74.710258,3.2599223,-24.33638,15.343978
3365000000,-18.691149,83.631737,-78.849617,-142.52861,-80.074936,-134.99892,-11.940603,98.167717
3370000000,-9.9064837,-120.2384,-72.698425,153.18645,-73.302185,151.58189,-16.407015,131.00058
3375000000,-16.41449,134.37183,-79.053802,-5.1866407,-76.42717,0.14851008,-23.303005,72.366356
3380000000,-18.438869,-117.95908,-72.76915,23.646112,-72.45826,22.72094,-10.651834,97.321838
3385000000,-15.870028,-177.18573,-79.76889,-140.50209,-76.719444,-132.21558,-22.519762,-162.04422
3390000000,-16.804693,-28.604797,-80.99897,125.70914,-78.572342,103.86868,-13.676492,70.833328
3395000000,-12.803267,-146.98001,-74.114853,-24.60047,-73.175415,-25.070299,-14.805427,109.90411
3400000000,-25.155781,-161.82298,-76.633347,-136.55122,-77.250328,-139.48471,-25.912357,167.4263
3405000000,-19.967323,-99.36129,-78.675804,158.60287,-79.144814,-177.06311,-11.730583,59.250374
3410000000,-19.755548,158.34552,-88.64151,5.7257395,-84.149017,80.374519,-14.636068,143.25362
3415000000,-11.837206,-37.416893,-70.136551,-101.69191,-69.238518,-107.28337,-17.739775,40.389759
3420000000,-13.734821,-150.01024,-72.402054,166.57451,-72.111229,173.46463,-15.65578,78.673523
3425000000,-39.953537,116.33632,-72.640694,112.76733,-71.639946,109.14692,-15.86535,138.28532
3430000000,-16.928747,-86.118324,-73.614349,-46.749416,-74.017181,-35.70631,-15.425549,10.33917
3435000000,-23.172796,117.7164,-84.89547,125.22853,-87.115639,149.3539,-12.855242,113.26511
3440000000,-10.88055,-60.459469,-69.514412,95.907654,-68.824051,90.142731,-28.162724,0.042256154
3445000000,-20.380556,-153.49191,-68.033463,-34.976402,-67.902039,-30.847048,-17.088524,52.20126
3450000000,-18.54775,-29.516195,-70.903999,-90.21199,-73.112892,-90.816971,-14.550204,100.06799
3455000000,-13.033628,-122.68211,-68.806755,118.86967,-68.172493,118.40867,-22.065046,-73.897278
3460000000,-15.131727,37.392918,-72.15419,9.8748159,-71.738274,2.5837896,-12.788794,70.365204
3465000000,-9.7256145,-76.51693,-70.088051,-61.4039,-71.607201,-64.93428,-21.472757,149.94307
3470000000,-22.416885,-144.49821,-73.483231,165.98128,-74.517586,156.97708,-24.435339,0.072217576
3475000000,-13.476841,-36.302071,-74.166122,57.610413,-74.642441,55.610012,-14.42284,75.009232
3480000000,-13.572268,-123.94873,-65.751999,-75.158737,-66.11351,-78.681305,-21.954224,-152.28716
3485000000,-13.188886,-0.345285,-68.865486,-179.88649,-68.638847,178.44453,-15.9304,33.936466
3490000000,-12.701166,-88.462219,-67.670395,97.659401,-68.209785,95.827881,-19.673351,113.07104
3495000000,-21.285219,-59.87801,-71.491486,-13.117563,-70.920601,-2.7058816,-27.956219,164.73106
3500000000,-11.080653,-54.409874,-73.43808,-151.55579,-73.394997,-141.01701,-15.290676,29.943806
3505000000,-15.868912,-143.9287,-65.645401,102.47733,-65.744835,102.56976,-14.676754,146.36496
3510000000,-11.850467,-25.540232,-72.454277,-0.43953744,-72.254967,-4.9809394,-21.035742,-19.975925
3515000000,-12.830338,-77.141968,-68.756165,-123.43821,-70.397926,-119.69421,-20.837809,79.115486
3520000000,-24.085165,-74.060219,-67.6007,133.09233,-67.922211,130.6604,-20.503235,131.12666
3525000000,-8.5757074,-63.897465,-66.25322,25.40205,-65.746635,21.010244,-20.526598,-41.504383
3530000000,-19.076977,-155.27777,-67.44397,-78.012123,-67.611282,-80.109879,-13.076559,94.728882
3535000000,-9.519062,-38.582699,-70.111794,-175.92146,-71.377373,175.85234,-22.984791,-123.80994
3540000000,-12.408215,-98.432503,-69.086479,42.664299,-70.046928,37.535091,-21.96771,65.36805
3545000000,-14.353021,-10.790513,-65.132385,-64.835556,-65.263702,-68.701721,-17.969982,102.23713
3550000000,-8.057436,-86.012222,-66.625099,-165.12592,-66.625572,-173.76639,-19.928726,-136.46567
3555000000,-25.261299,1.8633062,-68.496231,77.838089,-69.410301,72.633583,-16.391518,53.418301
3560000000,-9.9419575,-69.446518,-66.757286,-46.637245,-67.499969,-56.244915,-18.599443,158.04033
3565000000,-15.256701,-85.924316,-65.03849,-145.32465,-65.167686,-146.1808,-35.463863,50.524075
3570000000,-12.131851,-34.84016,-64.997681,106.91212,-65.835434,111.87936,-17.79674,48.456013
3575000000,-9.892477,-95.347366,-70.110573,-16.572155,-70.50946,-24.777744,-14.760302,158.19746
3580000000,-15.964016,-45.490578,-66.113998,-144.48518,-66.321709,-146.94211,-18.07119,0.56625891
3585000000,-10.207437,-69.853714,-65.166321,104.74805,-65.350662,102.97948,-15.605646,122.86697
3590000000,-15.158148,-112.89645,-63.24036,26.71489,-63.861458,23.746183,-27.328194,176.96245
3595000000,-8.6143904,-34.871464,-67.940315,-116.08625,-67.877258,-110.395,-22.140287,21.100571
3600000000,-10.099194,-106.48236,-69.614952,124.38583,-69.514053,125.80614,-14.772408,114.40506
3605000000,-11.819104,-41.16357,-65.957108,23.073051,-65.517044,21.922323,-21.972958,-77.448837
3610000000,-10.069598,-81.209694,-68.31591,-95.254539,-67.774155,-93.511223,-17.226301,76.636299
3615000000,-21.61055,-96.683136,-70.822266,-159.7605,-71.071075,-175.8237,-18.577129,117.93549
3620000000,-7.6586633,-49.583481,-67.132858,49.167645,-66.639595,36.212303,-24.486734,-89.534149
3625000000,-11.754987,-105.2261,-70.97422,-81.195221,-71.21611,-82.324196,-13.123646,79.614761
3630000000,-12.976778,-43.353363,-66.191841,-128.10042,-65.822128,-132.78383,-19.36764,-152.02254
3635000000,-7.5552793,-88.40377,-74.098877,69.4067,-73.62397,49.865219,-18.778116,52.762691
3640000000,-19.624197,-18.843721,-75.59671,1.1443175,-80.868393,-9.1153469,-21.737194,93.141441
3645000000,-6.5472798,-70.318016,-69.272514,-138.00957,-70.308502,-148.01254,-19.712957,-178.97974
3650000000,-20.576126,-96.806023,-71.893333,123.55286,-71.426071,119.52617,-14.762371,25.808044
3655000000,-7.2483749,-47.248013,-69.006844,48.750187,-68.789658,43.513981,-16.638617,145.57616
3660000000,-9.2167397,-106.71272,-72.971542,-68.448372,-72.732681,-79.236694,-26.598051,24.920368
3665000000,-14.396835,-17.887117,-78.835205,164.47006,-79.521477,159.5464,-21.916721,37.313961
3670000000,-8.8835669,-81.406174,-70.434586,55.069012,-70.85321,56.28933,-15.263685,131.86534
3675000000,-13.036743,-49.991528,-70.769623,-32.997311,-69.570549,-46.152981,-16.98567,-46.266533
3680000000,-7.4786181,-68.176781,-74.156212,-120.16328,-73.536896,-122.85549,-14.675279,104.97258
3685000000,-12.090087,-110.24166,-77.183739,81.503395,-76.662163,88.026527,-30.03874,-87.853928
3690000000,-10.619546,-30.331121,-74.591057,-68.3619,-73.466675,-76.152794,-28.015547,-5.7113457
3695000000,-9.1537838,-73.419128,-69.077568,-106.70847,-69.348358,-115.29669,-15.717825,82.993965
3700000000,-13.325187,-68.220039,-70.943993,150.89058,-70.714973,150.93816,-18.587231,-122.27277
3705000000,-6.8842311,-65.376511,-72.009819,111.56763,-71.009567,111.13998,-16.838442,53.083717
3710000000,-17.524303,-131.18274,-75.627213,-112.82939,-76.064392,-108.20604,-23.778828,150.85626
3715000000,-6.3720169,-42.243698,-72.955276,134.98805,-72.251457,141.69781,-29.402157,-148.35884
3720000000,-9.6120834,-96.610191,-70.864212,95.711678,-71.710678,91.380661,-17.87154,43.801022
3725000000,-12.480354,-36.602016,-74.51606,-5.1147361,-72.419067,-7.3823137,-17.860033,-175.12836
3730000000,-6.0855494,-75.547264,-75.962494,-95.135597,-79.708549,-92.091316,-21.174719,6.1164818
3735000000,-25.775352,-34.852829,-75.016747,113.76927,-74.939232,105.94302,-23.928617,105.53671
3740000000,-5.4761868,-58.52906,-76.537094,5.5435247,-77.105057,18.272814,-19.420017,163.756
3745000000,-11.481784,-95.857567,-70.067032,-71.745422,-71.079887,-79.31971,-19.006109,-20.673613
3750000000,-10.266461,-35.739185,-78.742142,9.3256207,-79.120735,-26.553783,-15.318318,131.7121
3755000000,-7.3596678,-91.439789,-76.437866,22.112762,-76.876976,34.490959,-24.336374,-78.060005
3760000000,-9.9108906,-33.0532,-69.041939,-64.757561,-70.238464,-64.012581,-33.466114,104.33973
3765000000,-6.5084553,-74.230225,-74.230499,-101.7429,-75.639366,-102.1207,-19.221334,119.68871
3770000000,-11.988865,-88.009087,-74.957748,109.98395,-75.172653,110.29298,-18.984735,-97.941185
3775000000,-8.0909138,-35.467171,-75.974068,-130.98232,-78.590042,-130.13124,-15.160393,86.688309
3780000000,-7.6542678,-87.816559,-76.932709,-76.994598,-77.852982,-81.375137,-20.21706,-150.61844
3785000000,-8.9500265,-42.607182,-70.842369,154.44679,-71.566048,150.27246,-31.91675,100.57186
3790000000,-6.7109632,-76.455231,-83.407906,118.69331,-91.301338,163.65366,-19.040211,86.5933
3795000000,-12.770017,-82.290581,-76.460098,-86.618591,-79.736679,-84.04538,-15.294157,-161.88792
3800000000,-5.9653926,-44.041931,-74.372871,115.91835,-74.402107,118.01968,-19.237837,36.920094
3805000000,-9.0312405,-93.034851,-76.417183,72.442261,-73.592079,84.902481,-18.354715,158.88914
3810000000,-6.775795,-45.448067,-72.220314,-6.2518816,-72.995575,-3.7598381,-24.563028,142.04182
3815000000,-5.882422,-86.485855,-76.571724,-65.946114,-76.900307,-68.156708,-24.292448,22.368996
3820000000,-15.164902,-31.736053,-100.10496,64.776878,-86.518555,127.83324,-13.710982,142.89799
3825000000,-3.9141521,-63.74802,-76.499321,-14.72693,-75.952492,-20.867502,-23.62026,-35.600845
3830000000,-12.361409,-84.321793,-83.137039,163.08774,-84.44841,-165.08281,-15.472977,124.72803
3835000000,-5.33425,-57.737255,-73.30426,163.53033,-74.324905,166.5289,-20.649645,155.93872
3840000000,-7.4143109,-94.221649,-85.731949,68.707069,-78.809334,62.295124,-29.245054,-86.543236
3845000000,-9.3648205,-36.727455,-76.939384,-14.454178,-77.946297,-3.9339716,-14.049675,102.62626
3850000000,-3.6172719,-77.292,-73.654526,-135.45526,-74.956223,-156.79523,-20.143724,-135.34055
3855000000,-12.019587,-66.307747,-84.439117,178.8132,-92.059441,-76.662567,-19.373981,79.576393
3860000000,-4.4056306,-67.218346,-81.494034,1.2695739,-85.539909,-24.732727,-17.734236,107.88956
3865000000,-8.9968185,-88.497116,-75.258293,-114.99335,-73.391167,-118.62121,-20.23794,-170.52055
3870000000,-5.960278,-43.055923,-73.858086,102.85768,-76.014191,110.60883,-14.82787,70.245766
3875000000,-4.0990949,-89.957664,-74.414368,69.825951,-75.128349,82.468117,-16.714474,166.56412
3880000000,-10.817043,-61.047672,-77.413887,-46.950802,-79.523407,-48.084686,-24.136553,85.94577
3885000000,-4.2416101,-67.032867,-80.395699,-129.70732,-82.46109,-78.923088,-20.062157,67.969933
3890000000,-7.7589974,-89.829407,-74.120605,52.58094,-72.649254,61.423481,-14.382461,155.65622
3895000000,-5.1025987,-56.50655,-83.834511,-19.095388,-83.038101,-3.7444947,-15.920812,9.9952898
3900000000,-4.7734909,-88.88282,-80.076332,-143.07216,-82.442055,-161.28036,-13.403342,127.30598
3905000000,-8.6610632,-54.289852,-77.627396,94.315529,-84.953514,117.67693,-27.078485,75.819069
3910000000,-3.3071702,-74.745743,-83.812332,32.747074,-82.065063,-9.1207018,-24.084082,59.915417
3915000000,-10.77505,-88.94104,-68.92067,-98.699699,-69.255745,-106.12111,-13.602118,109.86321
3920000000,-2.5697942,-62.161743,-79.560364,170.26855,-79.411079,-175.19022,-22.876591,-70.476433
3925000000,-7.411684,-104.09678,-75.812302,139.07106,-76.947166,147.11487,-14.429445,92.58564
3930000000,-5.8478079,-53.422264,-78.691406,-78.181885,-79.398849,-100.81551,-24.731724,99.050911
3935000000,-3.137274,-90.829132,-90.39521,-6.1280122,-80.952934,-13.9936,-40.434021,132.5916
3940000000,-10.027861,-67.586479,-73.168419,62.765656,-73.949471,63.484886,-12.717347,69.171654
3945000000,-3.0965116,-76.008087,-77.740822,-1.0652155,-81.519615,-27.164015,-19.157915,-162.69185
3950000000,-6.5297294,-91.648178,-77.646172,-86.907715,-77.788429,-93.296638,-14.764476,55.223511
3955000000,-5.2296944,-62.000305,-71.382233,115.24773,-72.106667,116.34876,-23.150877,123.41306
3960000000,-3.7056429,-96.629555,-76.493248,46.383663,-80.591843,45.433407,-22.754164,115.71869
3965000000,-8.3983412,-65.543106,-78.126701,-63.45274,-81.405952,-59.910679,-16.777946,34.540695
3970000000,-3.0282698,-82.880585,-85.471283,-100.43053,-86.056587,-72.029518,-17.980679,139.32285
3975000000,-6.3019795,-96.579315,-81.640297,68.531174,-87.082581,50.43787,-20.151821,18.91375
3980000000,-3.9742181,-64.053368,-74.326317,-67.275879,-74.046593,-65.824387,-21.306778,65.154594
3985000000,-4.1765103,-106.48155,-72.29731,-129.92101,-72.353203,-128.11681,-17.905386,113.91736
3990000000,-6.2335362,-62.694839,-82.151306,130.73206,-83.404091,129.65623,-18.828287,-22.710228
3995000000,-3.1861134,-95.075851,-82.192055,-17.153654,-79.542404,6.5925002,-14.624207,100.63846
4000000000,-7.4326649,-87.210396,-83.661774,114.4096,-79.462769,77.852249,-27.181913,-18.979378
END

