!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:07:58
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3440000000,-10.90476,-59.74073,-72.183952,100.7917,-73.428535,86.938805,-27.412846,-2.6721394
3445000000,-20.551739,-152.18054,-70.570923,-30.809233,-70.718475,-30.624929,-17.359259,52.552883
3450000000,-18.414841,-31.005186,-74.06218,-67.806206,-74.033722,-57.355778,-14.385647,100.56602
3455000000,-13.046063,-123.65929,-72.785187,123.08601,-72.263496,124.1685,-22.064356,-71.291534
3460000000,-14.966014,37.533703,-77.386497,10.519938,-78.95163,3.615001,-12.92475,70.099731
3465000000,-9.6854973,-76.042488,-73.091751,-43.752872,-72.189575,-38.744789,-21.122299,150.7034
3470000000,-22.282423,-143.68091,-80.279472,-149.67845,-81.620934,-149.80965,-24.230717,3.1379795
3475000000,-13.547778,-36.485638,-77.326439,122.20947,-78.116615,118.53436,-14.491069,74.066055
3480000000,-13.739264,-123.86026,-69.744873,-75.428841,-70.043587,-72.293083,-21.560242,-152.10979
3485000000,-13.128344,-0.4852317,-75.130661,-163.78215,-75.967216,175.24208,-15.897699,35.20306
3490000000,-12.621859,-88.040466,-71.312897,133.00735,-70.806129,134.50323,-19.755323,111.31055
3495000000,-21.451361,-61.174644,-75.725868,20.362497,-75.027863,35.492798,-27.956228,169.8259
3500000000,-11.164699,-53.743797,-86.54129,-37.246353,-83.018372,-72.500282,-15.406605,30.879684
3505000000,-16.090916,-142.52002,-71.343857,113.75766,-71.046349,118.22913,-14.691051,145.3165
3510000000,-11.816398,-26.185003,-81.983871,86.133949,-83.692482,127.26575,-20.753075,-21.247955
3515000000,-12.889031,-78.148438,-87.12397,-46.087284,-91.531769,-36.492962,-21.011826,81.159294
3520000000,-24.761806,-68.880905,-77.2911,155.70917,-79.409897,165.50716,-20.228893,130.05525
3525000000,-8.4761791,-63.264996,-74.349701,43.471863,-74.608414,48.421837,-20.267765,-40.490971
3530000000,-18.863209,-153.70616,-74.299828,-35.01984,-77.460159,-21.30143,-13.206882,95.214363
3535000000,-9.6108379,-38.625278,-75.269852,-76.655022,-76.229988,-83.626091,-22.987637,-126.77014
3540000000,-12.629795,-98.333374,-82.85688,-145.68404,-81.542786,-153.88452,-21.646996,64.193695
3545000000,-14.033037,-10.791902,-79.258247,-51.216122,-79.953835,-55.731171,-18.2386,101.94721
3550000000,-7.9625311,-86.030418,-83.686691,-140.40959,-88.23761,-67.715561,-19.654919,-137.77898
3555000000,-26.015184,1.6318645,-80.342102,-145.42715,-78.294479,-125.56451,-16.192337,54.144547
3560000000,-10.121672,-68.761574,-80.810028,176.97238,-78.181229,169.75485,-18.906408,158.29489
3565000000,-15.227752,-83.068726,-81.533615,-81.855644,-77.524887,-86.575638,-38.067478,52.134113
3570000000,-12.022702,-36.084427,-76.102005,176.30809,-75.91925,173.74782,-17.712517,50.348583
3575000000,-9.9233589,-95.825577,-72.910202,161.51805,-71.280746,158.09874,-14.933442,157.49503
3580000000,-16.153376,-44.32513,-76.12809,113.79163,-76.081276,116.21195,-18.102074,-1.5033271
3585000000,-10.195918,-68.642006,-78.433861,23.910744,-77.739632,9.6736012,-15.410753,123.80881
3590000000,-15.022804,-111.29815,-72.760963,91.134193,-74.863976,75.234642,-27.863445,171.72647
3595000000,-8.6911383,-35.290798,-77.775169,90.229095,-74.777618,91.911102,-22.073421,17.776377
3600000000,-10.209511,-106.51253,-73.070351,-18.281796,-74.350044,-11.358707,-14.72458,115.85477
3605000000,-11.783055,-40.061089,-79.64492,-56.39481,-78.38504,-72.069916,-22.454388,-76.542191
3610000000,-9.9652243,-80.657494,-76.258247,133.05769,-75.958221,151.65314,-17.279505,74.965324
3615000000,-21.390633,-97.410789,-73.825203,-42.928268,-73.942505,-39.118832,-18.706858,120.02167
3620000000,-7.7431936,-49.343628,-76.071175,-24.767033,-75.507912,-13.630101,-25.011147,-91.926521
3625000000,-11.902139,-104.29679,-73.404915,-166.35129,-72.766647,178.32735,-13.064057,78.694923
3630000000,-12.742925,-43.346203,-74.334808,-95.941414,-72.964218,-84.440247,-19.187716,-150.26848
3635000000,-7.5509782,-88.813225,-72.226974,-44.514458,-72.796021,-50.07719,-18.864084,54.676167
3640000000,-19.74584,-17.228451,-72.213333,178.73471,-71.961807,-178.31224,-21.443689,91.370102
3645000000,-6.6005354,-69.525764,-75.310852,140.77029,-74.869926,135.13014,-19.852123,-177.19014
3650000000,-20.182907,-92.816818,-80.781548,0.162002,-78.200249,-9.0425215,-14.943881,26.096291
3655000000,-7.2695103,-48.091698,-82.507362,115.3262,-84.354836,125.70257,-16.533077,144.53749
3660000000,-9.3797569,-107.21101,-77.522644,127.04245,-76.572418,115.48518,-26.221291,22.212193
3665000000,-14.212934,-16.679707,-72.49501,1.0342052,-75.532845,5.4329286,-22.246037,36.928745
3670000000,-8.7963333,-80.251701,-79.990463,-31.468079,-78.912567,-46.247101,-15.134155,131.78497
3675000000,-12.913673,-51.613186,-85.06987,105.88855,-86.443306,46.689137,-16.924044,-45.362022
3680000000,-7.6260724,-68.648705,-76.640434,-10.428531,-75.614281,-1.6759603,-14.785026,105.19051
3685000000,-12.448377,-109.4691,-75.82785,-63.236755,-77.024666,-71.108749,-30.20249,-92.195374
3690000000,-10.366134,-30.064339,-72.302002,-134.42047,-71.087051,-135.32527,-27.893204,-2.9459188
3695000000,-8.9895039,-73.923592,-86.059357,-91.911736,-81.675285,-123.91283,-15.788831,82.465614
3700000000,-13.529323,-69.382088,-89.123024,149.13615,-91.377861,156.24428,-18.448977,-122.67692
3705000000,-7.0193872,-64.687363,-70.129158,163.99675,-70.619118,157.85161,-16.77803,53.713676
3710000000,-17.999311,-127.03274,-73.552788,150.63857,-74.907593,159.51144,-23.997946,150.24591
3715000000,-6.2833619,-42.950932,-75.939346,68.495819,-74.740807,71.351181,-29.048641,-146.52202
3720000000,-9.6456881,-97.708725,-87.831596,167.40099,-79.028389,162.61049,-17.897717,44.482708
3725000000,-12.534321,-34.928143,-96.875465,134.42696,-82.328964,124.23924,-17.930986,-175.54286
3730000000,-6.1053648,-74.677826,-77.393936,4.5296984,-75.792252,10.258326,-21.138683,5.1963301
3735000000,-24.442503,-38.709232,-87.004913,-15.583931,-82.86879,11.035279,-23.931156,106.89364
3740000000,-5.5453238,-59.25222,-85.064423,-151.87241,-82.630653,-147.94006,-19.401255,163.16159
3745000000,-11.815849,-95.552605,-77.819168,-39.053596,-79.486748,-32.782001,-18.921757,-20.757534
3750000000,-10.052149,-34.948811,-70.555702,-17.524725,-70.394363,-16.828789,-15.33195,132.10834
3755000000,-7.2628675,-90.967491,-85.946129,-56.027679,-78.108376,-77.57254,-24.449173,-78.5242
3760000000,-10.036369,-34.008858,-74.501808,-69.444885,-78.083389,-79.947128,-33.400341,102.05608
3765000000,-6.7009506,-73.763763,-76.61264,-31.28451,-76.502754,-35.369167,-19.291901,119.89277
3770000000,-12.005084,-85.263695,-84.859978,-171.27122,-86.230164,-121.32027,-18.964256,-98.411217
3775000000,-7.978405,-36.322926,-71.700813,-158.43352,-70.609238,-161.58394,-15.136373,86.672104
3780000000,-7.6622567,-88.370758,-77.944847,3.3954864,-78.005074,12.146241,-20.240755,-150.1602
3785000000,-9.0935993,-41.794933,-78.010574,153.55835,-79.686951,-175.67952,-32.105755,102.50959
3790000000,-6.7523956,-75.278557,-75.447479,-166.13298,-74.880913,-173.28284,-19.021093,86.744499
3795000000,-12.514267,-80.657112,-86.428223,159.43658,-92.288704,-170.58444,-15.322,-161.82729
3800000000,-5.9953752,-44.920876,-73.765472,77.040512,-74.881416,56.312138,-19.273495,36.693268
3805000000,-9.2567291,-93.31118,-91.985687,176.33064,-84.621078,110.16735,-18.311548,159.05226
3810000000,-6.7108846,-44.363941,-78.002182,21.897764,-75.814713,25.123163,-24.542517,141.85352
3815000000,-5.8463292,-85.97995,-74.600639,-12.765307,-78.030785,5.0178709,-24.290977,21.871553
3820000000,-14.976993,-32.99918,-78.955284,-71.588303,-80.181114,-47.064941,-13.706639,143.11658
3825000000,-4.0027919,-63.971565,-80.862778,-38.249859,-82.676781,-66.431168,-23.666836,-35.651165
3830000000,-12.528588,-82.388847,-81.101387,134.48544,-76.350311,127.85105,-15.500176,124.71931
3835000000,-5.2624955,-57.473541,-80.95356,177.07527,-85.023994,161.99088,-20.660219,156.12889
3840000000,-7.4235868,-93.928978,-88.763237,-145.0192,-89.103142,-170.15129,-29.236311,-87.386177
3845000000,-9.3500299,-37.102562,-83.777153,77.708336,-78.322632,71.067696,-14.042629,102.64698
3850000000,-3.7105181,-77.002335,-81.893127,-143.90714,-85.244545,-116.28823,-20.13373,-135.17389
3855000000,-11.876672,-64.591759,-79.428703,-85.633842,-80.351761,-92.061493,-19.411276,79.875931
3860000000,-4.3619423,-67.358551,-90.302246,174.38499,-89.132378,-127.62003,-17.72847,108.03471
3865000000,-9.0947075,-88.422195,-79.390724,-131.353,-81.850128,-148.05081,-20.236771,-170.39862
3870000000,-5.9514022,-42.620625,-79.486137,80.083351,-78.686874,76.103508,-14.852104,70.252991
3875000000,-4.1245284,-89.396095,-78.509109,119.80655,-78.705597,128.71007,-16.698418,166.66209
3880000000,-10.642907,-60.822308,-99.245293,-84.212212,-90.903885,-13.049169,-24.117832,86.075058
3885000000,-4.2918839,-67.429909,-81.829018,-27.934061,-81.306862,-25.115606,-20.085825,67.970413
3890000000,-7.9544892,-88.682907,-80.480812,32.921837,-77.443672,37.549999,-14.375499,155.74977
3895000000,-4.9612055,-56.17738,-94.72876,-117.00967,-86.882805,-51.677704,-15.953297,10.06324
3900000000,-4.7619667,-89.12867,-85.781715,123.92012,-85.495201,128.01918,-13.408687,127.36146
3905000000,-8.6941738,-53.788246,-83.289528,34.460461,-80.121078,6.9894481,-27.128117,76.118004
3910000000,-3.3534038,-74.442894,-88.228729,-93.925194,-87.637825,-84.370026,-24.137379,60.126785
3915000000,-10.728572,-87.019127,-71.798798,-121.82164,-70.683556,-113.49182,-13.598466,109.90851
3920000000,-2.5392613,-62.427807,-89.437241,-145.03783,-84.677979,158.28189,-22.871996,-70.522118
3925000000,-7.5315776,-104.11666,-79.114471,-179.49762,-76.718864,164.58397,-14.438795,92.694221
3930000000,-5.7824354,-52.867893,-81.129227,-152.54826,-81.325508,-146.14481,-24.707144,99.33429
3935000000,-3.1501594,-90.555328,-77.720871,39.039299,-79.946014,39.171642,-40.187336,133.63075
3940000000,-9.9368849,-67.262604,-75.922493,61.289425,-74.12188,50.692196,-12.731524,69.197456
3945000000,-3.1304917,-75.868248,-79.440056,-70.549217,-82.380661,-56.053009,-19.129618,-162.70242
3950000000,-6.5786591,-90.965889,-88.24115,-106.87009,-86.85305,-139.41689,-14.772455,55.288864
3955000000,-5.1651568,-61.70763,-75.023376,104.71669,-72.689911,106.31683,-23.15641,123.37914
3960000000,-3.7101145,-96.503197,-85.407806,68.297539,-96.524597,-18.954605,-22.747335,116.03947
3965000000,-8.410449,-65.103065,-83.487595,-82.65995,-98.571854,56.068253,-16.78536,34.611923
3970000000,-3.0483527,-82.498192,-84.507141,-29.04777,-82.663246,-22.398518,-17.962523,139.31479
3975000000,-6.3119712,-95.694412,-81.227844,6.4459529,-81.700111,-33.631905,-20.16843,18.903299
3980000000,-3.9278812,-64.262222,-73.90448,-81.74028,-74.346161,-76.157013,-21.338593,65.381157
3985000000,-4.2627525,-106.42541,-73.289925,-141.81831,-74.691231,-148.58926,-17.893753,113.9809
3990000000,-6.1620655,-61.96463,-84.993484,74.641434,-90.32917,117.0271,-18.832129,-22.771557
3995000000,-3.1735175,-94.927963,-83.682648,-50.342422,-80.414787,-7.869102,-14.628452,100.71461
4000000000,-7.4350853,-86.44706,-75.447533,109.18585,-78.249672,88.540756,-27.230925,-18.978098
END

