!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:08:03
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3145000000,-6.918118,-149.12759,-77.815422,140.73415,-76.911469,133.69124,-13.708017,110.63538
3150000000,-8.8221865,-130.416,-72.964722,20.939058,-71.437927,17.600859,-13.272068,169.90416
3155000000,-5.150526,-129.06033,-85.407143,-54.302658,-81.11747,-33.087986,-23.1598,-157.74629
3160000000,-9.3955889,-145.50954,-76.468719,-148.93008,-75.95163,-125.02823,-12.474335,107.56661
3165000000,-4.8081512,-129.16066,-77.680328,21.06115,-77.35202,10.622339,-12.555712,-172.79486
3170000000,-7.5713782,-162.01483,-75.123627,-33.141472,-76.37484,-36.827602,-20.716068,82.580147
3175000000,-8.897253,-123.34603,-68.497742,-166.2354,-69.650871,-172.50883,-13.513751,137.88425
3180000000,-5.4273624,-139.33,-77.243752,109.49448,-77.79332,111.34438,-14.135118,-176.97432
3185000000,-11.756122,-137.28839,-85.225182,-39.31044,-82.93087,-11.301682,-20.452436,62.291702
3190000000,-4.5288897,-141.67516,-73.741837,-109.79033,-75.208794,-126.49209,-10.51567,153.75977
3195000000,-9.5433502,-155.24297,-71.115334,169.08513,-70.037643,166.1001,-27.32473,-112.86063
3200000000,-9.2922831,-135.7912,-75.494659,92.414459,-73.727226,88.223679,-15.103013,110.3028
3205000000,-6.8338861,-155.5175,-73.57724,-174.17468,-74.289513,-179.41682,-13.351689,159.43762
3210000000,-8.9525537,-117.33742,-94.249741,164.86946,-95.010674,50.839272,-30.148371,-81.712578
3215000000,-5.2755799,-154.80646,-77.408531,52.815018,-77.203629,45.005512,-11.519699,119.18159
3220000000,-10.77742,-156.47287,-73.129837,-5.2687759,-73.659599,-7.6016045,-15.42515,-174.64052
3225000000,-8.7938356,-133.468,-76.37616,-48.420296,-75.619499,-64.375542,-24.115559,109.34456
3230000000,-8.8208485,-164.41895,-79.981644,94.372818,-78.930618,73.579475,-12.524867,125.00072
3235000000,-9.2655296,-127.72849,-84.9748,-105.21925,-82.881126,-86.564583,-15.531783,-151.20233
3240000000,-7.9712672,-155.49611,-79.233368,-93.05925,-81.878494,-107.87453,-14.855309,86.82618
3245000000,-9.9859819,-161.28532,-83.47628,-103.12819,-82.337303,-113.32014,-13.149916,162.00151
3250000000,-8.2960386,-139.20137,-83.886475,59.697712,-85.346199,64.180649,-22.476431,165.53619
3255000000,-11.395278,167.61792,-80.168846,-86.437714,-78.754837,-77.471062,-14.979294,95.123932
3260000000,-8.720891,-115.72377,-86.053413,-112.28596,-81.71122,-173.13377,-11.323155,164.53934
3265000000,-7.2384739,-166.29521,-80.260727,-159.40637,-83.067009,163.1769,-26.52603,37.732796
3270000000,-15.15239,-164.67722,-77.634521,108.02185,-80.974251,116.68593,-12.733644,129.47665
3275000000,-6.9145212,-156.09402,-74.695236,-177.42432,-74.371887,-173.20644,-15.829307,164.76608
3280000000,-20.244375,162.16985,-75.761047,-111.905,-75.838913,-128.84602,-23.43693,76.842804
3285000000,-8.7524357,-135.69849,-78.565552,33.434814,-78.856049,34.923759,-10.634802,129.58932
3290000000,-9.4331427,-163.93391,-73.267944,111.50644,-71.96817,117.36477,-22.100868,-160.35013
3295000000,-15.422745,-150.59021,-79.280022,-83.396568,-79.42411,-108.98341,-14.891412,100.99532
3300000000,-8.9610233,-173.34145,-70.707832,28.086973,-71.820503,15.840778,-12.87319,136.0788
3305000000,-22.155113,-132.00739,-76.111839,86.207108,-77.186882,103.92168,-20.800545,-160.29861
3310000000,-10.187138,-146.21767,-74.18969,-64.679016,-75.511299,-74.720245,-11.459094,95.946739
3315000000,-11.254791,-177.71115,-72.96685,-61.860397,-72.296455,-68.892311,-14.221329,172.9099
3320000000,-15.286344,-123.79111,-82.859619,-172.32957,-88.28009,-156.26393,-18.085579,85.672905
3325000000,-10.046202,-174.72131,-74.857361,-110.4391,-77.297997,-107.84251,-13.649234,107.59739
3330000000,-23.271608,-137.2384,-84.321594,-80.075279,-85.430397,-85.817818,-13.896509,159.54259
3335000000,-12.296157,-141.30624,-73.240295,138.8273,-73.807419,123.93668,-16.372232,57.279167
3340000000,-16.563297,154.65039,-74.199661,119.76575,-75.392174,106.27576,-10.820395,132.42918
3345000000,-11.28219,-121.57526,-76.03791,7.4721799,-74.652252,-2.0707769,-23.696808,146.51266
3350000000,-13.002881,155.49342,-84.991837,76.042435,-90.599869,122.49863,-14.868107,77.788986
3355000000,-21.292694,-112.11937,-92.795715,3.4923446,-93.769722,-23.973124,-11.87237,134.89099
3360000000,-12.139132,-147.06635,-75.088539,-2.4800897,-77.004433,-11.376673,-24.261375,9.9410019
3365000000,-19.034954,82.936775,-82.894348,-144.81697,-81.582016,-147.98929,-11.908387,99.562439
3370000000,-9.8367023,-120.7782,-74.070953,146.88669,-72.653328,144.70966,-16.215027,129.14078
3375000000,-16.230545,133.4055,-78.3946,-12.3045,-76.187592,-13.578937,-23.558493,67.335747
3380000000,-18.590645,-115.76811,-74.007904,16.810843,-75.502129,27.953753,-10.740851,98.44928
3385000000,-15.891223,-175.50549,-79.215569,-133.82245,-77.01136,-141.97218,-22.495359,-167.02768
3390000000,-17.054974,-29.615305,-83.247337,123.14256,-91.228325,75.781937,-13.604296,69.18129
3395000000,-12.906374,-147.56871,-74.898369,-26.198612,-75.543808,-46.174252,-15.042969,111.37888
3400000000,-25.6915,-161.83232,-81.983299,-166.91797,-80.622055,171.25751,-24.941206,164.23073
3405000000,-19.710226,-98.035576,-88.034668,-127.15571,-85.91288,-169.26579,-11.542941,58.616364
3410000000,-19.623831,160.23047,-85.642647,-177.27133,-84.190773,152.65228,-14.861634,144.68175
3415000000,-11.992076,-37.087479,-73.782364,-104.49287,-72.396538,-107.35712,-18.043512,42.469421
3420000000,-13.922615,-150.04472,-76.41655,-172.16415,-77.468811,-177.36458,-15.342393,78.295952
3425000000,-44.296421,93.845627,-74.443153,141.36958,-72.17086,136.98616,-16.192183,138.24408
3430000000,-16.74098,-87.711632,-83.343178,-17.996576,-83.341286,-46.187336,-15.724932,9.539072
3435000000,-22.735319,117.73515,-76.034988,16.337133,-75.526703,32.949574,-12.634698,113.10719
3440000000,-10.904667,-59.772938,-78.487213,106.45336,-78.890327,93.102394,-26.965088,0.3017984
3445000000,-20.549122,-152.11823,-75.485741,-30.88549,-75.053207,-34.182495,-17.448193,51.367489
3450000000,-18.43685,-31.094593,-73.745392,-24.395977,-72.954872,-28.426798,-14.36506,101.42232
3455000000,-13.033667,-123.65353,-76.939812,133.53336,-76.241005,133.35086,-22.327873,-69.898506
3460000000,-14.974232,37.615353,-97.623009,70.67971,-91.351097,47.022118,-12.950266,69.367249
3465000000,-9.6848021,-76.067314,-72.599777,3.7730272,-72.122261,-13.876379,-20.989508,152.31488
3470000000,-22.246458,-143.54976,-78.557251,-104.7625,-76.96463,-107.69055,-24.264437,5.5945044
3475000000,-13.559232,-36.534168,-75.086815,-177.59662,-76.960045,160.80252,-14.472477,73.226753
3480000000,-13.717948,-123.92284,-72.625542,-74.431816,-74.696869,-75.301804,-21.339437,-151.06715
3485000000,-13.131087,-0.50169498,-79.235001,-149.8246,-82.013901,-165.29895,-15.901479,36.107239
3490000000,-12.619469,-88.139297,-71.321709,163.88657,-71.692253,158.424,-19.757504,109.7607
3495000000,-21.441635,-61.397923,-73.496849,65.605453,-73.140579,70.204536,-28.07515,173.57182
3500000000,-11.166006,-53.798759,-75.160248,-6.4409947,-77.000511,-3.7688823,-15.484436,31.586573
3505000000,-16.057962,-142.57831,-75.055748,132.6496,-76.183029,129.29619,-14.703518,144.5128
3510000000,-11.820671,-26.249475,-76.989471,138.57501,-76.168266,139.00121,-20.568316,-22.230028
3515000000,-12.890426,-78.217468,-76.221619,19.473007,-79.665497,39.75708,-21.081142,82.664764
3520000000,-24.759447,-69.396751,-82.185867,-123.68842,-81.599693,-120.7669,-20.094296,128.82967
3525000000,-8.4759655,-63.326359,-80.358162,62.835732,-77.985725,78.985016,-20.038382,-40.248203
3530000000,-18.834093,-153.69553,-75.912537,18.747656,-75.924171,16.308384,-13.253434,95.79303
3535000000,-9.6160183,-38.701599,-72.23616,-61.694695,-71.21759,-61.394966,-23.191999,-128.48288
3540000000,-12.621694,-98.390938,-74.627098,-143.76511,-74.870056,-139.89189,-21.544504,62.51022
3545000000,-14.051855,-10.794252,-94.231216,122.94757,-81.416138,63.300488,-18.377178,102.73502
3550000000,-7.955266,-86.054367,-76.322296,-34.843601,-79.163757,-32.288227,-19.670403,-139.24423
3555000000,-26.097805,1.5432069,-71.754883,-121.64672,-74.050644,-114.98532,-16.072935,53.525417
3560000000,-10.120482,-68.864174,-74.732399,170.93373,-73.418602,164.41673,-18.959869,159.56009
3565000000,-15.218471,-83.225311,-76.229187,-8.8737993,-77.794502,-8.8727522,-38.07304,64.261627
3570000000,-12.028228,-36.117981,-73.705299,-133.75121,-73.874649,-131.09293,-17.532705,50.078289
3575000000,-9.9123144,-95.915619,-68.657204,162.40146,-68.449837,167.56633,-15.014395,158.10417
3580000000,-16.157152,-44.405918,-71.561928,87.00914,-71.677879,85.574936,-18.273285,-1.3565257
3585000000,-10.195634,-68.740257,-75.071877,-22.383318,-72.748718,-29.315453,-15.360688,123.02447
3590000000,-15.007752,-111.4797,-72.313446,113.62541,-72.116364,104.56789,-28.200756,174.27979
3595000000,-8.6893787,-35.337448,-72.129669,77.282707,-72.030853,62.902596,-22.29451,18.069542
3600000000,-10.198684,-106.59129,-69.987305,-22.129051,-70.329971,-27.808762,-14.655444,115.42085
3605000000,-11.783533,-40.176426,-79.732895,-107.24046,-77.621017,-110.777,-22.300991,-75.659431
3610000000,-9.9697762,-80.751656,-74.116768,102.10162,-76.621979,112.55783,-17.344578,75.341354
3615000000,-21.36655,-97.748421,-70.726814,-45.283253,-70.648987,-48.831852,-18.612854,119.77618
3620000000,-7.7460642,-49.412964,-85.373489,-49.810371,-83.215378,-39.156822,-25.006229,-90.834564
3625000000,-11.891069,-104.36902,-78.562531,-174.44958,-75.722038,171.51068,-13.091841,78.718353
3630000000,-12.751767,-43.49424,-70.604034,-77.291862,-70.945732,-82.483467,-19.16341,-150.57423
3635000000,-7.5416074,-88.858368,-75.476318,-76.705978,-75.607918,-69.09063,-18.805244,54.611076
3640000000,-19.789568,-17.300982,-74.882759,173.2029,-75.607521,154.72035,-21.500021,91.113441
3645000000,-6.5985837,-69.59481,-81.260544,-158.86172,-77.83326,-169.39122,-19.806362,-177.05614
3650000000,-20.161972,-93.171326,-84.027275,69.058258,-83.1959,85.757668,-14.92802,26.264341
3655000000,-7.2722993,-48.137257,-75.473709,70.173225,-80.15979,52.170071,-16.566267,144.33125
3660000000,-9.3661919,-107.29553,-88.034119,-142.12878,-98.374992,164.16133,-26.282141,21.596449
3665000000,-14.231119,-16.692438,-77.88353,28.185217,-76.639137,14.647202,-22.260155,37.338348
3670000000,-8.7905607,-80.356041,-78.385773,10.155613,-79.690018,5.8694987,-15.134864,131.53802
3675000000,-12.919723,-51.701866,-81.20179,-73.416992,-78.255867,-55.264099,-16.884293,-45.482746
3680000000,-7.6251287,-68.729019,-85.726776,32.812786,-81.722221,34.276566,-14.777479,105.35138
3685000000,-12.424933,-109.56796,-76.033791,-25.860304,-76.463219,-19.408566,-30.3503,-91.7873
3690000000,-10.374044,-30.124683,-71.569572,-124.79933,-69.571671,-120.7104,-27.750246,-3.1874063
3695000000,-8.988946,-74.02018,-76.263626,-143.61595,-77.554298,-150.88013,-15.810259,82.52507
3700000000,-13.522282,-69.562248,-85.263657,132.16347,-82.519745,126.34047,-18.461721,-122.91626
3705000000,-7.0192604,-64.735764,-72.412086,163.81262,-72.130714,169.63034,-16.745787,53.601639
3710000000,-17.963249,-127.27129,-74.448814,167.01326,-73.530159,165.87984,-24.046455,150.55125
3715000000,-6.2852702,-43.001179,-73.389427,81.152222,-72.929924,82.351082,-28.965765,-147.13297
3720000000,-9.633419,-97.765091,-87.46917,93.246269,-85.515968,91.141701,-17.863115,44.572765
3725000000,-12.55819,-35.010925,-90.365234,-107.86801,-109.5147,8.6059885,-17.963488,-175.36397
3730000000,-6.0982461,-74.715683,-80.819565,23.805061,-83.922333,29.81731,-21.174578,5.0698781
3735000000,-24.511858,-39.327248,-83.972656,38.782124,-80.143234,42.061897,-23.851912,106.83982
3740000000,-5.5469475,-59.311199,-82.224823,-133.8662,-80.951469,-109.53572,-19.437124,163.03352
3745000000,-11.800691,-95.679787,-82.448509,-49.574959,-79.875824,-78.357162,-18.909437,-20.935633
3750000000,-10.065356,-35.016396,-70.121597,-6.5170426,-71.708511,-10.978137,-15.309855,132.14545
3755000000,-7.2501855,-91.065315,-81.643517,-61.058865,-79.906029,-51.935188,-24.496742,-78.154648
3760000000,-10.046661,-34.070847,-74.198654,-77.17733,-73.891876,-83.152275,-33.584469,101.46103
3765000000,-6.6962323,-73.866867,-79.464737,-34.836308,-81.117134,-32.696415,-19.282974,120.08713
3770000000,-11.989422,-85.451736,-90.540306,89.893593,-94.74691,144.4949,-19.00452,-98.414841
3775000000,-7.9824462,-36.379581,-71.219521,-161.55171,-71.324738,-149.86504,-15.130858,86.52549
3780000000,-7.6543365,-88.497009,-85.799072,-19.551081,-87.822922,26.601925,-20.214609,-150.06383
3785000000,-9.0973043,-41.895123,-76.54982,155.40511,-78.556389,151.54155,-31.967976,102.82278
3790000000,-6.7500277,-75.357956,-76.072647,-163.90587,-78.782562,-136.6917,-18.98807,86.591774
3795000000,-12.498676,-80.860634,-85.954079,158.42616,-94.180519,-158.0246,-15.322614,-161.72488
3800000000,-5.99859,-44.982815,-73.634201,76.821503,-73.52153,72.989075,-19.294985,36.800831
3805000000,-9.2418375,-93.447113,-83.317978,81.041084,-93.023659,76.270035,-18.308584,158.81027
3810000000,-6.7172132,-44.45755,-80.669502,-12.567442,-79.160873,6.6722364,-24.59029,141.63235
3815000000,-5.8374963,-86.033669,-78.971008,-4.0744839,-78.823814,-22.461573,-24.31698,21.771809
3820000000,-15.026397,-33.140831,-84.553581,-72.966354,-78.511063,-33.294262,-13.691673,143.0358
3825000000,-4.0020599,-64.019203,-79.899605,-34.494919,-79.912491,-59.990715,-23.640278,-35.292789
3830000000,-12.518423,-82.613625,-74.891991,149.54585,-75.853172,144.37418,-15.50507,124.7243
3835000000,-5.2646503,-57.547371,-79.494896,170.98042,-77.330376,152.96918,-20.63261,156.17035
3840000000,-7.4079509,-94.030891,-86.373146,170.94389,-86.639969,-95.857849,-29.32238,-86.964691
3845000000,-9.3672991,-37.176315,-83.926933,67.362656,-83.810936,86.383904,-14.053538,102.55879
3850000000,-3.7055664,-77.065994,-81.195084,174.43523,-81.896744,171.73276,-20.111555,-135.19922
3855000000,-11.882026,-64.812492,-78.978363,-83.849014,-78.309906,-99.479294,-19.377905,79.853241
3860000000,-4.3613763,-67.436462,-88.022926,-163.89824,-84.818489,-134.53719,-17.725729,107.84282
3865000000,-9.0758266,-88.543053,-80.455238,-151.80061,-76.123474,-154.73311,-20.242163,-170.29506
3870000000,-5.958992,-42.687801,-80.402863,90.628853,-77.220917,74.607056,-14.845056,70.33287
3875000000,-4.1195717,-89.472084,-78.526382,118.97792,-78.986229,103.89642,-16.706074,166.50868
3880000000,-10.651483,-61.032127,-90.208382,-136.14949,-88.421394,-102.93007,-24.142689,85.804802
3885000000,-4.2933693,-67.500435,-91.774658,-3.1982257,-85.866226,-17.900356,-20.091698,68.019852
3890000000,-7.9364347,-88.820351,-76.835854,45.678291,-75.902367,36.00462,-14.368855,155.67149
3895000000,-4.9679127,-56.249195,-84.165329,-75.359398,-87.087486,-67.440201,-15.924561,10.0232
3900000000,-4.7532148,-89.190575,-81.85968,164.95833,-82.428261,150.99521,-13.412112,127.37309
3905000000,-8.7083158,-53.962704,-79.151947,63.249241,-80.447784,62.03664,-27.096983,76.205261
3910000000,-3.3531861,-74.496445,-85.591187,-75.412796,-82.415466,-63.961411,-24.089556,60.037754
3915000000,-10.722557,-87.257271,-70.169762,-122.1522,-71.237213,-107.9053,-13.606651,109.86832
3920000000,-2.5399992,-62.485008,-87.859703,146.9536,-88.56028,92.984749,-22.869728,-70.632278
3925000000,-7.5211425,-104.24597,-77.252083,156.34964,-76.52581,166.5979,-14.426729,92.639107
3930000000,-5.792613,-52.974041,-76.50312,-128.78847,-79.419342,-129.02293,-24.728619,99.036919
3935000000,-3.1443763,-90.630997,-79.148781,20.864904,-82.150131,44.385109,-40.332764,133.99329
3940000000,-9.9432669,-67.48378,-73.372398,60.84441,-75.088226,49.938187,-12.720642,69.214561
3945000000,-3.1272502,-75.95649,-86.22522,-73.378273,-82.237732,-82.368286,-19.153477,-162.69212
3950000000,-6.5707393,-91.102226,-87.754807,-143.58128,-80.809387,-135.40025,-14.770751,55.237484
3955000000,-5.1710277,-61.811726,-72.968605,98.370544,-73.260857,100.41296,-23.151878,123.47807
3960000000,-3.7064531,-96.596451,-85.11837,33.290108,-83.915947,23.41802,-22.730963,115.81285
3965000000,-8.4166889,-65.276024,-88.439301,-105.39735,-88.888802,-151.06438,-16.777277,34.51992
3970000000,-3.0476246,-82.583542,-100.13525,72.616615,-88.73793,11.525026,-17.969881,139.39389
3975000000,-6.3001904,-95.838493,-78.732498,-13.879007,-79.647163,11.61727,-20.159187,18.967976
3980000000,-3.9354377,-64.322968,-75.026878,-80.327057,-73.934441,-76.220627,-21.318146,65.197289
3985000000,-4.2540865,-106.52946,-73.277763,-148.60889,-75.142647,-146.13637,-17.90468,113.96897
3990000000,-6.1678033,-62.10191,-80.048935,75.675987,-80.912933,70.359566,-18.836395,-22.750193
3995000000,-3.171283,-95.004303,-83.421547,-29.018967,-78.940224,-61.028767,-14.624456,100.66019
4000000000,-7.4342594,-86.64846,-78.149231,105.8515,-79.634285,110.06006,-27.188828,-19.064035
END

