!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:08:24
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3210000000,-9.0656586,-117.5317,-82.398598,176.21817,-89.785049,178.01675,-30.395205,-80.776482
3215000000,-5.3046994,-154.71146,-77.09259,56.744591,-77.864365,52.127953,-11.516389,118.97897
3220000000,-10.652658,-156.34206,-72.501472,-0.099944182,-72.458122,-7.2918377,-15.425961,-174.65491
3225000000,-8.7831659,-134.2802,-75.580849,-52.122318,-77.070702,-50.609806,-24.017227,109.14169
3230000000,-8.8412733,-165.23737,-80.073013,97.168442,-78.300407,70.77655,-12.515478,124.74624
3235000000,-9.328867,-127.51746,-83.53569,-80.417053,-83.480354,-99.625984,-15.55083,-151.07687
3240000000,-7.955935,-155.1371,-82.536232,-92.833054,-78.832268,-110.09115,-14.832831,86.889732
3245000000,-9.8028259,-161.88191,-83.042107,-111.7571,-82.401886,-119.32577,-13.152657,161.65445
3250000000,-8.3779678,-139.87057,-80.877174,60.43359,-79.675819,61.9062,-22.590605,165.2849
3255000000,-11.449007,167.18942,-78.604782,-70.123169,-77.39962,-63.358734,-14.970973,95.144974
3260000000,-8.7040234,-115.7166,-83.234459,-129.0201,-85.051834,-164.75533,-11.309174,164.28772
3265000000,-7.1898427,-166.2428,-87.103523,174.54272,-83.198341,-167.31091,-26.312946,37.505173
3270000000,-15.069832,-166.29082,-84.408386,130.76727,-83.067108,104.03868,-12.753573,129.43231
3275000000,-6.9328957,-156.24658,-74.877769,-158.00836,-75.653244,179.08752,-15.795647,164.58446
3280000000,-20.194185,161.42133,-75.248207,-122.86633,-75.666733,-126.6503,-23.251051,76.252174
3285000000,-8.762435,-135.84729,-77.211685,44.504082,-74.109016,45.342056,-10.659576,129.46584
3290000000,-9.3886957,-163.93082,-73.86512,118.0211,-73.313995,115.18801,-22.05345,-160.51149
3295000000,-15.458617,-151.28577,-80.025284,-105.93856,-79.193848,-120.15073,-14.824666,100.75581
3300000000,-8.9134827,-173.50658,-71.13076,26.801086,-70.841911,21.341627,-12.900372,135.77736
3305000000,-22.307146,-133.86203,-75.616295,87.30307,-76.837189,77.447769,-20.774342,-159.95285
3310000000,-10.27993,-146.19621,-74.051849,-80.599731,-74.334915,-77.683189,-11.420449,96.006287
3315000000,-11.188684,-177.022,-74.548615,-46.607246,-72.43808,-54.3396,-14.282127,172.52205
3320000000,-15.245731,-125.3289,-86.60186,-105.55361,-93.036171,19.049305,-18.161671,85.217018
3325000000,-10.067906,-175.48218,-74.444046,-121.07892,-75.877068,-125.33684,-13.60706,107.7359
3330000000,-23.436327,-136.11583,-87.486618,-166.55602,-88.45314,-130.46254,-13.914244,158.97687
3335000000,-12.276987,-140.66887,-74.397331,125.79156,-73.75631,108.96011,-16.345501,56.638916
3340000000,-16.235821,155.65132,-74.070282,105.06075,-76.323097,114.85478,-10.811532,132.61066
3345000000,-11.446303,-122.23024,-77.12748,6.0481944,-77.62912,4.6141815,-23.562387,145.14809
3350000000,-13.200179,155.19228,-83.108223,111.03616,-82.748543,91.683838,-14.846082,77.048782
3355000000,-20.88929,-113.30064,-81.275185,-55.295944,-85.93441,-62.519722,-11.894021,135.12984
3360000000,-12.05138,-147.6636,-76.254036,-0.29178002,-80.44313,-26.206161,-24.301044,11.152381
3365000000,-18.651857,83.073975,-85.493477,-132.72234,-85.549225,-128.79765,-11.885455,98.970436
3370000000,-9.8718672,-120.14433,-73.688454,151.29634,-74.017769,136.75511,-16.303022,129.28549
3375000000,-16.372602,134.80548,-77.096329,0.72764629,-76.872665,-1.0598023,-23.527054,68.526329
3380000000,-18.495131,-118.64359,-74.673912,37.373421,-74.981537,21.785236,-10.696564,98.112663
3385000000,-15.921062,-177.39499,-76.983017,-126.32479,-78.736404,-145.54268,-22.628004,-165.83882
3390000000,-16.749882,-28.895473,-87.849007,122.01032,-80.994675,111.8622,-13.628981,69.359688
3395000000,-12.741849,-147.06374,-74.91629,-27.095875,-74.295059,-17.341444,-14.971217,111.02485
3400000000,-25.082764,-162.98871,-80.411629,-175.34993,-84.684814,-176.84277,-25.253805,164.28206
3405000000,-20.008579,-98.906631,-80.074936,-157.08888,-82.097069,-166.23161,-11.570478,58.537018
3410000000,-19.750511,158.92545,-84.868591,118.40309,-88.163734,119.08767,-14.815532,144.40164
3415000000,-11.851961,-37.554653,-71.522865,-115.42944,-71.306549,-112.92886,-17.938374,42.121788
3420000000,-13.737052,-150.18373,-74.849297,155.3136,-76.700493,170.60294,-15.383695,78.019867
3425000000,-39.975414,115.92059,-73.997101,131.73463,-73.480354,125.70984,-16.155283,138.37785
3430000000,-16.873714,-86.174911,-80.269165,-31.396126,-79.38958,-44.027485,-15.666452,9.775898
3435000000,-23.127747,118.75327,-77.092781,24.868357,-77.882011,39.906864,-12.67445,112.911
3440000000,-10.906457,-60.452057,-74.129684,90.254173,-75.202774,87.421341,-27.050449,-0.52668762
3445000000,-20.448967,-153.11754,-72.074287,-33.562908,-71.558556,-30.705204,-17.38505,51.445042
3450000000,-18.536554,-30.148756,-74.148636,-37.440128,-75.427673,-39.791348,-14.36732,101.05811
3455000000,-12.993434,-122.92561,-73.991829,127.95718,-73.783585,131.29375,-22.222378,-69.994049
3460000000,-15.137142,37.700893,-82.568542,-1.6414118,-83.507507,-3.1840103,-12.939499,69.517227
3465000000,-9.7307463,-76.44178,-73.930481,-30.61104,-73.663849,-17.127516,-21.016384,151.65633
3470000000,-22.358217,-143.45187,-83.930702,-110.35674,-83.554352,-96.961624,-24.190924,4.7377167
3475000000,-13.506336,-36.765247,-80.897285,129.53038,-81.264526,140.54166,-14.481113,73.339333
3480000000,-13.57519,-124.36757,-70.747086,-82.617424,-70.728409,-77.775513,-21.393013,-151.33749
3485000000,-13.150466,-0.245417,-76.108894,-170.30211,-76.892769,172.29742,-15.863863,35.800228
3490000000,-12.652235,-88.490952,-71.475189,135.6062,-70.724037,135.05962,-19.779175,109.89681
3495000000,-21.279354,-60.929844,-73.638847,50.687393,-74.135567,42.911716,-28.033674,172.80972
3500000000,-11.097355,-54.484127,-81.059898,-15.678918,-82.43335,-26.314054,-15.43413,31.559105
3505000000,-15.859383,-144.05959,-70.950172,118.70927,-72.815529,112.65502,-14.721172,144.53218
3510000000,-11.838409,-25.642511,-82.897469,76.982056,-83.756721,58.298378,-20.60162,-22.325409
3515000000,-12.80648,-77.39402,-91.670128,-45.693996,-85.956284,-76.888069,-21.031641,82.401352
3520000000,-24.1369,-75.090012,-79.837479,148.07729,-78.558365,146.20413,-20.145521,128.72998
3525000000,-8.5784597,-63.888157,-74.631561,43.342297,-73.289719,43.093887,-20.034111,-40.236607
3530000000,-19.040289,-155.05222,-76.13298,-35.030121,-75.345726,-37.053879,-13.232865,95.691864
3535000000,-9.5238791,-38.766533,-75.807762,-85.476677,-74.60717,-78.8554,-23.244045,-128.37181
3540000000,-12.388093,-98.613937,-87.035378,-164.00945,-88.896202,-171.24472,-21.537121,62.308819
3545000000,-14.393341,-10.727971,-78.105003,-50.116692,-76.707367,-47.820717,-18.353025,102.76684
3550000000,-8.0528612,-85.972946,-78.761429,-120.36572,-79.742828,-112.35185,-19.677752,-139.22142
3555000000,-25.317287,0.57207865,-83.713936,-173.57584,-81.132568,-166.40953,-16.057528,53.478161
3560000000,-9.9438725,-69.775604,-84.425117,151.3221,-91.480888,154.63763,-18.980181,159.35977
3565000000,-15.284759,-86.188354,-76.311012,-113.3631,-77.018593,-117.60577,-38.232655,62.874794
3570000000,-12.12621,-34.784561,-73.641365,158.93781,-76.342354,171.92171,-17.500622,50.155472
3575000000,-9.8576565,-95.379128,-74.97789,145.13319,-74.980553,154.2227,-15.03626,157.92615
3580000000,-15.994563,-46.088524,-80.441277,115.3514,-82.68959,138.67441,-18.262085,-1.5339146
3585000000,-10.234377,-69.96328,-81.368118,52.685825,-79.394264,66.512672,-15.325128,123.03903
3590000000,-15.152152,-112.80471,-69.39608,62.553596,-69.89505,65.097916,-28.321075,173.27983
3595000000,-8.6069841,-35.087677,-87.958992,-18.024315,-87.37117,39.597916,-22.232456,17.298466
3600000000,-10.077054,-106.78269,-82.624207,-37.607502,-78.987366,-27.321613,-14.635662,115.6015
3605000000,-11.838268,-41.116737,-81.900795,15.552133,-80.576614,15.183333,-22.379698,-75.151253
3610000000,-10.048296,-81.18634,-83.883972,-20.6077,-96.580452,-79.767685,-17.345224,74.744476
3615000000,-21.468655,-97.456398,-73.798553,-78.927757,-72.597076,-77.572067,-18.600622,120.1422
3620000000,-7.680172,-49.742317,-74.649284,21.127174,-74.337669,23.765188,-25.194244,-90.775063
3625000000,-11.773856,-105.30297,-77.390373,-167.23892,-78.732483,-154.63361,-13.085276,78.36853
3630000000,-12.953769,-43.455673,-69.362175,-100.81504,-70.202148,-103.10178,-19.106531,-150.39206
3635000000,-7.5230913,-88.535477,-77.28714,-38.428055,-80.282349,-46.590317,-18.779852,54.933456
3640000000,-19.762098,-19.149773,-78.10463,173.28079,-75.623367,161.93486,-21.452662,90.45179
3645000000,-6.5588169,-70.34066,-79.024773,-162.24994,-78.405533,-177.61618,-19.828327,-176.57806
3650000000,-20.528473,-96.705757,-87.513092,104.33538,-88.226456,-25.219282,-14.933749,26.32571
3655000000,-7.2457137,-47.399178,-73.83873,84.224754,-73.680046,77.837181,-16.560524,143.96669
3660000000,-9.1863661,-106.83262,-91.974464,-8.6001816,-85.922379,5.7459102,-26.190937,20.967562
3665000000,-14.436406,-18.017326,-78.540985,-1.9796215,-75.969345,-16.294083,-22.289009,37.234871
3670000000,-8.8867512,-81.540451,-78.082664,60.125,-81.513382,65.426735,-15.101561,131.49208
3675000000,-13.034633,-50.130226,-76.244164,-13.892995,-76.999817,-10.874072,-16.874018,-45.184364
3680000000,-7.4714694,-68.256081,-76.599541,-60.822666,-76.578163,-44.319366,-14.814902,105.2581
3685000000,-12.04359,-110.35814,-94.841049,30.786716,-89.138893,-85.836166,-30.324629,-93.111191
3690000000,-10.654535,-30.505896,-77.133804,-119.95131,-74.908432,-126.69064,-27.624752,-2.3841062
3695000000,-9.1743565,-73.512032,-77.126427,-97.340958,-74.952934,-123.48238,-15.80399,82.230469
3700000000,-13.300726,-68.295578,-76.548004,175.43623,-76.456299,155.37646,-18.415007,-122.95035
3705000000,-6.8743081,-65.518929,-70.303001,146.78903,-71.061714,139.77364,-16.715279,53.823547
3710000000,-17.43371,-131.41553,-79.369995,-175.60663,-80.304382,-160.21826,-24.121668,149.68983
3715000000,-6.3882866,-42.327908,-77.205788,96.647339,-75.573807,92.529335,-28.848787,-146.07735
3720000000,-9.6065397,-96.602669,-76.832809,115.42194,-77.223709,117.14574,-17.876814,44.861919
3725000000,-12.47799,-36.899704,-81.004974,-11.800944,-81.103767,31.504934,-18.000969,-175.70413
3730000000,-6.0834217,-75.710861,-82.56852,-36.7547,-79.566399,-23.901007,-21.104738,4.6868491
3735000000,-25.8708,-34.858635,-86.22113,82.647766,-81.44146,106.31257,-23.843931,107.28776
3740000000,-5.4668865,-58.663876,-89.840775,17.690464,-84.393623,-13.527389,-19.395178,162.5394
3745000000,-11.452989,-96.178619,-74.382469,-54.009045,-74.359955,-51.857353,-18.842684,-20.734882
3750000000,-10.29944,-35.784031,-72.311569,-15.249599,-73.723343,-10.515895,-15.324463,132.28992
3755000000,-7.3465023,-91.461395,-86.152229,0.4637641,-81.281021,-26.192463,-24.608025,-78.850006
3760000000,-9.9111929,-33.305893,-72.466942,-68.06617,-73.500092,-67.327766,-33.390762,98.897057
3765000000,-6.5044079,-74.415337,-79.301971,-73.721664,-78.622589,-85.247803,-19.334757,120.03988
3770000000,-11.976343,-88.306213,-79.313057,147.75116,-78.146156,159.62701,-19.001478,-98.700409
3775000000,-8.1069956,-35.501812,-72.903099,-154.64597,-72.473701,-151.5654,-15.079132,86.413826
3780000000,-7.642179,-87.855003,-78.834259,-38.642719,-88.178421,-22.462807,-20.28574,-149.87257
3785000000,-8.9415407,-42.866211,-74.509918,163.34563,-73.794708,151.46867,-32.104931,103.53568
3790000000,-6.7096853,-76.68045,-80.816429,173.7267,-77.885315,178.77708,-18.90184,86.824654
3795000000,-12.7631,-82.627106,-88.684288,-38.570961,-84.254372,-101.36311,-15.36497,-161.82733
3800000000,-5.9722853,-44.108051,-77.265411,80.435379,-75.749313,77.789459,-19.310616,36.41029
3805000000,-9.0150261,-93.109886,-81.201683,103.93816,-78.069145,90.521706,-18.261791,158.64867
3810000000,-6.7761717,-45.623558,-76.23455,-8.8887062,-75.828972,3.5541213,-24.57346,140.73965
3815000000,-5.8714056,-86.63578,-77.971313,-30.752558,-74.550766,-35.30344,-24.207413,21.433601
3820000000,-15.226934,-32.159763,-81.090179,-68.800285,-83.475555,-68.868782,-13.683784,143.10202
3825000000,-3.9253824,-63.823318,-80.232391,-50.465935,-79.909332,-33.592999,-23.739157,-34.570042
3830000000,-12.339883,-84.285866,-80.140457,127.35345,-77.466637,145.85124,-15.509373,124.35082
3835000000,-5.3154693,-57.940422,-79.434814,176.25067,-79.38031,169.47121,-20.628572,156.47278
3840000000,-7.391809,-94.572556,-102.98303,123.54595,-99.111176,-166.90988,-29.389151,-87.397751
3845000000,-9.4144888,-36.739811,-83.856491,47.392769,-81.214241,42.914818,-14.02072,102.29456
3850000000,-3.6141543,-77.26207,-79.67598,-156.39867,-81.218117,-153.39436,-20.128674,-134.78818
3855000000,-11.956164,-66.596954,-82.602699,-81.819931,-83.250977,-64.913589,-19.381918,79.890427
3860000000,-4.4061503,-67.512955,-96.973434,-107.04738,-99.850525,-16.21874,-17.663717,107.55507
3865000000,-9.0193148,-88.754562,-76.886261,-157.92435,-78.557205,-132.05592,-20.314819,-170.40245
3870000000,-5.9592962,-43.076836,-75.711334,85.243835,-77.553864,99.428131,-14.849592,70.202339
3875000000,-4.0713682,-90.03553,-78.393906,98.859154,-78.420647,77.75573,-16.66819,166.28
3880000000,-10.837646,-61.539436,-83.313972,-63.264011,-83.769463,-52.388882,-24.079159,85.105011
3885000000,-4.2556586,-67.14212,-87.734268,-20.4725,-85.098724,-80.1483,-20.092848,67.618126
3890000000,-7.7416162,-89.850975,-78.59549,47.601498,-77.988083,42.096958,-14.361493,155.67851
3895000000,-5.0930448,-56.718498,-87.817986,-85.163147,-79.939621,-57.77993,-15.890795,10.191872
3900000000,-4.7659183,-89.092026,-86.643303,145.61098,-85.801987,164.34782,-13.435535,127.08209
3905000000,-8.6905155,-54.439182,-85.260132,83.921158,-82.302536,73.973419,-27.145317,76.132118
3910000000,-3.3062675,-74.813408,-84.150665,-45.925159,-83.121201,-46.32156,-24.007982,60.104004
3915000000,-10.736432,-89.125633,-70.099403,-118.32166,-70.136421,-102.22838,-13.594251,109.64296
3920000000,-2.565727,-62.343391,-81.682892,-172.46709,-81.17601,162.49258,-22.798925,-70.475563
3925000000,-7.399035,-104.41922,-77.820511,145.55815,-77.07312,158.26044,-14.422208,92.638664
3930000000,-5.8687663,-53.442448,-78.067474,-135.91528,-79.693604,-118.42963,-24.652611,98.502388
3935000000,-3.1225152,-90.819908,-80.847336,43.505795,-80.734589,3.9964006,-41.217628,131.1409
3940000000,-9.9968424,-68.063965,-73.98246,57.78627,-74.64035,55.785706,-12.723794,69.147255
3945000000,-3.1076519,-76.312584,-82.446548,-63.636723,-86.618454,-33.363129,-19.175808,-162.97322
3950000000,-6.5605335,-91.740105,-84.603302,-72.018921,-79.677071,-103.19839,-14.744086,55.104916
3955000000,-5.2121511,-62.02887,-72.327446,110.29022,-72.817665,107.71439,-23.20866,123.25176
3960000000,-3.673722,-96.801056,-84.448097,69.70401,-81.668648,54.532047,-22.712231,115.9926
3965000000,-8.4222412,-65.989349,-84.408554,-86.031265,-83.73008,-71.527977,-16.732548,34.504871
3970000000,-3.0479193,-83.007553,-88.245552,14.079021,-86.760002,-44.488552,-18.014706,139.32544
3975000000,-6.2964368,-96.5839,-85.897957,18.382648,-77.892654,16.181572,-20.164661,18.768751
3980000000,-3.9584813,-64.215897,-72.447723,-71.625496,-74.367439,-69.796524,-21.262859,65.115227
3985000000,-4.1533732,-106.79247,-75.104515,-152.23508,-75.096001,-146.91975,-17.913572,113.70737
3990000000,-6.2739515,-62.808323,-79.794159,105.17157,-83.002075,87.029907,-18.807396,-22.891651
3995000000,-3.1891332,-95.059486,-82.609764,-66.750282,-81.680428,-41.606632,-14.616577,100.64233
4000000000,-7.3896875,-87.430321,-76.977432,92.402695,-78.929504,106.09451,-27.148619,-18.437099
END

