!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:07:30
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3630000000,-12.64187,-42.400578,-67.09333,-64.700233,-67.724518,-69.498665,-19.108967,-150.41618
3635000000,-7.5986614,-88.476089,-72.029427,-102.64992,-71.974174,-102.84174,-18.867453,55.008766
3640000000,-19.456835,-16.200199,-69.610931,144.66495,-70.462326,133.97922,-21.444035,91.043831
3645000000,-6.6255622,-69.174835,-82.214493,22.947866,-91.952515,-27.546841,-19.783224,-176.89415
3650000000,-20.281105,-90.733681,-80.571175,-95.930252,-76.001366,-96.414284,-14.998111,26.392323
3655000000,-7.2613368,-47.847557,-71.802567,110.6931,-72.790581,109.71535,-16.518406,144.53296
3660000000,-9.492198,-106.74113,-74.723648,36.860806,-75.672295,36.16481,-26.300417,21.307835
3665000000,-14.096024,-16.650021,-72.810455,-33.765461,-72.866203,-33.808998,-22.367823,37.263424
3670000000,-8.8283482,-79.5504,-86.734451,121.59042,-84.694344,144.97485,-15.123967,131.77606
3675000000,-12.889358,-50.916142,-76.733322,37.659161,-76.714577,42.668606,-16.913191,-45.293934
3680000000,-7.6443443,-68.166306,-72.836388,-27.193449,-73.420158,-25.680782,-14.811759,105.35793
3685000000,-12.565399,-108.62318,-82.273186,-96.472603,-80.459602,-101.931,-30.390675,-93.808937
3690000000,-10.326523,-29.630957,-74.970032,-155.76027,-73.508484,-147.42368,-27.973076,-2.6197667
3695000000,-8.9862871,-73.362984,-77.561493,-85.578255,-77.429062,-86.20845,-15.832392,82.531616
3700000000,-13.575763,-68.272026,-78.956238,-141.82538,-77.052292,-154.5752,-18.403418,-122.90089
3705000000,-7.0166416,-64.315414,-69.169357,150.32974,-69.441589,152.32025,-16.786951,53.907906
3710000000,-18.299114,-125.93436,-77.889809,140.47122,-80.184235,134.19682,-24.074839,150.46783
3715000000,-6.2656713,-42.60474,-77.94088,72.356499,-78.03521,78.882576,-28.857445,-145.95314
3720000000,-9.7083759,-97.245895,-78.499146,134.39966,-76.793159,150.6769,-17.903711,44.666889
3725000000,-12.408449,-34.053345,-78.328178,67.148827,-82.328415,62.175594,-17.928551,-175.70117
3730000000,-6.1512532,-74.462059,-75.674019,-7.1868935,-75.081291,-3.8286896,-21.161634,4.7011948
3735000000,-23.919632,-34.88612,-98.962868,-158.55098,-90.282394,141.97609,-23.985043,107.79594
3740000000,-5.5429912,-58.896832,-87.098106,153.50552,-88.186127,134.96538,-19.398731,163.07207
3745000000,-11.923255,-94.806831,-77.991386,-34.959846,-74.704308,-40.154354,-18.888565,-20.99704
3750000000,-9.9757318,-34.577595,-70.749237,-23.262341,-71.301353,-21.029263,-15.344382,132.4252
3755000000,-7.3374658,-90.330193,-92.920647,-53.066441,-89.154167,-100.24403,-24.466131,-78.788643
3760000000,-9.9812775,-33.622875,-76.073822,-52.191326,-74.804985,-60.949364,-33.408566,101.19468
3765000000,-6.7436004,-73.185051,-78.51059,-36.518162,-75.216949,-59.494003,-19.327454,120.19473
3770000000,-12.04726,-84.12545,-84.011734,155.05626,-81.699913,-169.38959,-18.920513,-98.899384
3775000000,-7.9577069,-35.968662,-71.74324,-149.46252,-72.498367,-158.09677,-15.147084,86.779152
3780000000,-7.7115107,-87.607208,-80.3992,2.4681592,-77.630318,-21.204237,-20.222727,-149.67059
3785000000,-9.0715656,-41.183811,-74.601326,171.48299,-79.930298,158.61581,-32.388386,105.40318
3790000000,-6.7628675,-74.758583,-77.640732,-161.86649,-75.980232,-168.70151,-19.045984,86.760994
3795000000,-12.596239,-79.201744,-93.740234,-99.999176,-91.343224,136.59146,-15.336612,-161.63477
3800000000,-5.9703269,-44.577717,-74.154549,87.934982,-75.457222,79.35701,-19.328463,36.485619
3805000000,-9.3296051,-92.582649,-88.977882,142.70226,-87.387444,114.08981,-18.257097,159.37926
3810000000,-6.6667266,-43.78389,-74.823807,6.4434643,-76.236557,40.647823,-24.536892,142.22752
3815000000,-5.9009199,-85.619492,-77.139046,-5.984066,-75.100647,-25.86768,-24.353477,21.144049
3820000000,-14.741239,-31.442329,-79.957268,-74.658279,-79.225533,-64.351257,-13.697618,143.53481
3825000000,-4.0171967,-63.6619,-85.586197,-15.824015,-86.420174,-62.911308,-23.705097,-36.200867
3830000000,-12.587526,-80.83313,-77.14975,142.69534,-79.477448,135.46941,-15.576522,124.86318
3835000000,-5.2426658,-57.030716,-80.573479,175.40604,-82.89579,170.78047,-20.660671,156.37242
3840000000,-7.520113,-93.246826,-87.46019,127.97646,-110.22916,-176.2193,-29.233616,-88.748367
3845000000,-9.2330894,-36.548885,-79.623924,51.817883,-82.180031,61.585541,-14.042025,102.80143
3850000000,-3.7513621,-76.527107,-80.563187,-114.64029,-85.820442,-116.77091,-20.077705,-134.99898
3855000000,-11.845506,-63.267136,-84.962532,-124.45829,-81.175652,-92.99128,-19.4722,80.675995
3860000000,-4.3652401,-66.867996,-101.08739,170.12643,-92.569405,-147.759,-17.741325,108.42699
3865000000,-9.1679611,-87.435081,-79.990898,-91.749657,-81.374374,-143.88214,-20.18622,-169.76697
3870000000,-5.9015007,-42.14267,-78.361885,83.958771,-78.980042,88.69886,-14.910713,70.366203
3875000000,-4.1671238,-88.880341,-79.009003,119.20667,-77.267769,128.49347,-16.67391,166.85231
3880000000,-10.604225,-59.503647,-86.408081,-76.04052,-84.267494,-23.871943,-24.129269,86.347168
3885000000,-4.2825675,-66.98262,-81.57756,-26.373339,-81.914536,-9.8227348,-20.171719,68.165176
3890000000,-8.038085,-87.696274,-77.94368,63.907333,-80.202499,15.264316,-14.341358,155.89098
3895000000,-4.9185734,-55.621708,-87.281876,-61.151482,-85.766022,-77.070984,-16.030119,10.202672
3900000000,-4.8192091,-88.659325,-86.8489,-88.642876,-89.50061,169.59294,-13.43418,127.6069
3905000000,-8.6083212,-52.67424,-84.149048,116.18228,-86.548325,69.075806,-27.285236,77.599045
3910000000,-3.361861,-74.095154,-86.847328,-108.96768,-105.48626,-157.10489,-24.24423,60.647633
3915000000,-10.788061,-85.447083,-71.807404,-104.64481,-71.577187,-110.10512,-13.609093,110.00636
3920000000,-2.5313704,-62.057091,-84.7714,154.40817,-102.43655,-59.947258,-22.858126,-71.10556
3925000000,-7.6234808,-103.25726,-77.140038,172.28358,-75.12571,159.22466,-14.448451,92.994774
3930000000,-5.7109618,-52.264748,-79.517807,-138.85814,-77.243408,-136.03172,-24.628094,99.856476
3935000000,-3.1981668,-90.096687,-80.904228,3.0242231,-85.978722,18.428434,-39.705845,138.3873
3940000000,-9.8595257,-66.095345,-73.062195,51.185658,-74.489502,49.219643,-12.766619,69.443665
3945000000,-3.1426616,-75.28978,-87.536995,-67.07299,-86.251358,-68.124367,-19.063004,-162.8165
3950000000,-6.6147828,-90.136017,-82.811798,-98.768845,-95.151329,-128.43991,-14.809613,55.281494
3955000000,-5.1241484,-61.050869,-72.983948,117.19479,-74.098,108.75948,-23.151495,123.62383
3960000000,-3.744571,-95.894264,-84.031776,62.147278,-85.802635,34.255341,-22.685108,116.9818
3965000000,-8.3691444,-64.065269,-85.543152,-79.012726,-83.838036,-179.36205,-16.785177,34.620377
3970000000,-3.0420513,-81.911514,-84.531883,-14.02449,-82.559975,-46.814491,-17.915863,139.44862
3975000000,-6.3809958,-94.776863,-83.64518,9.4294481,-79.029198,11.49928,-20.257544,19.062893
3980000000,-3.8850629,-63.730175,-74.763481,-73.113808,-74.425827,-74.810814,-21.359232,65.876663
3985000000,-4.3194485,-105.79385,-74.308533,-149.86264,-75.470901,-146.13187,-17.886034,114.16595
3990000000,-6.1038475,-61.161362,-79.505501,71.367699,-82.359688,102.95444,-18.868711,-23.068159
3995000000,-3.1900871,-94.402832,-80.868019,-26.400928,-79.991081,-14.848031,-14.615019,100.87983
4000000000,-7.4502664,-85.107376,-76.230141,102.58688,-75.730339,110.93485,-27.292366,-18.931364
END

