!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:07:42
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3090000000,-8.6353855,-116.31026,-74.538437,-131.82796,-75.212425,-128.75269,-15.675859,105.93732
3095000000,-4.1750584,-132.43221,-81.162788,109.81013,-85.495514,103.49178,-9.7554951,178.31821
3100000000,-9.11761,-118.58792,-82.87072,-63.284721,-86.426979,-82.108437,-23.140238,-169.2612
3105000000,-4.6631279,-124.3825,-77.144485,-121.45601,-75.143105,-119.53094,-14.851006,131.545
3110000000,-6.4333286,-137.26909,-75.229889,-178.60701,-75.54557,-177.75305,-11.087922,174.48862
3115000000,-6.3019848,-116.01566,-75.15847,115.88323,-78.822975,109.90167,-32.742043,-36.569084
3120000000,-5.5786285,-147.97224,-78.529686,-153.61375,-77.781929,-151.64479,-10.458974,139.48436
3125000000,-7.4487548,-116.417,-71.979294,-157.85995,-72.377472,-160.15933,-15.226632,-165.70203
3130000000,-6.1455736,-127.32116,-76.343109,88.203506,-77.593094,80.512794,-21.061331,111.79341
3135000000,-6.8190846,-141.95146,-70.46627,31.858324,-70.387497,33.069534,-10.808287,144.41049
3140000000,-5.5788608,-123.3606,-84.070618,-159.67288,-81.075569,-177.50638,-17.925547,-133.59998
3145000000,-6.9290886,-148.80989,-79.62236,112.01343,-75.330467,137.96252,-13.728685,110.72548
3150000000,-8.8295536,-129.82951,-71.832726,28.55282,-73.331627,11.129857,-13.27371,170.11212
3155000000,-5.1440215,-128.87271,-82.370285,-9.5739698,-81.401756,-15.352409,-23.037994,-157.38695
3160000000,-9.4254904,-144.99011,-76.206245,-131.1133,-75.06694,-138.90239,-12.482238,107.73071
3165000000,-4.8057971,-128.86568,-75.884109,39.148045,-78.708092,11.146417,-12.54788,-172.59081
3170000000,-7.5993223,-161.73393,-75.13208,-38.586582,-74.942177,-38.133293,-20.819443,82.750542
3175000000,-8.8805075,-122.85021,-68.856071,-171.54247,-68.610367,-172.85222,-13.508931,138.12056
3180000000,-5.4389653,-139.14197,-76.275223,122.75803,-76.356209,106.65537,-14.139738,-176.8461
3185000000,-11.738727,-136.58461,-89.684822,-5.2814584,-81.54882,-21.356897,-20.529922,62.120789
3190000000,-4.5352345,-141.44728,-75.281075,-122.64938,-74.800964,-113.72134,-10.504761,153.91885
3195000000,-9.5775137,-154.89127,-70.52169,165.67499,-70.577927,168.72368,-27.254473,-113.61469
3200000000,-9.2734489,-135.28949,-75.816612,87.826248,-75.429741,88.923454,-15.144806,110.42033
3205000000,-6.8609552,-155.20535,-73.168236,-158.13277,-71.93959,-164.15488,-13.337173,159.72873
3210000000,-8.9315023,-117.11787,-86.911819,176.03186,-85.139862,169.29967,-30.046061,-83.365356
3215000000,-5.2937288,-154.5392,-76.374031,50.43362,-75.825562,57.867344,-11.534228,119.23523
3220000000,-10.821656,-155.99638,-72.689758,-2.2368076,-71.962959,2.8894064,-15.412985,-174.24457
3225000000,-8.7751474,-133.11862,-78.58532,-54.355408,-76.439949,-56.216595,-24.1523,110.31309
3230000000,-8.8412933,-164.05161,-77.130074,77.446526,-79.890335,82.86692,-12.522493,125.03817
3235000000,-9.2636747,-127.40288,-81.610168,-92.298019,-80.934189,-84.519653,-15.504539,-150.94478
3240000000,-7.9688625,-155.22054,-79.242294,-120.88525,-80.481682,-100.50471,-14.905139,87.058502
3245000000,-10.04334,-160.86697,-85.131218,-118.36089,-81.543358,-113.53617,-13.120793,162.08813
3250000000,-8.2755642,-138.88924,-79.090843,52.504604,-77.803444,66.916321,-22.493643,165.94429
3255000000,-11.439398,167.88719,-77.873596,-65.754311,-76.209183,-62.144032,-15.048703,95.311958
3260000000,-8.705759,-115.40956,-83.581062,-175.31094,-87.320229,-140.43484,-11.289585,164.70302
3265000000,-7.2517323,-166.13208,-83.390862,-173.42519,-84.962631,159.4735,-26.499609,37.715092
3270000000,-15.188972,-163.66286,-82.41539,123.39056,-84.129105,99.912453,-12.767909,129.66026
3275000000,-6.926497,-155.99994,-74.717186,-161.67055,-77.257706,-173.39114,-15.769046,165.23778
3280000000,-20.419891,162.9726,-76.963379,-131.52321,-77.955818,-134.41005,-23.431469,77.382858
3285000000,-8.7378588,-135.40645,-75.218056,40.148426,-73.98053,34.65641,-10.654051,129.64667
3290000000,-9.4593821,-163.84406,-73.155685,127.24118,-74.885643,133.3956,-21.947964,-159.49028
3295000000,-15.39493,-149.93712,-79.403297,-120.2875,-81.464729,-91.929428,-14.884101,101.44961
3300000000,-8.9880228,-173.10112,-69.662514,22.786133,-69.71032,24.272532,-12.883299,135.99756
3305000000,-22.136528,-131.27002,-76.468102,85.220047,-76.244644,90.04493,-20.749575,-159.31044
3310000000,-10.174324,-145.85126,-75.583191,-83.854164,-74.562439,-82.630264,-11.468334,96.359657
3315000000,-11.290125,-177.53897,-73.212921,-49.235458,-73.887787,-59.404663,-14.200197,172.69328
3320000000,-15.273336,-123.37318,-86.272934,-154.24719,-88.036453,-89.522461,-18.164812,85.493736
3325000000,-10.064939,-174.51904,-72.584717,-126.19238,-73.751709,-131.99385,-13.685951,108.24232
3330000000,-23.353085,-136.17278,-100.84545,-177.76509,-104.19502,16.122528,-13.837877,159.54459
3335000000,-12.252986,-141.14212,-75.04673,113.4812,-74.623734,125.31891,-16.343124,56.999176
3340000000,-16.645376,154.51674,-74.5392,137.55484,-76.289375,124.48561,-10.861986,132.88699
3345000000,-11.272763,-121.36906,-77.947601,32.269852,-76.454788,22.317684,-23.406706,147.16656
3350000000,-13.011965,155.67059,-86.298569,50.584202,-82.444572,40.888851,-14.812574,77.686569
3355000000,-21.253635,-110.93719,-83.484001,-107.97729,-83.508652,-86.835197,-11.925062,135.18938
3360000000,-12.141505,-147.07103,-75.690056,13.345577,-79.519646,4.5718336,-24.682774,9.9501305
3365000000,-19.127151,82.607269,-89.292152,-148.46976,-94.847366,-109.20006,-11.846495,99.665764
3370000000,-9.8421526,-120.68829,-75.336746,159.6194,-75.372375,156.97166,-16.332184,129.10928
3375000000,-16.264471,133.34532,-80.75634,16.14571,-86.601349,23.654457,-23.917868,68.607063
3380000000,-18.560001,-115.08086,-72.114807,37.829483,-71.364281,28.293823,-10.68174,98.744812
3385000000,-15.933635,-175.43501,-75.318535,-92.884453,-78.079628,-99.776886,-22.712793,-166.93265
3390000000,-17.059921,-29.703463,-79.811592,167.8298,-78.530434,172.09845,-13.725575,69.272179
3395000000,-12.949857,-147.32042,-75.833069,-6.0466914,-76.913628,-4.3913078,-14.942658,112.10846
3400000000,-25.795218,-162.12199,-81.246147,-77.016212,-82.514877,-94.002388,-25.070503,162.21881
3405000000,-19.697147,-97.705917,-77.840446,-153.09526,-77.782501,-148.17252,-11.61757,58.356632
3410000000,-19.700714,160.28307,-78.251091,157.08527,-79.250923,141.80553,-14.74437,145.35335
3415000000,-12.010086,-36.938789,-73.078529,-92.343903,-73.293106,-96.267029,-17.938501,43.252625
3420000000,-13.939283,-149.78313,-73.729561,-166.42615,-72.860565,-160.40038,-15.402729,77.706551
3425000000,-43.535439,81.758789,-70.35743,131.06995,-71.117409,138.29446,-16.154285,139.24599
3430000000,-16.729088,-87.681259,-75.351982,-6.4571471,-75.810234,-1.3985277,-15.779962,10.452291
3435000000,-22.760414,116.67384,-78.178772,0.89965063,-78.4729,-9.5318203,-12.659889,112.6737
3440000000,-10.901568,-59.600613,-73.576035,119.07917,-75.684464,115.47842,-27.212847,-2.6662033
3445000000,-20.583607,-152.36691,-72.723717,-19.774712,-73.324646,-3.134526,-17.496279,52.627243
3450000000,-18.349043,-30.761427,-71.50457,-43.340855,-71.71637,-42.859844,-14.316304,100.93678
3455000000,-13.083423,-123.64881,-73.791992,151.0367,-74.922775,144.23592,-22.069191,-70.129166
3460000000,-14.943362,37.256248,-78.941666,56.464996,-80.901588,72.085678,-13.004027,70.022659
3465000000,-9.6925592,-75.937256,-71.552292,-11.296091,-70.804581,-19.240028,-20.92148,150.89897
3470000000,-22.404305,-143.76294,-76.377892,-109.25789,-77.222862,-112.89933,-24.066868,4.3819613
3475000000,-13.526454,-36.4244,-74.241676,140.64325,-72.686615,139.35397,-14.563713,73.724648
3480000000,-13.804728,-123.7188,-71.040901,-52.030075,-71.738075,-57.722843,-21.332912,-152.88033
3485000000,-13.119147,-0.49251187,-74.296806,-131.80827,-76.425804,-134.46648,-15.825216,35.753227
3490000000,-12.627122,-87.726524,-69.044968,155.87361,-70.077072,148.88452,-19.918993,110.74773
3495000000,-21.484526,-60.595787,-71.029533,58.561516,-71.360054,55.813824,-27.551413,172.31549
3500000000,-11.168296,-53.547886,-75.642113,-38.091629,-74.768463,-29.486061,-15.39448,31.613411
3505000000,-16.157887,-142.216,-72.341064,141.31812,-72.734993,137.12007,-14.780284,144.96674
3510000000,-11.805511,-25.909378,-75.335373,96.660583,-75.285858,114.05277,-20.747707,-22.768373
3515000000,-12.873633,-78.001259,-75.184532,-21.276077,-75.614052,-13.300519,-20.876797,82.628944
3520000000,-24.838511,-67.038307,-74.116295,-150.52818,-75.343513,-157.82974,-20.239594,128.70538
3525000000,-8.4717779,-63.092522,-72.407913,84.10955,-72.529282,79.290352,-20.094872,-41.636047
3530000000,-18.924646,-153.78789,-71.773819,1.7181141,-70.904129,-8.5356283,-13.189734,96.005592
3535000000,-9.5908108,-38.352142,-70.514534,-85.388565,-71.236267,-80.945389,-23.287722,-127.23515
3540000000,-12.660214,-98.20015,-74.057358,-173.31726,-74.494125,-172.63889,-21.764399,62.417465
3545000000,-13.975086,-10.733961,-75.370491,2.9937794,-74.263809,0.92330307,-18.287535,103.26302
3550000000,-7.9882541,-85.915527,-73.807358,-74.886345,-73.823418,-72.259567,-19.78034,-139.02339
3555000000,-25.765493,1.6465509,-73.000122,-170.10733,-72.600052,-152.39441,-16.140442,53.218334
3560000000,-10.126944,-68.496719,-76.797882,93.691742,-77.260788,105.92408,-18.832613,159.86597
3565000000,-15.25313,-82.524559,-73.512794,-57.554844,-73.597893,-56.000916,-37.298046,65.068047
3570000000,-12.006188,-36.03146,-71.548935,-169.20255,-71.34938,-171.6956,-17.57686,49.663921
3575000000,-9.9657507,-95.502998,-70.927956,137.89839,-69.988914,140.55455,-14.967976,158.56252
3580000000,-16.127195,-43.942715,-78.315987,50.080006,-78.209167,62.178505,-18.28944,-0.95656663
3585000000,-10.199277,-68.355835,-84.831245,-65.126541,-81.779121,-85.507942,-15.414359,122.96784
3590000000,-15.082356,-110.80648,-68.224411,88.823074,-69.072952,88.012802,-28.047722,174.83829
3595000000,-8.6857204,-35.152828,-76.342247,38.259892,-76.647217,57.946274,-22.363998,18.433517
3600000000,-10.234819,-106.20531,-72.990959,-35.929867,-73.537476,-40.05233,-14.659459,115.42774
3605000000,-11.779317,-39.690258,-83.330086,-177.48091,-92.967216,176.11159,-22.281551,-75.856407
3610000000,-9.9640112,-80.390671,-78.813438,97.259682,-78.068802,65.401917,-17.378679,75.669998
3615000000,-21.46771,-96.317375,-69.02327,-51.968147,-70.058411,-44.861092,-18.607319,120.05452
3620000000,-7.7431483,-49.143955,-86.633141,14.127054,-86.764008,27.222403,-25.009415,-90.745003
3625000000,-11.939794,-104.04388,-76.03598,150.825,-74.671761,150.98459,-13.12626,78.748566
3630000000,-12.686857,-42.918472,-70.071548,-74.313515,-70.079697,-76.294022,-19.123016,-150.8466
3635000000,-7.575541,-88.660553,-73.552979,-66.016838,-72.558556,-71.813187,-18.794394,54.653305
3640000000,-19.605228,-16.623655,-71.873238,157.22597,-71.75898,154.49419,-21.550282,91.035439
3645000000,-6.6154943,-69.355873,-82.740448,102.20473,-84.555786,137.65384,-19.729645,-177.07173
3650000000,-20.237513,-91.745644,-81.779137,-51.564114,-77.570557,-66.711952,-14.936858,26.480183
3655000000,-7.2665653,-47.987591,-75.507324,112.11082,-74.355927,115.49875,-16.581577,144.51555
3660000000,-9.4394684,-106.9836,-78.859619,64.900627,-79.715164,72.237274,-26.41271,21.441481
3665000000,-14.151941,-16.655724,-73.639069,-17.645079,-73.082092,-21.234371,-22.278847,37.699825
3670000000,-8.8140898,-79.901184,-87.375359,-178.03133,-89.434128,81.278183,-15.151512,131.57043
3675000000,-12.90416,-51.27499,-77.274193,28.681553,-81.101563,41.637798,-16.891468,-45.582321
3680000000,-7.6370072,-68.413506,-75.50045,-22.074978,-73.718887,-29.055321,-14.775318,105.43883
3685000000,-12.504814,-109.04225,-85.883789,-104.84768,-79.573654,-75.448898,-30.466949,-92.24408
3690000000,-10.346771,-29.84803,-73.419189,-145.91338,-73.763206,-145.87657,-27.831272,-3.5352702
3695000000,-8.9849892,-73.657173,-78.1847,-91.304031,-82.654793,-97.045784,-15.829373,82.701622
3700000000,-13.551841,-68.851273,-78.859802,-166.60504,-83.586845,158.23831,-18.459547,-123.00442
3705000000,-7.0183229,-64.492981,-70.900597,157.71852,-69.362274,157.5406,-16.763863,53.585678
3710000000,-18.156872,-126.54569,-79.273476,151.00052,-76.267021,160.45937,-24.0462,150.9446
3715000000,-6.2749748,-42.782658,-77.547874,86.930893,-77.894058,82.756485,-28.9161,-147.21326
3720000000,-9.679287,-97.48336,-79.953636,156.67174,-79.560501,159.31787,-17.857647,44.539383
3725000000,-12.470009,-34.479744,-80.841881,78.025421,-78.336159,100.95716,-17.94178,-175.36441
3730000000,-6.1285877,-74.560028,-75.718781,-13.910133,-76.789467,0.80236524,-21.206421,4.9788918
3735000000,-24.173229,-36.707718,-98.676605,-90.583961,-86.43174,21.151598,-23.886944,107.11864
3740000000,-5.5448899,-59.080521,-83.76001,178.30482,-81.576553,169.09198,-19.44215,163.16014
3745000000,-11.871488,-95.193993,-76.405579,-32.683605,-76.023514,-36.445446,-18.919142,-21.112411
3750000000,-10.015255,-34.757893,-71.500137,-25.498627,-70.249092,-15.863594,-15.312686,132.23883
3755000000,-7.2979488,-90.646172,-82.058556,-57.68206,-79.605988,-94.515457,-24.466391,-78.168968
3760000000,-10.010869,-33.830433,-75.696159,-59.582069,-76.670151,-54.938011,-33.615917,101.89745
3765000000,-6.7227554,-73.480865,-77.330826,-45.096767,-74.546577,-42.63501,-19.285801,120.22108
3770000000,-12.023486,-84.686333,-83.870735,177.85753,-85.325394,-151.67458,-18.976963,-98.596916
3775000000,-7.969305,-36.1572,-71.557755,-156.6806,-73.09623,-167.48579,-15.15244,86.62825
3780000000,-7.6839347,-87.985176,-80.463318,20.515989,-81.458275,15.290202,-20.197521,-149.89243
3785000000,-9.0830803,-41.511887,-75.496216,160.82173,-77.784317,-179.20375,-32.0923,104.12699
3790000000,-6.7610478,-75.019402,-75.226418,-171.80325,-74.493195,-165.57191,-19.028379,86.544212
3795000000,-12.549076,-79.891533,-84.226563,150.83554,-100.80727,93.610817,-15.318749,-161.60242
3800000000,-5.9829493,-44.776806,-76.13829,66.656342,-74.258072,71.16201,-19.316166,36.775558
3805000000,-9.2918062,-92.948006,-84.853165,78.114777,-85.321922,96.166183,-18.291653,159.04831
3810000000,-6.6877446,-44.091076,-78.001663,14.332307,-76.146606,32.838356,-24.591171,142.10049
3815000000,-5.8760223,-85.799011,-76.8993,-11.97177,-73.920204,-18.16534,-24.374458,21.538618
3820000000,-14.859504,-32.270119,-80.686707,-64.87101,-82.399315,-75.105255,-13.69245,143.26166
3825000000,-4.0105195,-63.8288,-78.57222,-64.59568,-79.602417,-75.186272,-23.644976,-35.763206
3830000000,-12.556075,-81.591728,-78.150322,113.81796,-76.87075,119.1382,-15.544687,124.88998
3835000000,-5.2527423,-57.265499,-79.76783,171.5412,-80.463966,-178.06302,-20.635897,156.19666
3840000000,-7.4727302,-93.588165,-83.190742,-172.35655,-89.663712,-109.37906,-29.282269,-87.655525
3845000000,-9.2918396,-36.858368,-80.125465,50.609146,-85.739632,57.12571,-14.056589,102.71651
3850000000,-3.7326782,-76.762978,-83.560333,-140.57631,-80.164261,-145.18472,-20.090364,-135.18268
3855000000,-11.86127,-63.93531,-79.866295,-116.56617,-80.631668,-118.88885,-19.41581,80.283707
3860000000,-4.3629322,-67.128166,-86.591034,-169.38036,-87.493828,-153.81441,-17.746029,108.13905
3865000000,-9.1310358,-87.926941,-80.935661,-155.29637,-88.478493,-148.15385,-20.197378,-169.99112
3870000000,-5.9259162,-42.389866,-79.928528,101.1051,-79.565231,89.394279,-14.872822,70.390137
3875000000,-4.1469898,-89.141609,-76.177895,118.78863,-79.292465,133.50543,-16.699806,166.69183
3880000000,-10.619913,-60.179276,-87.274429,-85.480377,-85.952797,-57.020245,-24.15473,86.156342
3885000000,-4.2878304,-67.220703,-84.800591,-38.60323,-82.303352,-32.338371,-20.134634,68.205566
3890000000,-7.9977078,-88.207573,-78.114059,30.923996,-76.488014,58.815052,-14.357645,155.73521
3895000000,-4.9412813,-55.908012,-93.715004,-137.83501,-84.504868,-95.053139,-15.981459,10.075629
3900000000,-4.7930045,-88.909233,-94.836975,64.984856,-106.91676,-168.20131,-13.42143,127.56049
3905000000,-8.6502209,-53.247375,-83.054756,-7.3667526,-89.858521,38.296307,-27.162886,77.019356
3910000000,-3.3579712,-74.274635,-96.560379,27.527155,-84.788826,-114.24889,-24.162561,60.251762
3915000000,-10.766212,-86.231689,-71.094582,-109.2099,-70.868523,-111.14043,-13.612117,109.98053
3920000000,-2.5354054,-62.250141,-83.25573,-165.08521,-89.576012,83.275627,-22.882961,-70.918335
3925000000,-7.5820541,-103.70123,-76.562904,170.6485,-74.887466,169.61192,-14.436341,92.81179
3930000000,-5.7471929,-52.560085,-83.188469,-130.34204,-78.481316,-166.52748,-24.696693,99.45594
3935000000,-3.1763303,-90.345482,-80.188004,38.643604,-79.136612,-5.179245,-39.892338,137.08766
3940000000,-9.8980131,-66.670624,-73.601791,46.372524,-75.283409,63.957802,-12.74255,69.341766
3945000000,-3.1364834,-75.587395,-81.675529,-61.700249,-81.631104,-56.902584,-19.110344,-162.73645
3950000000,-6.593843,-90.556244,-86.16832,-99.159134,-93.080124,-132.24991,-14.798932,55.274841
3955000000,-5.1443806,-61.405819,-75.307487,112.02658,-72.462448,102.98025,-23.131586,123.59727
3960000000,-3.7278943,-96.207436,-81.798431,31.099686,-82.891136,43.462822,-22.71908,116.361
3965000000,-8.3872042,-64.601295,-86.507942,-86.946869,-95.455795,-4.4246655,-16.783236,34.549591
3970000000,-3.0476599,-82.207069,-83.818497,-46.019859,-82.100159,-8.736578,-17.933428,139.44519
3975000000,-6.34936,-95.244583,-82.354347,6.1856718,-90.870071,16.14966,-20.207317,19.063332
3980000000,-3.9072106,-64.003693,-73.785515,-84.910439,-74.334663,-72.746651,-21.353064,65.512077
3985000000,-4.2915239,-106.10771,-75.492348,-148.01236,-74.847664,-136.74074,-17.894564,114.13213
3990000000,-6.1326904,-61.568146,-86.128197,96.124687,-85.255928,90.602135,-18.859032,-22.882977
3995000000,-3.1834083,-94.675888,-83.30658,-38.692177,-82.888237,-44.417515,-14.622126,100.76158
4000000000,-7.4410019,-85.775215,-76.512077,101.1452,-80.111725,95.101204,-27.235434,-19.06628
END

