!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:20:52
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3545000000,9.6697607,-116.85704,-65.543045,-7.6899076,-65.131203,-2.4952903,-27.554609,109.8115
3550000000,6.2626324,138.52136,-66.361183,-82.775772,-66.726349,-75.652367,-28.407368,106.34634
3555000000,10.347078,25.154165,-65.884384,-155.93123,-64.701469,-170.02209,-25.921005,107.13142
3560000000,7.9433956,-49.238434,-69.158524,105.92931,-70.422745,125.72971,-25.594267,112.92271
3565000000,8.5044146,-158.53606,-71.506737,43.363983,-70.832298,39.870232,-26.046213,107.63202
3570000000,7.8320065,108.60466,-73.028946,-38.707733,-72.327065,-30.961378,-23.962425,102.80959
3575000000,9.0671329,-2.4917314,-66.543167,-78.296623,-67.059273,-94.470413,-23.348051,116.9759
3580000000,8.9523191,-72.406273,-63.947002,-163.09702,-64.828499,-160.88281,-25.318516,135.33235
3585000000,6.8365235,173.7382,-63.10305,115.89469,-63.360302,110.98615,-27.09762,125.36662
3590000000,9.0628767,81.853012,-60.973228,23.469515,-59.698666,31.20426,-25.720999,108.74406
3595000000,8.6618147,-24.661758,-60.290272,-68.06691,-61.744247,-81.015923,-25.947428,114.07036
3600000000,9.2912283,-102.90413,-58.862564,-167.00258,-58.859776,-161.41441,-26.584135,104.65434
3605000000,5.9122357,146.85889,-59.906929,97.870773,-61.460693,98.131172,-24.874308,92.898521
3610000000,10.012638,42.329525,-60.294945,10.455888,-58.517735,7.8324666,-24.695011,100.42738
3615000000,7.9000387,-43.411285,-59.38797,-88.353821,-60.858948,-92.239784,-24.646534,109.83353
3620000000,9.4984932,-139.94635,-60.610664,-179.39842,-60.412212,172.9066,-23.678827,103.15352
3625000000,6.7560339,123.08994,-61.903477,81.190094,-62.544746,88.169632,-23.930981,107.43626
3630000000,9.6665506,15.975683,-65.180115,-13.708834,-62.838062,-21.274204,-25.364079,111.6782
3635000000,8.6023817,-58.408138,-66.740776,-97.73703,-67.615219,-95.521759,-26.119499,98.516434
3640000000,7.6592259,-171.64877,-67.940193,168.62271,-66.98465,162.99539,-25.710073,94.144608
3645000000,7.9928122,100.60907,-77.313187,66.44339,-74.992752,78.359146,-25.953653,105.95238
3650000000,9.2366619,-14.245608,-82.981911,-32.51955,-85.411888,-62.423981,-26.102308,105.37586
3655000000,9.1778355,-83.679893,-72.942009,86.79409,-74.677711,86.998505,-26.464731,96.364685
3660000000,6.5511284,162.08705,-68.108284,-8.0998449,-69.456871,-14.05133,-27.429499,91.45269
3665000000,9.1496515,59.552456,-65.762108,-100.94241,-64.154297,-101.81065,-27.173521,83.903847
3670000000,7.6561995,-33.945854,-61.712162,157.86285,-63.343052,150.29887,-26.0665,82.033661
3675000000,9.8428383,-119.76987,-61.92688,56.318535,-60.735256,55.707466,-26.567644,95.626984
3680000000,6.3533225,136.19798,-60.103619,-38.612694,-60.755405,-35.796585,-27.535862,108.65385
3685000000,10.226212,29.27162,-59.480335,-130.83879,-57.970669,-139.40242,-28.404911,99.237434
3690000000,8.8181486,-56.289841,-59.269352,126.23563,-60.231419,126.27399,-28.517767,93.3134
3695000000,8.124959,-154.21436,-59.209679,29.489742,-58.642994,27.822849,-30.023064,102.96411
3700000000,6.5142164,113.64361,-59.647861,-61.39608,-60.340748,-53.814648,-33.439732,101.65826
3705000000,9.6496239,-4.0405507,-59.926662,-151.12364,-59.093937,-166.13153,-34.853935,76.597023
3710000000,8.2171593,-71.374298,-60.329617,105.28699,-62.052444,108.25895,-32.488316,89.174942
3715000000,7.3712358,175.10327,-61.176781,1.3787559,-61.932159,-5.7318573,-31.029114,100.50687
3720000000,8.3378963,77.717674,-65.56617,-94.603188,-64.073959,-90.223969,-32.024578,101.32451
3725000000,8.316781,-25.332869,-65.153458,156.28131,-66.732903,143.40773,-32.90723,98.611885
3730000000,9.9078798,-104.49382,-68.531967,36.2127,-68.249588,33.675304,-32.579643,108.5356
3735000000,5.8661089,148.67134,-71.041321,-80.430794,-71.892212,-81.550499,-32.964752,115.44553
3740000000,9.2302513,48.587681,-70.213646,156.14487,-68.371521,150.16551,-31.074759,128.07948
3745000000,8.6498127,-46.00378,-66.19191,27.695986,-67.045517,23.880527,-28.478537,139.59406
3750000000,9.1706619,-134.77245,-64.938629,-77.706947,-64.334389,-82.484169,-29.319292,154.43031
3755000000,5.6535339,129.21625,-62.843761,-173.40262,-64.624382,-168.04448,-33.081524,158.97951
3760000000,9.9953375,12.190334,-61.690323,90.22924,-59.894703,82.548798,-32.600426,144.57959
3765000000,8.1986389,-61.119797,-60.300144,-8.9944372,-61.179211,-8.4113302,-30.63121,149.20274
3770000000,8.7533922,-167.4194,-60.136757,-108.07371,-60.19828,-115.50873,-31.126114,158.20851
3775000000,7.4184008,96.867691,-59.78294,162.00815,-59.47118,169.57393,-29.884872,142.11676
3780000000,9.2800865,-17.394167,-59.686871,65.996178,-59.910851,48.697342,-26.767307,137.55263
3785000000,9.8707647,-83.721115,-59.411808,-31.352802,-60.343052,-25.398863,-26.137928,145.85858
3790000000,7.1682539,164.98274,-61.108208,-131.34946,-61.361881,-136.78972,-26.264568,151.68582
3795000000,8.2661381,73.396523,-61.719215,136.34544,-60.960609,141.48674,-25.520756,152.95929
3800000000,8.8527203,-39.644661,-62.929638,37.26181,-64.065048,29.486378,-25.576136,158.38792
3805000000,9.6265593,-115.84257,-64.515884,-77.885963,-64.462151,-72.74337,-25.651051,155.74762
3810000000,6.1332774,138.6925,-68.84256,-175.52791,-70.757065,-174.32341,-24.261715,149.48216
3815000000,10.393208,26.878384,-71.344376,73.983322,-69.646683,58.318226,-24.511488,153.88785
3820000000,8.2718401,-56.258472,-69.728348,-65.543442,-70.311485,-78.377052,-27.445662,152.71828
3825000000,9.9610062,-152.9827,-69.853806,142.63728,-68.527824,138.00426,-25.996067,131.00702
3830000000,5.7095757,111.51798,-69.008972,53.153954,-69.832481,57.370743,-23.080957,133.31714
3835000000,9.6225014,-4.5500555,-63.275738,-53.552773,-61.809662,-61.803104,-23.222185,144.3699
3840000000,9.3860493,-77.57766,-62.305161,-148.63133,-63.110939,-144.96497,-24.161596,138.62413
3845000000,8.3787832,176.40553,-62.069893,112.36826,-62.135128,111.85526,-22.832796,128.63097
3850000000,7.9010143,88.208832,-60.7019,22.032656,-59.897373,30.025621,-22.486778,130.87596
3855000000,9.2215872,-30.471321,-59.281467,-75.17363,-59.995712,-86.908012,-23.19585,134.19102
3860000000,10.142661,-99.099457,-58.980679,-171.56453,-59.162788,-163.2359,-22.764582,129.67027
3865000000,6.416872,151.49631,-59.672615,88.496964,-60.551121,84.766609,-22.324928,129.11954
3870000000,8.7472076,50.519188,-60.403114,-2.9819524,-58.761349,-1.8338259,-22.672152,129.14275
3875000000,8.2876263,-51.762104,-59.864933,-103.72663,-61.660397,-109.22839,-22.31296,125.00204
3880000000,10.714616,-133.63879,-61.547886,157.20959,-60.55616,160.17445,-22.413033,120.73474
3885000000,5.9171128,128.73616,-63.196808,64.090919,-63.948322,66.953331,-23.554474,114.74901
3890000000,9.9706812,16.037169,-63.665401,-28.566973,-62.420708,-31.974749,-22.457731,107.3872
3895000000,8.7639856,-68.938072,-66.618431,-127.02206,-68.098953,-120.30807,-20.511509,110.79754
3900000000,9.7277508,-168.2617,-70.214714,126.56645,-68.824326,125.52013,-20.700346,117.08029
3905000000,7.0990019,97.918793,-79.469345,6.5393534,-77.915657,33.927738,-21.893564,118.20474
3910000000,9.4359007,-20.920815,-74.980278,-114.39157,-74.914688,-135.03394,-21.985567,111.87872
3915000000,10.234069,-89.510956,-72.672928,73.117889,-70.549316,82.72477,-22.267349,108.06625
3920000000,8.0283899,161.1474,-69.560814,-23.458111,-72.058052,-38.511208,-23.116486,107.45154
3925000000,8.4525118,69.692093,-67.959488,-116.43506,-66.842224,-107.19688,-23.184883,105.7191
3930000000,8.5034437,-44.909561,-64.103806,143.49706,-65.172554,132.43115,-23.037815,99.298752
3935000000,11.044336,-123.41518,-64.5177,39.967113,-63.769707,39.90836,-23.171289,88.38044
3940000000,6.5729632,139.49782,-63.490803,-49.343399,-63.966812,-51.284035,-22.074594,85.861076
3945000000,9.8301849,31.319067,-62.700821,-136.55482,-61.410324,-146.01782,-21.069799,90.059128
3950000000,9.4659662,-63.351528,-62.18372,119.11581,-62.943707,121.7845,-22.099409,94.667717
3955000000,10.456244,-154.06699,-62.622475,22.721111,-61.674206,21.901945,-23.875175,94.245102
3960000000,6.0408916,117.73553,-62.901962,-68.885895,-63.85461,-61.06517,-23.359358,89.322655
3965000000,8.8999224,-9.5550117,-63.634174,-158.53482,-62.972122,-171.0993,-22.721821,85.232758
3970000000,8.7375383,-80.63797,-63.627327,108.59732,-65.067566,113.12317,-23.970383,82.411545
3975000000,9.0665417,172.53018,-65.53997,8.9942656,-65.879372,-0.58250511,-24.425642,77.156761
3980000000,7.7724166,86.720978,-69.139877,-85.476517,-69.236526,-68.114342,-23.661877,75.277534
3985000000,8.0380411,-32.908966,-68.07975,175.9641,-68.681206,173.80865,-24.50717,75.056091
3990000000,10.134877,-106.84993,-73.936394,42.110912,-72.087517,62.014751,-25.306831,72.969902
3995000000,6.6735225,150.54843,-81.475998,-50.453506,-83.260124,-11.719703,-23.51012,70.738716
4000000000,6.2634468,51.905018,-74.344643,163.84227,-74.209839,165.08168,-22.98457,72.698769
END

