!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:20:18
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3110000000,7.6566472,56.269058,-61.811337,116.42808,-59.753677,116.80449,-16.507467,170.16626
3115000000,4.6727395,-42.731045,-57.31118,31.442711,-57.366936,28.961765,-16.46995,169.58691
3120000000,6.2473021,-158.55664,-58.273426,-65.609329,-58.07378,-64.10788,-16.42466,170.687
3125000000,6.9790502,123.78593,-57.438843,-158.2782,-57.730652,-147.79324,-16.494093,169.90976
3130000000,7.6452422,21.343712,-56.440315,105.37132,-54.775715,98.991348,-16.915228,166.22044
3135000000,4.3548388,-74.119583,-56.931599,21.187807,-57.19434,23.647577,-17.464581,162.35712
3140000000,6.1235218,175.63608,-56.821209,-76.080521,-57.627621,-79.569618,-17.752129,160.39548
3145000000,8.7964649,95.69416,-58.676758,178.07086,-56.962105,-173.80603,-17.630753,160.32338
3150000000,5.5667505,-0.55656636,-58.16523,107.3075,-58.03862,100.15646,-17.429398,160.8325
3155000000,5.6192384,-104.75031,-59.52821,10.001983,-59.042721,9.0427599,-17.174597,160.64417
3160000000,6.5969296,149.6237,-66.204437,-80.979263,-66.910088,-80.183022,-17.082539,158.73088
3165000000,8.4540558,71.539688,-63.69059,-149.8515,-62.226788,-148.7637,-17.536011,157.58464
3170000000,4.8293614,-25.238886,-64.160194,93.884674,-64.704811,94.336266,-18.041824,157.94228
3175000000,5.403882,-139.67627,-73.123329,125.60587,-72.998428,125.66949,-18.073797,159.2601
3180000000,7.0055599,132.03462,-70.183258,16.226059,-71.155647,25.581129,-17.94668,160.15126
3185000000,9.0166492,33.457897,-72.820786,-44.617542,-69.21492,-55.959164,-17.998844,162.5123
3190000000,4.3096557,-53.694382,-63.052448,-124.39909,-63.204865,-123.22498,-18.327675,160.49701
3195000000,5.8203101,-173.72702,-61.748234,140.27217,-62.432438,137.85416,-18.808384,153.42378
3200000000,8.3457098,103.87536,-64.53373,43.895561,-63.380535,55.848858,-18.52951,149.28932
3205000000,6.5114536,7.5049601,-59.034817,-34.049099,-58.815632,-43.804646,-18.519432,155.311
3210000000,6.9077649,-82.05146,-59.030132,-125.28094,-59.172142,-124.21451,-18.685585,156.66454
3215000000,7.787735,158.30098,-60.588051,133.83437,-60.726685,137.42461,-18.420467,152.06062
3220000000,11.074129,82.139816,-60.308826,46.056091,-57.957432,52.987972,-17.433325,152.57846
3225000000,7.3109407,-18.956758,-59.751457,-46.723129,-60.485023,-55.330109,-17.57984,156.10942
3230000000,7.3222733,-121.96588,-60.641228,-137.70389,-59.750992,-133.48184,-18.476379,153.21307
3235000000,7.2050662,138.27962,-61.856655,127.50745,-62.773849,133.88969,-18.494318,151.12582
3240000000,11.30493,41.313824,-65.306236,33.799999,-62.791401,28.146849,-17.895445,155.48979
3245000000,6.6621957,-40.253746,-63.551895,-37.901531,-64.52346,-39.046997,-18.038654,156.78825
3250000000,7.6320019,-160.70938,-70.261269,-146.55554,-69.426758,-154.31384,-18.214476,152.83934
3255000000,9.065568,120.36108,-76.813339,176.87442,-74.959679,-178.55209,-17.98023,150.10832
3260000000,9.6121902,12.56369,-74.573021,151.5714,-71.54528,127.92065,-17.910679,147.12254
3265000000,7.5991788,-68.796738,-68.231888,71.982147,-68.45591,77.5746,-17.753023,145.2066
3270000000,7.386764,167.18393,-64.207481,-14.837167,-65.19088,-10.410964,-17.509348,149.38574
3275000000,11.185075,90.402824,-64.069817,-104.86274,-61.329403,-87.18782,-17.64019,151.16399
3280000000,8.1751175,-13.642666,-61.040726,172.77531,-61.409504,159.02177,-17.654131,145.81084
3285000000,7.2152214,-98.48616,-58.869717,76.059113,-58.962788,80.385979,-17.060013,142.73253
3290000000,6.9766436,146.664,-59.899418,-24.118303,-61.11657,-22.504465,-17.034813,144.05951
3295000000,12.27855,43.6492,-60.920628,-106.11345,-56.692413,-118.4513,-17.495527,141.29552
3300000000,7.2086887,-33.022858,-58.3494,156.71956,-60.077503,153.3855,-17.465872,140.0829
3305000000,8.5165777,-146.06522,-59.674553,54.890823,-59.343132,44.347263,-17.337,142.44023
3310000000,9.1280584,123.31387,-61.418259,-35.634373,-60.467819,-19.093222,-17.5457,138.33112
3315000000,10.641763,18.119328,-62.277378,-110.25792,-60.765488,-128.03238,-16.920311,132.04311
3320000000,8.0080433,-51.84705,-65.925301,148.1738,-67.2425,158.62326,-16.686319,133.99048
3325000000,7.4929972,178.76613,-65.852036,69.853333,-67.402565,62.095818,-17.496014,133.41994
3330000000,10.556953,100.57999,-72.817543,15.852794,-70.820816,30.159889,-17.564747,125.79417
3335000000,9.3054914,-7.5475292,-68.859833,-23.058722,-68.835739,-43.182297,-16.638676,126.63867
3340000000,8.7336502,-88.166557,-65.145576,-107.35063,-64.864883,-98.737724,-16.681376,130.5889
3345000000,6.5696759,156.73436,-62.951611,170.0704,-65.193192,168.66812,-17.136246,126.36855
3350000000,12.877389,57.985943,-61.560097,75.949844,-56.894474,75.210991,-16.845022,120.41093
3355000000,7.7558312,-22.886944,-58.840408,-17.679773,-59.768036,-23.146013,-16.888817,121.25887
3360000000,9.1341801,-123.70257,-58.71727,-111.57827,-57.898941,-118.62961,-17.579399,120.43793
3365000000,8.4023924,133.39348,-57.587814,146.91695,-57.611561,160.8963,-17.675024,116.40254
3370000000,11.261647,23.61701,-57.890839,55.963482,-56.466499,38.808296,-17.605654,114.51154
3375000000,8.8051052,-47.518501,-58.717468,-39.576668,-59.126724,-37.55759,-17.598019,112.35423
3380000000,7.1201067,-162.97607,-59.003147,-143.26971,-59.233273,-147.55835,-17.298191,108.08703
3385000000,8.9657412,112.35204,-62.937607,120.33101,-62.15131,133.27769,-17.479185,106.53366
3390000000,9.6252394,0.64263308,-66.541794,40.334988,-67.015785,24.503349,-18.090912,104.82262
3395000000,8.6136818,-68.716713,-68.606598,-63.58889,-68.542694,-52.56395,-18.092344,104.03599
3400000000,6.8279705,168.82729,-84.56871,-28.858021,-84.732681,-21.875017,-17.998455,104.92382
3405000000,12.525928,74.398109,-70.641273,-78.00486,-65.714622,-76.088646,-18.761412,105.15437
3410000000,8.8154545,-20.054871,-64.748268,-175.97803,-66.181442,177.91469,-19.097904,99.561012
3415000000,10.29201,-113.49076,-60.678745,88.798203,-59.960651,87.041405,-18.995296,95.308365
3420000000,7.3228989,138.51044,-59.877769,-15.128687,-60.734318,-8.6212139,-19.744959,94.631432
3425000000,11.668376,36.74765,-59.882236,-107.22511,-57.334801,-116.18163,-20.843502,91.493645
3430000000,8.9683714,-41.36256,-58.437138,159.94974,-59.040031,157.71169,-20.216103,86.615395
3435000000,8.8334122,-151.74451,-57.909416,58.788525,-57.673313,53.997887,-19.719973,87.133217
3440000000,8.4086084,119.20833,-59.017704,-35.631596,-59.33691,-22.699211,-20.339792,88.702888
3445000000,10.558317,2.8793273,-58.823074,-123.37689,-57.895489,-143.46631,-20.82843,84.783951
3450000000,9.0424871,-64.683426,-58.98391,130.27145,-59.746246,133.60335,-20.504747,81.234756
3455000000,7.1538315,175.45462,-61.958355,45.494751,-62.751266,38.859478,-21.170385,86.336563
3460000000,10.813484,84.493629,-64.872078,-44.138111,-62.628967,-41.909306,-22.535963,94.358551
3465000000,9.2807388,-15.54834,-67.254768,-147.68524,-67.770081,-152.96472,-23.582632,89.762642
3470000000,10.199546,-98.962311,-77.062553,121.81439,-76.676338,133.44568,-23.628166,81.528313
3475000000,6.8021283,149.13696,-88.6791,-2.7944636,-106.18981,18.494152,-24.092278,82.687675
3480000000,11.653087,47.520798,-71.978218,132.05098,-70.706238,119.95477,-24.782621,79.199738
3485000000,9.5261889,-39.076424,-66.091713,17.626289,-67.260796,12.504697,-24.470377,72.485321
3490000000,8.9685307,-135.73941,-63.79253,-76.577728,-63.433582,-77.747833,-24.466518,83.488113
3495000000,7.1346917,128.23648,-62.139278,-170.22026,-63.566772,-158.61673,-24.970182,96.299416
3500000000,10.753214,9.8078766,-60.980152,97.871147,-59.621552,79.075699,-25.617954,91.536766
3505000000,8.4625902,-57.666107,-58.633385,4.9642344,-60.075577,5.2922702,-25.61219,86.285156
3510000000,7.9940896,-172.01994,-58.548756,-95.153938,-58.790226,-101.85635,-25.912451,95.923874
3515000000,9.2296677,95.849579,-58.550396,172.14091,-56.909039,-177.66628,-26.187038,100.43252
3520000000,9.0748596,-7.7922387,-57.956619,86.766296,-58.092865,72.414383,-26.855219,106.70411
3525000000,9.9510107,-84.480606,-57.330006,-12.296144,-57.001598,-10.975129,-27.83452,121.04747
3530000000,6.5252523,160.34721,-59.033875,-115.76246,-59.723495,-114.2915,-29.473478,114.79642
3535000000,10.978056,63.011459,-60.75272,156.62721,-57.836864,157.70795,-27.666985,90.563728
3540000000,8.8102684,-31.139574,-60.776859,66.218651,-62.230072,56.695274,-26.556566,99.6707
3545000000,9.6643782,-116.85458,-62.986782,-48.153519,-62.183197,-40.905476,-27.406134,113.05255
3550000000,6.2655015,138.49953,-66.40757,-141.23491,-67.557007,-134.03551,-27.975449,104.35991
3555000000,10.353024,25.185184,-70.634468,142.97873,-68.411674,128.52591,-26.27404,105.65356
3560000000,7.9413924,-49.207127,-79.342278,-22.994308,-80.179108,-11.816654,-25.626337,115.60558
3565000000,8.5004435,-158.55003,-70.835388,147.69087,-72.285522,138.95128,-25.652716,107.22195
3570000000,7.8367472,108.59642,-71.264633,43.539631,-70.002327,59.150307,-24.10227,100.89721
3575000000,9.0711584,-2.4619989,-62.83297,-53.211586,-63.002399,-72.323364,-23.494991,118.78498
3580000000,8.9484138,-72.382195,-61.157101,-152.86014,-61.373375,-151.76126,-24.95677,134.83871
3585000000,6.8354812,173.71886,-60.092819,114.72404,-60.685173,110.93938,-27.30435,122.55631
3590000000,9.0689926,81.860161,-59.4725,22.437876,-57.70834,28.914148,-26.069162,110.3649
3595000000,8.6623936,-24.637171,-58.697575,-73.362183,-59.480705,-83.75869,-25.581358,115.25148
3600000000,9.2865028,-102.9053,-57.820034,-165.83556,-57.406078,-163.99673,-26.493547,101.89608
3605000000,5.9152637,146.82762,-58.72279,95.309616,-60.077362,97.079559,-25.230148,93.105293
3610000000,10.019846,42.364822,-59.015244,7.1110625,-57.357281,3.391906,-24.499691,102.03313
3615000000,7.8990316,-43.373665,-58.579582,-93.655228,-60.089363,-94.858284,-24.565739,108.06258
3620000000,9.4896917,-139.94861,-59.118641,171.14893,-58.592297,166.24988,-23.919546,103.27887
3625000000,6.7613525,123.06411,-60.719624,68.150261,-60.836185,79.86776,-23.804007,108.5412
3630000000,9.6738787,15.981405,-62.671669,-22.935591,-61.513813,-34.384773,-25.257563,110.47166
3635000000,8.6000576,-58.375168,-64.615562,-116.88056,-65.061142,-118.22878,-26.315674,98.139099
3640000000,7.6548505,-171.65961,-67.053764,140.53741,-67.260452,134.138,-25.706177,95.156158
3645000000,7.997005,100.5891,-73.44207,6.4540701,-72.727531,18.836641,-25.826817,105.56983
3650000000,9.240324,-14.218094,-73.702415,-111.25062,-74.765144,-129.77313,-26.196198,104.89336
3655000000,9.1739521,-83.659401,-67.686356,104.78303,-68.636536,103.96273,-26.531614,97.078766
3660000000,6.5485406,162.06526,-65.280411,-5.3266292,-66.619682,-8.4456463,-27.30245,91.92614
3665000000,9.156292,59.560699,-63.468082,-100.5233,-61.619892,-96.712166,-27.173197,83.197906
3670000000,7.6567664,-33.921158,-59.942123,158.42026,-61.468292,151.36632,-26.19198,82.179214
3675000000,9.8371744,-119.76029,-60.127834,55.447609,-59.236515,54.528721,-26.486919,96.258598
3680000000,6.3534832,136.17322,-58.822472,-41.212097,-59.407822,-38.055214,-27.539196,107.9454
3685000000,10.232129,29.298292,-58.052322,-134.45174,-56.764374,-141.14355,-28.560616,99.422684
3690000000,8.8162775,-56.24966,-58.129402,124.71077,-59.060505,125.96233,-28.45505,94.055717
3695000000,8.1184692,-154.22865,-58.18047,26.756372,-57.793331,23.106056,-29.947006,102.11732
3700000000,6.5184112,113.60831,-58.943459,-65.4776,-59.308781,-57.463257,-33.666,101.55807
3705000000,9.655282,-4.0197301,-59.209892,-159.88922,-58.017445,-174.07571,-34.917809,78.150307
3710000000,8.2140856,-71.354912,-59.305252,98.761955,-60.867561,102.38076,-32.313068,88.808105
3715000000,7.3669686,175.08858,-60.838299,-3.5028541,-61.412537,-16.760199,-31.16692,100.02685
3720000000,8.3433266,77.719131,-63.860367,-108.07669,-62.484016,-99.616684,-32.086277,102.50237
3725000000,8.3185396,-25.303576,-63.673679,144.50232,-65.494926,131.52803,-32.726273,98.555229
3730000000,9.9009027,-104.47044,-66.263725,19.396505,-65.933151,22.963697,-32.706699,107.61399
3735000000,5.8631473,148.62978,-67.92495,-96.810562,-68.566757,-91.516212,-33.088982,116.75134
3740000000,9.2383223,48.58651,-66.833977,152.22032,-65.920654,147.45313,-30.90753,127.95856
3745000000,8.6514387,-45.970818,-63.810352,34.418472,-65.170265,29.137772,-28.565294,138.93007
3750000000,9.164629,-134.75417,-63.160267,-73.592438,-62.656273,-74.3368,-29.371647,155.46159
3755000000,5.6548624,129.17526,-61.798363,-175.02548,-62.989742,-168.52792,-32.868813,158.64874
3760000000,10.002725,12.204511,-60.358868,93.067146,-58.658978,78.375931,-32.656216,143.26375
3765000000,8.1979866,-61.079384,-58.964005,-8.7390375,-60.267712,-11.200316,-30.771515,150.10269
3770000000,8.7472324,-167.40811,-59.393463,-108.93005,-59.207726,-116.23701,-30.964903,158.7724
3775000000,7.4225087,96.854645,-59.222252,155.32802,-58.759911,166.4951,-29.841005,141.25117
3780000000,9.2843132,-17.37484,-59.00816,62.096016,-59.097523,47.213081,-26.89245,137.53189
3785000000,9.8662624,-83.69474,-59.110085,-35.975986,-59.581543,-29.387886,-26.106569,146.53346
3790000000,7.164278,164.96413,-60.830471,-139.63699,-60.999134,-139.75839,-26.203642,151.24138
3795000000,8.2731943,73.378586,-61.528408,128.90646,-60.431625,134.70059,-25.628319,152.70618
3800000000,8.855361,-39.607265,-62.344147,31.076818,-63.441082,21.502796,-25.583204,159.07649
3805000000,9.6204481,-115.82352,-64.439301,-83.093597,-63.959965,-75.437149,-25.54748,155.60818
3810000000,6.1324544,138.65533,-68.275284,175.28583,-69.272247,174.57661,-24.305098,148.94589
3815000000,10.400483,26.888002,-70.116722,68.273605,-67.269424,50.422478,-24.576418,154.37848
3820000000,8.2731256,-56.215103,-66.848892,-77.12458,-69.750122,-80.878235,-27.319483,153.20833
3825000000,9.9533815,-152.95409,-68.718674,147.55992,-67.974693,144.26308,-25.949778,130.43726
3830000000,5.7116785,111.47249,-67.828789,61.388176,-68.803505,69.509872,-23.166788,133.31236
3835000000,9.6312895,-4.5372467,-62.250401,-48.862476,-61.334888,-60.824017,-23.1959,144.96671
3840000000,9.3833265,-77.539169,-61.755791,-148.44936,-62.298374,-143.09399,-24.083214,138.38216
3845000000,8.371851,176.40401,-61.050098,116.75459,-60.981899,111.4571,-22.893019,128.27136
3850000000,7.9048615,88.152473,-60.151997,23.895123,-59.608215,29.51753,-22.535435,131.35188
3855000000,9.2272263,-30.442659,-58.998158,-73.520302,-59.487663,-86.249252,-23.112663,134.32289
3860000000,10.13881,-99.059326,-58.71917,-174.26674,-58.853035,-166.1772,-22.763836,129.17276
3865000000,6.4116836,151.47655,-59.419296,87.338562,-60.068169,83.627441,-22.40674,129.30798
3870000000,8.7555485,50.496155,-60.138176,-5.5412221,-58.548485,-2.9331267,-22.623167,129.61673
3875000000,8.2908678,-51.734486,-59.777,-103.7932,-61.140846,-110.67983,-22.2591,124.64251
3880000000,10.708301,-133.59822,-61.242996,158.4808,-60.274193,159.32108,-22.487852,120.52271
3885000000,5.9132323,128.69559,-62.926605,59.457516,-64.039764,64.413322,-23.584917,115.45398
3890000000,9.9793758,16.030233,-63.942593,-32.961414,-62.753971,-36.309624,-22.377081,107.54733
3895000000,8.7645063,-68.898438,-66.256226,-130.27063,-67.685387,-127.68915,-20.531986,110.39259
3900000000,9.7200928,-168.23909,-70.373543,116.3804,-68.742561,115.38509,-20.76001,117.42031
3905000000,7.0999942,97.877914,-79.029068,0.11028655,-76.274208,2.6043644,-21.833548,118.57859
3910000000,9.4445629,-20.923153,-72.860901,-129.2343,-74.042503,-129.43494,-21.950558,111.40634
3915000000,10.232392,-89.469109,-70.606323,80.230392,-69.786377,97.546448,-22.358816,107.98569
3920000000,8.0219336,161.15121,-68.478905,-19.727509,-70.440933,-26.347937,-23.114996,108.1565
3925000000,8.4600973,69.665276,-66.654091,-113.94537,-65.880692,-106.35641,-23.091219,105.53288
3930000000,8.5087023,-44.887627,-63.760303,143.48755,-64.684952,135.50012,-23.086552,98.770462
3935000000,11.038967,-123.37511,-63.788063,39.691799,-63.003983,45.598518,-23.259771,88.832954
3940000000,6.5678177,139.4687,-62.981266,-49.936855,-63.644939,-48.507381,-22.004679,86.290276
3945000000,9.8375616,31.285303,-62.50153,-140.38715,-60.779686,-143.97298,-21.05106,89.575844
3950000000,9.4699774,-63.310307,-61.396141,115.77135,-62.538834,118.01186,-22.198532,94.746941
3955000000,10.451038,-154.02289,-61.960445,23.640976,-61.416443,22.982111,-23.832458,95.009499
3960000000,6.0373497,117.6855,-62.343449,-69.696404,-63.002491,-61.659492,-23.271383,88.962418
3965000000,8.9108076,-9.5522957,-63.095215,-160.93504,-62.310658,-170.87233,-22.798201,84.775833
3970000000,8.7386112,-80.590355,-63.147911,106.18357,-64.533081,109.40481,-24.032185,83.148064
3975000000,9.0602112,172.55951,-65.584435,5.4535241,-65.193413,-4.0023766,-24.310965,77.472916
3980000000,7.7745256,86.666786,-68.356918,-84.708488,-66.695053,-80.862923,-23.657589,74.531464
3985000000,8.0471687,-32.906628,-68.831078,170.5386,-68.842171,165.20938,-24.630054,75.322739
3990000000,10.133464,-106.79565,-70.06778,36.128563,-72.190338,52.719982,-25.24057,73.868034
3995000000,6.6669831,150.55489,-78.496529,-43.200474,-84.531685,-65.041,-23.426048,70.246307
4000000000,6.268899,51.830521,-73.743774,163.88284,-72.512512,164.32352,-23.089006,72.357605
END

