!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:20:34
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3770000000,8.7480974,-167.41081,-61.923832,-86.596092,-61.913582,-97.538208,-30.911043,158.92627
3775000000,7.42238,96.864525,-60.581032,176.23064,-60.216393,-173.72556,-29.790346,140.82704
3780000000,9.2830591,-17.385962,-60.464371,84.738289,-60.618652,64.269424,-26.927105,137.53304
3785000000,9.8669147,-83.701653,-59.660099,-12.672464,-60.459839,-7.3039489,-26.091619,146.75114
3790000000,7.1654477,164.96613,-61.078236,-114.9128,-61.356304,-120.30299,-26.16843,151.02043
3795000000,8.2718477,73.376221,-61.628216,154.77693,-60.099083,159.22536,-25.653608,152.65649
3800000000,8.855197,-39.619389,-61.827705,56.482101,-63.306717,49.404842,-25.578077,159.28207
3805000000,9.6211796,-115.83051,-64.165092,-52.548782,-63.350544,-45.384846,-25.517267,155.5276
3810000000,6.1312184,138.65936,-66.794281,-146.01175,-68.163414,-137.96562,-24.31982,148.81023
3815000000,10.398761,26.889315,-68.320076,126.36584,-68.076302,109.78062,-24.588598,154.50229
3820000000,8.2728653,-56.233139,-71.319244,-19.451046,-72.784561,-32.608776,-27.283253,153.22127
3825000000,9.9554577,-152.95532,-79.905182,162.65968,-78.232582,158.67447,-25.93202,130.2249
3830000000,5.7115707,111.47981,-75.258827,84.472748,-75.502861,90.494682,-23.190983,133.26859
3835000000,9.6297302,-4.5402727,-66.544083,-44.739517,-65.124634,-53.744431,-23.180706,145.07831
3840000000,9.3834047,-77.548958,-64.741753,-137.01288,-66.163101,-136.33067,-24.063808,138.21867
3845000000,8.3739519,176.40714,-62.813728,128.6824,-63.573124,123.6153,-22.905918,128.15166
3850000000,7.9035211,88.159073,-61.512238,30.560186,-61.434101,40.104725,-22.539371,131.49954
3855000000,9.2252369,-30.447577,-60.223568,-65.534492,-60.819191,-75.195908,-23.088823,134.30859
3860000000,10.139574,-99.071465,-59.243252,-161.53642,-59.851345,-153.16786,-22.772394,129.00641
3865000000,6.4137082,151.48152,-60.098728,96.14534,-61.02425,95.768181,-22.421926,129.39728
3870000000,8.7536077,50.497063,-60.631958,8.4546938,-59.301815,8.2153091,-22.60257,129.68338
3875000000,8.2907114,-51.742153,-60.283699,-90.903336,-61.708828,-98.525009,-22.2512,124.4874
3880000000,10.709611,-133.60802,-61.236023,174.61865,-59.838203,174.55611,-22.510513,120.48783
3885000000,5.9136753,128.70024,-62.885086,76.242958,-63.559238,80.867287,-23.580845,115.58671
3890000000,9.9767513,16.038738,-63.52,-14.12313,-61.867332,-25.172096,-22.353878,107.50723
3895000000,8.7634706,-68.911224,-64.596657,-108.32965,-66.054901,-109.08881,-20.54283,110.27643
3900000000,9.722332,-168.25223,-68.329369,145.88681,-66.604805,144.43945,-20.770145,117.47485
3905000000,7.0985494,97.886314,-73.929993,73.524559,-73.662338,67.116974,-21.810787,118.58559
3910000000,9.4417038,-20.91728,-73.694115,-64.543312,-73.883354,-78.548386,-21.951178,111.243
3915000000,10.23238,-89.478416,-78.343506,107.78188,-77.828812,114.15626,-22.375938,108.00581
3920000000,8.0233707,161.15138,-74.504753,-10.253108,-74.075851,-20.607937,-23.100565,108.27481
3925000000,8.4577656,69.674652,-71.216499,-107.82675,-69.0952,-93.952789,-23.073765,105.37872
3930000000,8.5073538,-44.894203,-65.918793,152.49887,-66.514801,141.06203,-23.105318,98.680321
3935000000,11.04036,-123.381,-65.807671,45.067661,-65.085014,46.744339,-23.266815,88.979324
3940000000,6.5689797,139.47209,-64.451653,-41.35458,-65.172401,-36.602707,-21.983215,86.277229
3945000000,9.8354931,31.287624,-63.273956,-127.80512,-62.13097,-135.04861,-21.05278,89.469704
3950000000,9.4690027,-63.324848,-62.465248,127.53592,-63.640434,131.64761,-22.216208,94.831619
3955000000,10.451755,-154.03416,-62.945499,34.106972,-61.733814,32.989807,-23.815506,95.073479
3960000000,6.0385265,117.69988,-62.855389,-57.987755,-63.92989,-49.593475,-23.259375,88.817429
3965000000,8.9071407,-9.5623245,-63.447323,-144.41742,-62.345406,-156.98935,-22.813749,84.732246
3970000000,8.7379198,-80.60701,-62.514313,114.28519,-64.742432,122.97163,-24.029831,83.339401
3975000000,9.0608063,172.55093,-64.315063,15.908778,-64.830261,7.1297154,-24.283161,77.417358
3980000000,7.7738371,86.676041,-67.210258,-73.475266,-66.744209,-62.323463,-23.667625,74.357651
3985000000,8.0435276,-32.905067,-67.5989,-164.68459,-67.196991,174.43829,-24.646805,75.455315
3990000000,10.134047,-106.80745,-69.659279,67.123299,-70.220467,84.858818,-25.219574,73.9487
3995000000,6.6685324,150.54959,-75.333534,-15.673917,-76.03064,-13.470106,-23.420475,70.075195
4000000000,6.2679882,51.848225,-74.992722,-143.78145,-74.121193,-127.07439,-23.112885,72.376724
END

