!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:19:58
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3190000000,4.3072829,-53.704956,-62.026417,-128.63487,-62.310352,-130.728,-18.33535,160.54706
3195000000,5.8205247,-173.72687,-61.225903,135.95953,-61.581409,129.95433,-18.799585,153.41539
3200000000,8.3457575,103.87523,-64.172714,35.216503,-62.747395,50.765377,-18.529388,149.0867
3205000000,6.5099301,7.5105829,-59.039249,-38.639221,-58.835724,-50.917664,-18.533253,155.26971
3210000000,6.9095359,-82.060364,-59.049446,-133.5959,-59.549595,-132.13869,-18.672682,156.67987
3215000000,7.7881083,158.29994,-60.71814,127.6549,-61.057976,129.74826,-18.413389,151.90874
3220000000,11.074032,82.145012,-61.278561,40.147346,-58.356495,47.213566,-17.450489,152.48981
3225000000,7.3101635,-18.9506,-60.5382,-56.105118,-61.406956,-62.082008,-17.569859,156.16129
3230000000,7.3203354,-121.97398,-61.605858,-139.67162,-60.63496,-138.29582,-18.452486,153.10881
3235000000,7.2055597,138.2765,-62.924702,123.60685,-64.681274,130.43628,-18.513657,150.95963
3240000000,11.305613,41.310524,-68.321503,25.693159,-65.847496,25.388411,-17.90126,155.57121
3245000000,6.6617498,-40.257679,-66.279503,-35.425827,-67.92215,-40.013924,-18.005653,156.75613
3250000000,7.6334352,-160.71428,-76.886932,-124.23882,-77.4105,-113.42442,-18.227791,152.6006
3255000000,9.0662899,120.37084,-72.290085,-138.47964,-72.04287,-119.21735,-18.004213,150.14481
3260000000,9.6111422,12.573,-67.748131,157.87688,-66.469826,144.62717,-17.877802,147.21918
3265000000,7.5979719,-68.802719,-64.09346,70.635193,-64.38176,69.764168,-17.740702,144.90392
3270000000,7.3875628,167.18715,-62.459534,-28.188139,-63.436623,-21.970474,-17.545218,149.32304
3275000000,11.185459,90.41613,-62.48592,-118.08787,-59.860802,-107.06518,-17.613226,151.38
3280000000,8.1732702,-13.630884,-59.821133,161.28798,-60.405468,144.0143,-17.621395,145.55356
3285000000,7.2117529,-98.497719,-58.329247,61.487461,-58.156025,64.850533,-17.104919,142.51677
3290000000,6.977159,146.66257,-59.472256,-42.531078,-60.605267,-39.650314,-17.034847,144.31822
3295000000,12.278368,43.645325,-61.101002,-123.12711,-57.252102,-137.13074,-17.43712,141.16505
3300000000,7.2076168,-33.022659,-59.191032,140.22482,-60.952019,135.20929,-17.501823,139.68108
3305000000,8.5168495,-146.0721,-61.365215,33.043121,-60.935387,26.45999,-17.375221,142.76437
3310000000,9.127037,123.31512,-64.219765,-58.116966,-63.426811,-40.153065,-17.473436,138.40323
3315000000,10.641538,18.128162,-68.466896,-131.73837,-67.042618,-141.3553,-16.918394,131.5027
3320000000,8.006773,-51.842934,-86.676231,49.043533,-102.25088,-54.934551,-16.755737,134.12619
3325000000,7.4925976,178.76155,-75.411278,159.7119,-74.218941,148.29887,-17.4235,133.78273
3330000000,10.557265,100.58255,-66.110291,92.76973,-64.652908,101.76748,-17.524832,125.16777
3335000000,9.3067551,-7.5523672,-61.325241,0.95232123,-61.162052,-14.786482,-16.740324,126.52682
3340000000,8.7335348,-88.174477,-58.196667,-99.330635,-57.937038,-96.389969,-16.627354,131.10007
3345000000,6.570981,156.73352,-57.24094,163.53683,-59.283623,162.92287,-17.050022,125.82528
3350000000,12.877831,57.987644,-57.064083,66.398666,-52.510796,62.754425,-16.948288,120.05731
3355000000,7.7549171,-22.883244,-54.79686,-32.546219,-55.953426,-38.456314,-16.885721,121.96654
3360000000,9.1356945,-123.70557,-54.661659,-130.39444,-54.196468,-139.3159,-17.463032,119.97917
3365000000,8.4035273,133.39047,-55.12394,121.96028,-54.809788,137.52975,-17.776125,115.74744
3370000000,11.261674,23.624134,-55.606327,29.204618,-53.93037,11.514521,-17.640678,115.33212
3375000000,8.8042574,-47.526409,-56.515842,-75.8395,-57.131664,-75.448013,-17.465216,112.22913
3380000000,7.1214089,-162.98422,-57.189556,173.03705,-57.595661,168.78995,-17.35306,107.26474
3385000000,8.967207,112.36598,-59.918278,58.865223,-59.026928,72.109581,-17.549889,107.07639
3390000000,9.6266222,0.65787578,-61.579052,-60.464573,-61.432423,-78.253044,-17.968933,104.98244
3395000000,8.612236,-68.719627,-60.463905,176.81587,-60.269188,-179.84096,-18.111832,103.21907
3400000000,6.8299198,168.82722,-58.794998,43.074371,-59.899429,40.974846,-18.090446,105.3341
3405000000,12.528538,74.406921,-57.853352,-62.7896,-53.92802,-63.596535,-18.654993,105.44746
3410000000,8.8160057,-20.038481,-54.589695,-169.18988,-56.311241,-178.74937,-19.072838,98.730858
3415000000,10.290486,-113.48216,-53.393593,83.185272,-52.450706,80.665283,-19.098537,95.382919
3420000000,7.3228679,138.51224,-53.377182,-24.880203,-54.172417,-18.322266,-19.685873,95.136208
3425000000,11.669681,36.765053,-53.678654,-120.96682,-51.290413,-129.57547,-20.796156,90.827347
3430000000,8.9689598,-41.359306,-52.709347,140.17918,-53.8876,137.64627,-20.310905,86.468239
3435000000,8.8336983,-151.7308,-52.802711,33.664021,-52.996597,26.809723,-19.681988,87.524933
3440000000,8.4099922,119.21378,-54.703625,-67.939987,-54.737846,-55.943016,-20.2778,88.2565
3445000000,10.559153,2.8821197,-55.262321,-159.94226,-54.403511,179.41486,-20.898066,84.575569
3450000000,9.0429688,-64.67775,-55.052429,86.435135,-55.943001,89.389648,-20.495466,81.600548
3455000000,7.1546297,175.45752,-58.571854,-19.359335,-59.827736,-24.714239,-21.115313,86.009163
3460000000,10.814327,84.508713,-60.504173,-132.42165,-58.281609,-129.10344,-22.593502,94.222664
3465000000,9.2805347,-15.538133,-60.340256,109.79057,-60.89669,96.874039,-23.556358,90.251801
3470000000,10.198943,-98.970482,-59.346901,-14.312973,-58.616024,-15.652938,-23.571789,81.214317
3475000000,6.8022809,149.13116,-59.273838,-130.19521,-60.049736,-128.00798,-24.175879,82.27076
3480000000,11.654874,47.521805,-57.693207,132.10973,-55.224724,123.26688,-24.772829,79.689255
3485000000,9.5268202,-39.07885,-55.709087,22.679657,-56.601936,17.743679,-24.369246,72.328957
3490000000,8.9688139,-135.74438,-54.772503,-85.573044,-54.367207,-87.041,-24.54878,83.059624
3495000000,7.1367846,128.23969,-54.791195,174.7986,-55.489304,-174.86276,-24.946276,96.873901
3500000000,10.754753,9.807025,-54.478462,81.422562,-53.102222,62.026096,-25.486115,91.109047
3505000000,8.4619913,-57.661556,-53.230572,-19.772121,-54.431999,-17.912617,-25.713602,85.482445
3510000000,7.9939194,-172.02829,-53.582253,-122.81044,-54.171238,-130.63463,-25.937368,96.849701
3515000000,9.2312784,95.835114,-54.565952,137.35492,-53.041248,146.71938,-25.988195,100.15778
3520000000,9.075593,-7.7869511,-55.203953,43.393459,-55.424702,28.625502,-27.023087,105.87118
3525000000,9.9509592,-84.476082,-55.343708,-59.046543,-54.902897,-57.137699,-27.857758,122.46766
3530000000,6.5248752,160.3374,-57.011017,-170.99579,-57.888779,-169.35089,-29.138252,114.14931
3535000000,10.980769,63.010983,-59.777821,87.48465,-56.842926,87.331795,-27.722654,88.79393
3540000000,8.8120356,-31.13772,-61.002125,-20.827248,-62.151218,-30.803968,-26.762716,100.80296
3545000000,9.6639366,-116.84536,-60.226074,-151.31493,-59.678066,-146.70184,-27.110542,113.2327
3550000000,6.2649069,138.49147,-61.278408,90.779877,-62.266064,92.99942,-27.96792,102.11059
3555000000,10.353014,25.182173,-61.092411,-24.842669,-58.97961,-39.352428,-26.51852,106.47593
3560000000,7.9405189,-49.205757,-57.617619,-134.76682,-59.393063,-134.56503,-25.395376,116.43317
3565000000,8.4994917,-158.54514,-56.558308,115.67871,-56.270515,108.21092,-25.567513,105.28915
3570000000,7.8376417,108.60606,-56.946072,12.008621,-56.459602,20.379913,-24.357256,100.87121
3575000000,9.0707703,-2.4472978,-54.365215,-82.641891,-54.554436,-98.71241,-23.325199,119.87939
3580000000,8.9465714,-72.37352,-54.011482,172.93195,-54.526337,176.37621,-24.880396,132.84528
3585000000,6.8346477,173.72345,-55.236649,71.218132,-55.615887,68.867561,-27.680216,122.84686
3590000000,9.0683308,81.868034,-55.698841,-23.007845,-54.188782,-15.414199,-26.015554,112.37467
3595000000,8.6618223,-24.632357,-55.759941,-123.57042,-56.868446,-134.39131,-25.340607,113.70753
3600000000,9.2857666,-102.90337,-57.189232,131.40324,-56.890488,137.5386,-26.747316,100.51776
3605000000,5.9150634,146.82547,-59.351555,29.906649,-60.602924,30.212519,-25.350504,94.827599
3610000000,10.02019,42.370895,-61.794415,-68.889084,-59.683868,-69.300278,-24.234528,101.82616
3615000000,7.898047,-43.360252,-64.590416,-176.73235,-65.961792,-177.82106,-24.694044,106.62007
3620000000,9.488904,-139.94525,-71.552917,61.987457,-70.938492,62.638615,-24.062086,104.26482
3625000000,6.761343,123.05849,-74.831207,-76.955765,-77.128395,-74.192802,-23.589106,108.97968
3630000000,9.6746683,15.994924,-69.432999,143.29744,-68.380516,138.37158,-25.294949,108.94678
3635000000,8.6002932,-58.359871,-65.004669,28.011797,-66.20533,31.324902,-26.577799,98.527397
3640000000,7.6551147,-171.6561,-63.856056,-84.803345,-63.919754,-92.857262,-25.569437,96.481354
3645000000,7.9984803,100.59769,-63.217678,-171.46004,-62.527878,-161.52769,-25.733425,104.04882
3650000000,9.2412615,-14.211661,-63.096737,93.798653,-62.822498,79.582634,-26.435001,104.57526
3655000000,9.1728659,-83.641296,-62.989166,0.75386441,-63.560509,3.4817293,-26.503658,98.697227
3660000000,6.5457001,162.07611,-64.038414,-86.811111,-64.768723,-90.455887,-27.080269,91.116661
3665000000,9.1538258,59.563519,-65.417778,-174.98972,-63.728287,-172.6519,-27.301147,81.686134
3670000000,7.6558867,-33.914047,-63.049297,109.66383,-65.407257,100.20535,-26.290352,83.176537
3675000000,9.8375731,-119.75454,-65.864799,10.788397,-64.481094,10.402288,-26.267639,96.133476
3680000000,6.3543367,136.17986,-64.038536,-67.176788,-64.777901,-65.308914,-27.62977,106.65923
3685000000,10.232321,29.316053,-63.589088,-150.2417,-62.524208,-160.15242,-28.739559,100.41909
3690000000,8.8147392,-56.250515,-64.743904,111.17935,-65.425186,110.94917,-28.262222,94.850304
3695000000,8.1169291,-154.22275,-64.194466,22.565624,-63.662136,19.71595,-29.893904,100.46288
3700000000,6.5191922,113.60815,-64.455582,-56.438248,-65.047173,-49.741138,-34.020336,102.08745
3705000000,9.655674,-4.0056953,-64.478523,-143.27272,-63.287189,-158.55803,-34.850674,80.691376
3710000000,8.2129555,-71.337906,-65.558975,120.1053,-66.784309,126.60402,-32.0952,87.43634
3715000000,7.3656263,175.09476,-65.599503,23.828207,-67.37793,11.582004,-31.372931,99.27459
3720000000,8.3434877,77.725647,-69.401558,-58.827026,-68.979721,-54.848465,-32.04377,104.12959
3725000000,8.3188772,-25.290962,-71.30191,-165.19113,-72.6082,-176.75723,-32.467815,98.074051
3730000000,9.8985081,-104.45994,-82.964302,120.41676,-81.188904,122.22478,-32.881447,106.38476
3735000000,5.860981,148.62698,-89.502884,130.66989,-84.85215,98.550598,-33.117428,117.96243
3740000000,9.2387981,48.594585,-80.829491,77.322319,-75.33699,82.343559,-30.719288,127.61341
3745000000,8.6516848,-45.970264,-69.76236,-6.7986798,-70.614876,-18.628345,-28.630926,138.51649
3750000000,9.1630487,-134.75235,-68.507362,-101.15257,-67.979813,-102.56281,-29.383331,156.1378
3755000000,5.654345,129.18271,-65.540947,170.99385,-66.760239,172.46188,-32.693321,158.44305
3760000000,10.005114,12.21684,-64.416878,81.084091,-62.730991,69.907593,-32.693375,142.30913
3765000000,8.1975899,-61.065956,-62.363426,-20.474527,-64.364281,-16.054047,-30.856522,150.40678
3770000000,8.7462053,-167.39502,-62.955864,-111.50006,-63.239304,-122.13146,-30.860405,158.97583
3775000000,7.4219775,96.855347,-61.879128,159.80885,-61.755245,170.31335,-29.810358,140.56369
3780000000,9.2841911,-17.370455,-62.061878,64.243454,-62.084526,47.933708,-26.930975,137.33107
3785000000,9.8659163,-83.686287,-61.970848,-25.486668,-62.424511,-21.221214,-26.075439,146.76532
3790000000,7.1626811,164.96814,-63.527611,-128.76059,-63.614029,-127.12541,-26.152641,150.98849
3795000000,8.2727404,73.387703,-64.298828,144.85059,-63.962109,153.39081,-25.643578,152.55185
3800000000,8.8549452,-39.602493,-64.825356,49.511658,-66.462753,43.033825,-25.581432,159.33017
3805000000,9.6193962,-115.82437,-68.296036,-63.99741,-67.539803,-53.091705,-25.515562,155.52808
3810000000,6.1318531,138.65733,-73.393646,-153.6472,-74.683685,-150.68452,-24.306707,148.80858
3815000000,10.400501,26.895988,-78.216431,114.19228,-82.502007,104.52962,-24.594984,154.44687
3820000000,8.2721024,-56.212132,-75.99221,-106.53032,-79.966591,-92.671677,-27.299688,153.22516
3825000000,9.9514923,-152.94969,-72.587723,108.05856,-72.817253,102.65288,-25.941414,130.24948
3830000000,5.7098103,111.45612,-72.755074,36.715096,-72.229027,49.066528,-23.18434,133.07739
3835000000,9.6317835,-4.5248394,-64.506485,-62.228161,-63.785641,-72.096085,-23.180994,144.93382
3840000000,9.3820391,-77.523262,-63.628094,-157.55879,-64.983177,-155.52878,-24.063601,138.32321
3845000000,8.3696404,176.40968,-63.52726,110.9204,-63.485886,106.6327,-22.898836,128.11183
3850000000,7.905416,88.150658,-61.876404,18.387386,-61.18895,27.052612,-22.528715,131.30936
3855000000,9.2279234,-30.441061,-60.463772,-77.923096,-61.497166,-88.403343,-23.09339,134.28172
3860000000,10.137624,-99.05043,-60.303417,-173.19345,-60.450996,-164.87971,-22.762127,129.10669
3865000000,6.410491,151.4847,-60.568295,89.706841,-61.844208,85.806747,-22.413399,129.30614
3870000000,8.7551031,50.496956,-61.826141,-1.2218171,-60.300182,1.0013658,-22.621901,129.56898
3875000000,8.2907667,-51.73085,-61.757168,-99.719353,-63.241093,-104.84451,-22.253214,124.55524
3880000000,10.706863,-133.58427,-62.524738,165.42113,-61.502201,169.19931,-22.489902,120.48467
3885000000,5.9114895,128.70444,-64.973557,71.60218,-65.809135,75.865852,-23.590637,115.39436
3890000000,9.9775743,16.041933,-65.497559,-15.239496,-63.956596,-19.749067,-22.375879,107.39182
3895000000,8.7631607,-68.897591,-67.194534,-109.05925,-69.072792,-109.12225,-20.519518,110.25002
3900000000,9.7187681,-168.24683,-72.520592,150.28307,-69.401978,150.10999,-20.745779,117.38145
3905000000,7.0998263,97.861221,-81.200699,111.21994,-85.599495,101.69712,-21.826208,118.55972
3910000000,9.4450178,-20.923176,-87.229683,-111.13508,-84.773071,-130.72894,-21.953497,111.36179
3915000000,10.231833,-89.462433,-74.978218,45.480747,-75.794899,57.496445,-22.350563,107.96179
3920000000,8.0211763,161.15396,-71.665009,-39.182205,-71.920364,-56.462795,-23.110367,108.10409
3925000000,8.4581594,69.655052,-69.881065,-128.9151,-68.40789,-113.13216,-23.099339,105.46983
3930000000,8.5091906,-44.873619,-65.185059,138.36313,-66.675514,128.2999,-23.08754,98.747971
3935000000,11.039619,-123.36621,-66.072083,30.324247,-64.698494,32.771782,-23.250019,88.777924
3940000000,6.5654426,139.46359,-64.966331,-52.211502,-66.05278,-51.383255,-22.00795,86.130829
3945000000,9.8375063,31.274576,-64.061577,-136.25964,-62.370781,-144.09006,-21.041212,89.520531
3950000000,9.4699078,-63.315556,-63.19202,116.0833,-64.460457,122.10817,-22.1759,94.747658
3955000000,10.448926,-154.02119,-64.268311,27.234549,-62.931915,23.190779,-23.83382,94.948364
3960000000,6.0368619,117.67574,-63.764732,-63.561241,-64.732025,-56.440861,-23.280285,88.933151
3965000000,8.9090977,-9.5541983,-64.827477,-153.1032,-63.606071,-167.7643,-22.794514,84.802666
3970000000,8.737915,-80.585045,-64.513191,113.78249,-65.842964,121.3891,-24.025366,83.013474
3975000000,9.0583668,172.56139,-66.269211,15.258937,-66.560844,7.2594266,-24.307625,77.339378
3980000000,7.7729945,86.648842,-69.438507,-68.739639,-68.825768,-63.166451,-23.658606,74.607841
3985000000,8.0479145,-32.897655,-68.966759,-169.13533,-69.938507,179.31694,-24.624823,75.272163
3990000000,10.133632,-106.78124,-73.868759,58.805676,-74.919586,85.615913,-25.2432,73.627213
3995000000,6.6642199,150.56577,-80.917244,1.2194859,-79.551903,13.652292,-23.432758,70.213898
4000000000,6.2675505,51.831745,-84.822731,160.20308,-87.168007,-147.85341,-23.07225,72.391655
END

