!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:20:47
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3215000000,7.7825098,158.28223,-60.956348,137.96161,-61.316235,139.04173,-18.453289,151.99998
3220000000,11.075291,82.107414,-61.071583,49.411823,-58.450157,55.878601,-17.422998,152.73367
3225000000,7.3145328,-18.960526,-60.174286,-42.321793,-60.800083,-49.828423,-17.547766,155.95291
3230000000,7.3175983,-121.93555,-60.430595,-130.2847,-60.118309,-125.74989,-18.50659,152.9958
3235000000,7.2029495,138.26495,-62.026932,136.76981,-62.98093,138.92044,-18.514187,151.34796
3240000000,11.306136,41.284496,-64.893806,40.815464,-62.016762,37.775036,-17.845102,155.47238
3245000000,6.6653633,-40.236088,-63.29847,-32.647163,-63.881031,-30.615698,-18.047337,156.44743
3250000000,7.6281404,-160.67853,-68.386742,-130.02666,-68.008827,-139.96672,-18.265657,152.96776
3255000000,9.0633211,120.33135,-71.718369,160.92749,-70.56443,-176.56496,-17.937561,150.33102
3260000000,9.6144638,12.532917,-71.885719,112.60277,-71.497948,104.18777,-17.869085,146.76189
3265000000,7.6025891,-68.77771,-68.79718,53.990623,-70.135429,47.780773,-17.817055,145.02698
3270000000,7.3818622,167.19411,-65.823013,-24.715502,-67.227501,-25.145554,-17.50514,149.78679
3275000000,11.184252,90.369408,-66.343018,-112.87273,-63.031345,-95.829567,-17.566462,150.93195
3280000000,8.1777897,-13.660098,-63.113682,174.1235,-63.370827,155.52844,-17.701811,145.32167
3285000000,7.2151036,-98.438049,-60.588074,72.018654,-60.400345,78.340401,-17.115629,143.13016
3290000000,6.9726582,146.66795,-61.421726,-24.297216,-62.782784,-21.47962,-16.944864,144.21124
3295000000,12.278103,43.613174,-62.36063,-103.25474,-58.499786,-115.15312,-17.488356,140.58043
3300000000,7.2112837,-33.021271,-59.562916,162.03928,-61.196354,158.49472,-17.577965,140.20763
3305000000,8.5159121,-146.02538,-61.109158,65.510643,-60.558426,58.578293,-17.268757,143.04031
3310000000,9.1235847,123.2907,-61.894295,-18.871555,-61.609451,-9.3899813,-17.459414,137.64496
3315000000,10.641196,18.092606,-62.091202,-94.028091,-60.660961,-110.53802,-17.033466,131.5804
3320000000,8.011898,-51.831139,-65.115822,177.16257,-65.994408,-177.31866,-16.70388,134.84669
3325000000,7.4902968,178.79713,-63.742176,86.59462,-64.393967,80.684807,-17.336599,133.16945
3330000000,10.554553,100.56109,-65.493759,14.368795,-64.06662,27.401764,-17.628531,124.65486
3335000000,9.3071213,-7.5662465,-64.899757,-49.151253,-64.850998,-62.133434,-16.76087,127.37735
3340000000,8.7352533,-88.13089,-63.366734,-135.215,-62.975998,-134.84529,-16.514835,131.02414
3345000000,6.5660024,156.7493,-63.158615,140.30734,-65.201637,140.41286,-17.104664,125.00999
3350000000,12.873163,57.95639,-62.421333,58.163181,-57.908318,51.846855,-17.051241,120.53416
3355000000,7.757762,-22.900457,-60.778633,-35.633297,-62.128704,-40.97073,-16.781187,122.502
3360000000,9.1384201,-123.66089,-61.216454,-126.15624,-60.086357,-129.5193,-17.403807,119.20343
3365000000,8.3980322,133.38365,-60.759563,140.08423,-60.620327,154.91211,-17.919044,115.55795
3370000000,11.260956,23.588505,-61.299309,50.725624,-59.67284,33.357811,-17.634356,116.28777
3375000000,8.809144,-47.515804,-62.947578,-33.487476,-63.638016,-31.928228,-17.313614,112.00031
3380000000,7.1199517,-162.93025,-63.111691,-126.31266,-64.058205,-131.81862,-17.417542,106.34027
3385000000,8.9610176,112.34184,-66.936699,150.01646,-66.375153,166.08154,-17.689163,107.86517
3390000000,9.6260519,0.6168803,-68.224556,93.055954,-68.779213,82.848717,-17.804958,105.7664
3395000000,8.6191216,-68.705864,-67.628021,3.8008626,-68.049263,12.762243,-18.03093,101.85621
3400000000,6.8274088,168.85744,-66.503342,-51.315594,-67.286652,-54.350044,-18.33898,105.29673
3405000000,12.521801,74.373322,-64.965263,-119.60609,-61.134632,-126.19884,-18.572037,107.25942
3410000000,8.8170099,-20.071655,-62.596695,151.61263,-63.906303,141.94534,-18.797422,97.756599
3415000000,10.296215,-113.47276,-60.601105,60.736931,-59.401611,57.820305,-19.347418,93.689201
3420000000,7.3190312,138.51456,-60.148861,-42.544769,-61.142162,-33.969521,-19.859852,97.668694
3425000000,11.665223,36.723454,-60.818745,-130.95618,-58.429966,-137.13167,-20.300741,91.38221
3430000000,8.9718447,-41.373631,-59.977169,141.74823,-60.692173,141.29082,-20.341335,83.111115
3435000000,8.8361073,-151.71652,-59.672222,43.666656,-59.547863,39.958603,-20.147858,89.277588
3440000000,8.404912,119.20937,-62.378941,-53.454376,-62.234425,-37.106842,-19.850676,90.656998
3445000000,10.557364,2.8543661,-62.615322,-130.47993,-61.680477,-150.77155,-20.617836,80.756241
3450000000,9.045989,-64.692635,-63.223,122.73073,-63.542786,129.25768,-21.165247,81.193794
3455000000,7.1538072,175.47408,-66.859077,53.738972,-68.443604,46.164577,-20.857664,90.451286
3460000000,10.810629,84.481003,-73.145401,-25.198557,-70.131615,-23.814777,-22.000122,90.086861
3465000000,9.2817974,-15.572721,-73.744209,-80.101555,-74.89563,-77.61689,-24.528404,86.970551
3470000000,10.204793,-98.957863,-71.65966,-121.67734,-70.078598,-123.75828,-23.759268,88.14695
3475000000,6.7986083,149.15256,-70.038742,150.45041,-70.49646,160.67107,-23.080574,81.447578
3480000000,11.649434,47.493477,-66.785721,83.734604,-63.607803,75.443779,-25.262413,71.650696
3485000000,9.5283175,-39.099373,-62.938236,-11.87181,-63.445633,-19.883892,-25.380514,78.00811
3490000000,8.9726076,-135.72113,-62.663364,-110.89491,-62.515469,-109.62931,-23.391895,85.759796
3495000000,7.1310692,128.24983,-62.313618,164.90884,-62.936501,174.57318,-25.166449,87.626236
3500000000,10.750405,9.7745066,-60.828606,72.591927,-59.644352,58.799187,-26.915161,96.596916
3505000000,8.4656153,-57.685196,-60.06834,-16.1863,-61.20583,-14.057101,-24.643209,92.357643
3510000000,7.9973474,-172.0042,-60.716053,-108.50159,-60.904903,-115.92303,-25.362623,86.971298
3515000000,9.2241926,95.847939,-60.537201,162.42323,-58.822113,168.68063,-27.876282,101.91386
3520000000,9.0718575,-7.8067818,-60.730904,77.346817,-61.485767,62.943111,-25.886686,115.24573
3525000000,9.9540806,-84.487663,-60.991886,-15.938264,-60.272839,-16.042583,-26.962656,110.2815
3530000000,6.5250826,160.36456,-62.655197,-112.84473,-63.871201,-112.47986,-32.16465,111.2989
3535000000,10.973652,62.993183,-64.049622,165.72672,-61.443169,163.52048,-27.903637,103.36372
3540000000,8.8112774,-31.163063,-64.833107,83.317169,-66.570206,67.104233,-25.043934,97.015099
3545000000,9.6667032,-116.85567,-68.146523,-14.287238,-67.406502,-18.698935,-28.852737,103.29447
3550000000,6.2630796,138.51357,-68.781708,-89.396919,-69.687042,-79.207939,-28.758083,117.336
3555000000,10.349508,25.15604,-68.449211,-154.02089,-66.545486,-170.55397,-24.75404,106.67288
3560000000,7.942534,-49.228119,-70.876282,143.58179,-72.049507,132.75764,-26.146202,105.54357
3565000000,8.5025921,-158.53339,-70.324669,73.983673,-69.062668,62.560963,-26.925598,114.07686
3570000000,7.8332906,108.60671,-69.737732,-22.485659,-69.092331,-15.968757,-23.151667,105.68274
3575000000,9.0676908,-2.4848385,-64.707893,-81.426056,-65.41011,-98.50206,-23.379026,111.1523
3580000000,8.9510717,-72.392464,-62.704369,-175.19258,-63.811882,-173.40376,-26.096392,140.66391
3585000000,6.8367348,173.73718,-63.663059,101.99765,-63.563564,97.782898,-26.121439,129.82281
3590000000,9.0643883,81.859482,-61.886326,16.701597,-60.516052,22.879816,-25.132328,103.51522
3595000000,8.6618166,-24.653902,-60.968124,-72.989899,-62.033497,-85.989403,-26.975328,112.84241
3600000000,9.289753,-102.90085,-60.167465,-166.81587,-59.824081,-165.6339,-26.549215,111.31867
3605000000,5.9129367,146.84805,-61.217579,99.180016,-62.575424,101.55252,-24.12768,92.638115
3610000000,10.014613,42.33276,-61.008152,13.673603,-59.285,10.368003,-25.002697,95.952568
3615000000,7.8988442,-43.399548,-60.411602,-84.380806,-61.649605,-85.700333,-25.079565,113.81902
3620000000,9.4965487,-139.95401,-60.745628,-178.76506,-59.822086,177.87743,-23.130312,105.09651
3625000000,6.7582092,123.08116,-62.229855,84.263985,-62.761814,92.672707,-23.812635,103.09857
3630000000,9.6685419,15.976146,-63.714828,-5.8002815,-62.68214,-14.900276,-26.174147,113.08241
3635000000,8.601203,-58.393814,-65.346863,-95.195763,-66.480858,-92.070198,-25.799938,103.83581
3640000000,7.6578245,-171.64665,-67.41539,170.20308,-67.001434,165.09615,-25.016901,91.269318
3645000000,7.9938331,100.60455,-75.841927,76.566193,-74.532089,78.959831,-26.764969,103.201
3650000000,9.2378092,-14.239669,-82.709389,-26.192131,-82.735001,-3.7096055,-26.179352,111.17488
3655000000,9.1767263,-83.67276,-75.299934,96.691856,-75.017494,91.128418,-25.616079,96.140564
3660000000,6.5492401,162.08156,-69.173317,-4.218822,-69.701782,-9.7493448,-27.650927,85.087006
3665000000,9.1507215,59.550591,-66.554985,-102.04807,-64.356926,-99.411789,-28.043869,86.867889
3670000000,7.6563621,-33.935986,-61.725163,158.8029,-63.379486,152.14848,-25.5284,85.656143
3675000000,9.8411922,-119.76424,-62.12933,59.445473,-61.103855,60.823238,-26.302769,90.602615
3680000000,6.3516536,136.18967,-60.372456,-38.807381,-60.869129,-33.165745,-28.472013,110.24833
3685000000,10.228516,29.279987,-59.39954,-127.7226,-57.784904,-138.42767,-28.004814,105.06916
3690000000,8.8182526,-56.278778,-59.414673,129.09253,-59.945049,129.37851,-27.703724,89.987686
3695000000,8.1230869,-154.21307,-58.978485,30.800066,-58.75647,28.44257,-31.088203,98.738792
3700000000,6.5139761,113.62836,-59.957775,-58.974205,-60.042347,-51.720325,-33.632439,113.03895
3705000000,9.6513987,-4.0349932,-60.13575,-151.85829,-58.929272,-167.66982,-33.136513,80.163506
3710000000,8.2160082,-71.367065,-60.320133,105.85223,-61.396542,107.61251,-32.639271,79.389847
3715000000,7.3707294,175.097,-61.518681,2.0893183,-61.839298,-3.8488765,-31.976967,106.44124
3720000000,8.3400631,77.717644,-64.791542,-94.343636,-63.27248,-86.596107,-30.915901,105.42545
3725000000,8.3171453,-25.327549,-65.281059,160.96104,-66.202042,141.52748,-32.399956,89.760643
3730000000,9.9053936,-104.48442,-67.865341,35.470196,-67.119293,35.576618,-34.071747,110.76326
3735000000,5.8659716,148.66344,-70.085846,-78.759407,-71.470497,-78.83503,-32.111225,122.35905
3740000000,9.2319069,48.594597,-70.744095,159.5863,-68.472,157.92909,-30.573177,121.59956
3745000000,8.6508083,-45.995892,-65.727165,33.260231,-66.838478,32.580029,-29.341225,140.18242
3750000000,9.1689301,-134.76421,-64.475327,-72.606377,-64.254539,-74.544769,-28.773348,158.78264
3755000000,5.6544151,129.21239,-62.978447,-170.8804,-63.945656,-166.13359,-32.373325,151.85782
3760000000,9.9975405,12.199228,-61.700459,93.545326,-59.853951,82.563004,-33.754803,140.36182
3765000000,8.197999,-61.107735,-59.865822,-6.4627709,-61.320656,-6.1592674,-30.660067,155.57457
3770000000,8.7521524,-167.4142,-60.204678,-106.47685,-60.188568,-115.70697,-30.239447,156.03102
3775000000,7.4195356,96.864365,-59.701622,159.12271,-59.337589,171.88098,-30.173594,136.79962
3780000000,9.2808104,-17.389769,-59.303379,62.948929,-59.999786,47.675358,-27.241541,139.88313
3785000000,9.8689938,-83.712791,-59.700584,-30.447901,-59.5961,-25.129883,-25.685219,147.47653
3790000000,7.1674109,164.98001,-61.121647,-131.66548,-61.253513,-134.45865,-26.191059,148.29163
3795000000,8.2671127,73.389397,-61.717766,133.95389,-60.777512,142.70984,-25.996378,153.65543
3800000000,8.8532801,-39.634636,-62.598866,31.925636,-64.00103,28.350313,-25.310297,160.84148
3805000000,9.6242304,-115.83673,-64.03611,-78.359604,-64.532585,-71.437485,-25.340202,153.56966
3810000000,6.1322947,138.68272,-68.947334,-176.95262,-70.133743,-174.11456,-24.59417,148.13184
3815000000,10.394179,26.878595,-71.58181,73.921944,-69.243462,74.17627,-24.568512,156.40852
3820000000,8.2719469,-56.251804,-69.048347,-68.90493,-70.684662,-72.079071,-26.933205,152.39987
3825000000,9.9591579,-152.96877,-70.982826,139.68671,-70.937584,144.96851,-25.994181,128.12852
3830000000,5.7099843,111.49919,-69.028427,60.166729,-69.553612,61.878754,-23.379044,134.05386
3835000000,9.6257105,-4.5346704,-63.449326,-50.277622,-62.353886,-62.820141,-22.992907,145.70818
3840000000,9.3847275,-77.571129,-62.140007,-149.04054,-63.414513,-145.40283,-23.98418,136.76567
3845000000,8.3768854,176.39809,-61.976673,117.04594,-61.546494,114.01332,-23.095621,127.82453
3850000000,7.9010596,88.177589,-60.321712,20.467442,-59.893509,33.360012,-22.506582,132.65858
3855000000,9.2233305,-30.465059,-59.579563,-72.728859,-60.077377,-83.923622,-22.919531,133.72353
3860000000,10.141594,-99.091209,-59.139427,-170.56021,-59.103821,-165.14282,-22.883026,128.0676
3865000000,6.4148288,151.49345,-59.703705,92.15136,-60.472603,84.707779,-22.509048,130.27156
3870000000,8.7486629,50.512218,-60.500107,-3.237237,-58.813702,1.0887809,-22.450525,129.96873
3875000000,8.2882137,-51.760361,-59.950073,-103.06862,-61.492512,-109.65696,-22.235579,123.48813
3880000000,10.712431,-133.62724,-61.022648,161.04291,-60.510658,161.11377,-22.658939,120.57078
3885000000,5.9165721,128.7234,-63.207733,63.758335,-64.297005,68.303665,-23.525412,116.5542
3890000000,9.9733086,16.053453,-63.728256,-21.732418,-62.337303,-33.391754,-22.228123,107.03325
3895000000,8.7631712,-68.927658,-66.0653,-120.78023,-68.163475,-125.39643,-20.615095,109.76825
3900000000,9.7255363,-168.25795,-70.17054,130.86559,-69.649353,121.96346,-20.803768,118.14198
3905000000,7.0988069,97.908218,-82.104393,15.223659,-78.373154,31.403698,-21.690907,118.58421
3910000000,9.4382591,-20.918976,-74.568146,-124.04472,-74.922813,-121.70924,-21.964247,110.46841
3915000000,10.232771,-89.496384,-71.733658,78.360054,-71.55262,87.092957,-22.487354,108.27087
3920000000,8.0260715,161.15187,-70.080421,-23.326265,-70.859779,-31.78157,-23.023022,108.89645
3925000000,8.454443,69.681358,-67.898857,-112.03614,-66.825974,-102.20201,-22.999844,104.74631
3930000000,8.5045271,-44.901058,-64.524803,145.39178,-64.877045,131.54277,-23.213266,98.27018
3935000000,11.043303,-123.40405,-64.224213,39.51445,-63.732147,41.649113,-23.304882,89.653427
3940000000,6.5716681,139.4872,-63.417599,-50.577953,-64.343979,-47.814835,-21.88381,86.352768
3945000000,9.8314886,31.316769,-62.897301,-138.5009,-61.041431,-142.35774,-21.066208,88.888428
3950000000,9.4673128,-63.341202,-62.109505,119.46281,-63.049561,121.3598,-22.289011,95.141991
3955000000,10.454472,-154.05783,-62.688412,26.590677,-61.833637,26.43549,-23.72937,95.50766
3960000000,6.0393348,117.717,-62.685333,-64.514877,-63.175873,-58.954903,-23.209192,88.210915
3965000000,8.9023485,-9.5532894,-63.327808,-155.84695,-62.595409,-168.79994,-22.906414,84.56279
3970000000,8.7378998,-80.628471,-63.464348,107.78069,-64.896164,114.2678,-24.030542,83.9785
3975000000,9.0647297,172.5412,-65.251167,11.696486,-65.933441,-3.0319302,-24.181589,77.264938
3980000000,7.7723107,86.705688,-68.416336,-75.439209,-68.397743,-73.375412,-23.702972,73.795685
3985000000,8.0401411,-32.91116,-68.262146,-176.45464,-69.849892,167.34962,-24.725946,75.837059
3990000000,10.134233,-106.83668,-72.38533,58.866329,-71.40892,54.79443,-25.12645,74.258636
3995000000,6.6721601,150.55547,-82.861259,-63.358166,-79.039665,-46.199062,-23.386387,69.57933
4000000000,6.263135,51.886009,-75.854973,155.66827,-76.652252,175.14999,-23.190937,72.358223
END

