!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:21:01
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3215000000,7.7801447,158.28235,-60.889492,137.13559,-61.472172,140.23512,-18.418295,151.95799
3220000000,11.076625,82.084259,-61.276466,46.331242,-58.393658,56.737659,-17.435686,152.51233
3225000000,7.3180175,-18.96114,-60.394493,-42.47744,-61.263512,-50.541451,-17.574564,156.08217
3230000000,7.3162603,-121.90874,-60.761982,-131.89095,-59.942036,-129.00613,-18.469091,153.13831
3235000000,7.2002931,138.25902,-61.92527,136.67325,-63.060146,139.22926,-18.499935,151.03117
3240000000,11.307831,41.268349,-65.678398,45.295563,-62.601746,38.369572,-17.889002,155.46898
3245000000,6.6675882,-40.21883,-63.243828,-32.117889,-64.59787,-33.016354,-18.028307,156.74153
3250000000,7.6263967,-160.65802,-68.429832,-130.71481,-67.993271,-131.98422,-18.224047,152.72617
3255000000,9.0618601,120.31136,-71.157173,168.36673,-69.843407,177.50604,-17.982185,150.07684
3260000000,9.6170759,12.510601,-72.584976,127.10257,-71.95256,104.0014,-17.890638,147.10365
3265000000,7.6058989,-68.757599,-69.13855,49.390251,-68.63224,56.735542,-17.754969,145.04428
3270000000,7.3783984,167.20108,-66.313309,-30.160059,-67.03302,-24.236059,-17.522064,149.36182
3275000000,11.184684,90.342239,-66.379364,-109.57762,-63.830605,-103.06012,-17.621784,151.18652
3280000000,8.1809292,-13.669656,-63.108837,167.97913,-63.356422,153.21722,-17.645819,145.62048
3285000000,7.2165031,-98.400551,-60.586124,72.195396,-59.978489,78.427887,-17.083443,142.66243
3290000000,6.969943,146.67101,-61.497101,-27.322918,-62.848248,-25.081278,-17.022293,144.14558
3295000000,12.27797,43.581367,-62.091671,-103.86619,-58.17466,-114.16585,-17.470732,141.12326
3300000000,7.2146759,-33.020447,-60.006123,161.8517,-61.518158,158.76393,-17.492241,139.9017
3305000000,8.5163317,-145.99953,-61.104866,65.51506,-60.728298,56.205177,-17.343065,142.61096
3310000000,9.120862,123.28242,-62.648449,-22.794321,-62.245186,-7.0699449,-17.504862,138.23421
3315000000,10.641508,18.069017,-62.558071,-94.605469,-61.354454,-112.45691,-16.927572,131.73257
3320000000,8.0154219,-51.823898,-65.8713,-178.72279,-66.333748,-172.67426,-16.718992,134.14084
3325000000,7.4887524,178.81717,-65.061127,91.32032,-64.526726,86.352219,-17.447006,133.495
3330000000,10.552273,100.55162,-65.607368,18.225863,-63.739182,34.556847,-17.547707,125.32465
3335000000,9.3080997,-7.580431,-64.206383,-40.921265,-64.366814,-60.983166,-16.691641,126.6759
3340000000,8.7363853,-88.118713,-62.278248,-136.60223,-62.1362,-128.30084,-16.640331,130.86443
3345000000,6.5632,156.76039,-62.937565,142.54056,-65.172081,142.53302,-17.092579,125.91799
3350000000,12.872328,57.923904,-62.069801,53.10873,-57.405518,50.210228,-16.911163,120.21571
3355000000,7.7600169,-22.908438,-59.790112,-38.363731,-61.464043,-48.699413,-16.876684,121.7053
3360000000,9.1409168,-123.63963,-60.697418,-129.41733,-59.89278,-136.67821,-17.502453,120.09766
3365000000,8.3951197,133.3788,-60.811749,136.30009,-60.592087,149.41206,-17.745428,115.96997
3370000000,11.259,23.567299,-61.889156,49.039089,-60.209972,30.662951,-17.632679,115.01477
3375000000,8.8121672,-47.519928,-63.41114,-37.797161,-64.441704,-38.843834,-17.502678,112.30602
3380000000,7.1190939,-162.90735,-64.520363,-132.13919,-65.054672,-135.68126,-17.319191,107.49117
3385000000,8.957056,112.32612,-67.883667,149.11922,-67.323212,165.15875,-17.551577,106.78683
3390000000,9.6256256,0.59704953,-69.53019,106.2582,-69.549583,90.190407,-18.015779,105.13048
3395000000,8.6224775,-68.704582,-67.595566,12.457919,-67.261772,23.150526,-18.060255,103.43546
3400000000,6.8249307,168.87975,-66.050583,-49.49247,-67.270393,-50.459927,-18.088501,104.90565
3405000000,12.518521,74.3535,-63.385281,-121.47001,-60.181286,-121.09142,-18.726982,105.71727
3410000000,8.8170834,-20.089779,-61.510784,152.58752,-63.215145,138.27432,-18.999868,99.123055
3415000000,10.30028,-113.46597,-60.438549,62.065842,-59.399628,58.113174,-19.067013,94.737503
3420000000,7.3166094,138.52917,-60.135559,-43.202221,-61.075489,-37.125477,-19.803495,95.308716
3425000000,11.662958,36.707661,-60.407619,-133.03371,-58.071136,-143.36299,-20.705942,91.586403
3430000000,8.9736147,-41.386559,-59.139656,140.10452,-60.341782,137.79283,-20.21179,85.652061
3435000000,8.8382235,-151.70345,-59.660919,45.015324,-59.532333,39.071857,-19.833164,87.443199
3440000000,8.4016399,119.21247,-62.487553,-53.593037,-62.855865,-39.02029,-20.237362,89.314774
3445000000,10.555245,2.8409021,-62.432701,-134.33594,-62.302147,-154.92427,-20.74036,83.795303
3450000000,9.0485477,-64.68734,-63.317963,118.62047,-63.648788,120.88031,-20.650908,80.910965
3455000000,7.1546721,175.49338,-68.557678,50.883778,-69.33062,51.399639,-21.139446,87.475006
3460000000,10.808578,84.467331,-71.869057,-25.782681,-71.977142,-26.802649,-22.36096,93.474045
3465000000,9.2813883,-15.586703,-74.842232,-41.513943,-74.256973,-60.967422,-23.771011,88.601402
3470000000,10.206937,-98.950485,-69.726242,-112.05826,-69.243935,-107.2765,-23.739338,82.995453
3475000000,6.7969642,149.17276,-69.277199,150.06421,-70.139656,157.36835,-23.820539,82.737221
3480000000,11.647247,47.486881,-66.041267,85.510986,-63.710445,70.509392,-24.839499,77.082664
3485000000,9.5299215,-39.112324,-62.650478,-15.33907,-63.452316,-18.842506,-24.742996,73.32914
3490000000,8.9753828,-135.70874,-62.083073,-108.48018,-62.279491,-111.42848,-24.20112,84.468674
3495000000,7.128727,128.25632,-62.194557,162.95427,-62.942623,170.78441,-24.959646,93.994179
3500000000,10.749145,9.7516975,-61.218876,70.598221,-59.803032,53.717243,-25.961763,92.125374
3505000000,8.4684763,-57.690571,-60.339382,-19.115719,-61.28183,-13.943387,-25.422295,88.147057
3510000000,8.0000648,-171.98799,-60.018417,-110.49971,-60.394485,-117.97562,-25.716934,93.784698
3515000000,9.2211409,95.841194,-60.94886,158.6077,-59.187508,172.6055,-26.562199,100.20859
3520000000,9.0718231,-7.8206487,-61.293633,79.493599,-61.568531,62.896534,-26.695072,109.29167
3525000000,9.9577684,-84.498512,-60.994194,-16.232498,-60.072144,-15.015647,-27.565571,118.43309
3530000000,6.5240974,160.38329,-62.441589,-111.90012,-63.692142,-114.17427,-30.018192,113.27389
3535000000,10.969083,62.981422,-64.091774,160.39029,-61.47427,159.13438,-27.839027,93.457123
3540000000,8.8109169,-31.181204,-65.238716,82.311897,-66.593849,74.364075,-26.171787,99.295425
3545000000,9.6710663,-116.86037,-66.845612,-21.973183,-66.645432,-18.066628,-27.681082,110.6718
3550000000,6.2624164,138.52663,-69.670059,-93.325874,-72.094902,-86.573158,-28.218882,106.87173
3555000000,10.34612,25.151588,-68.168327,-155.44315,-67.641151,-177.43178,-25.923134,106.12464
3560000000,7.9435291,-49.240826,-73.980743,144.54805,-73.57119,153.315,-25.721457,113.38868
3565000000,8.5053339,-158.53645,-69.463097,85.373436,-69.474129,71.684189,-25.923599,108.18162
3570000000,7.8305798,108.60493,-70.782936,-9.9726772,-68.994225,-2.8849282,-23.924768,102.05607
3575000000,9.066287,-2.5019872,-63.546337,-80.621155,-63.808613,-93.170982,-23.449005,117.3073
3580000000,8.9533043,-72.403427,-62.071804,-174.06311,-62.671986,-167.62274,-25.180595,135.5394
3585000000,6.8376055,173.74483,-62.083431,100.17485,-62.624035,101.92692,-27.12125,124.18044
3590000000,9.061182,81.84491,-61.812908,8.6716032,-60.16304,16.327232,-25.867531,109.17925
3595000000,8.6613464,-24.675537,-61.121017,-76.776413,-62.192741,-89.910828,-25.791853,114.55679
3600000000,9.2921371,-102.90336,-60.302567,-174.4213,-60.145786,-169.80724,-26.574202,103.39945
3605000000,5.9126058,146.86073,-61.176014,95.237801,-62.946991,93.604599,-25.028851,93.264229
3610000000,10.011074,42.328377,-61.432846,12.228062,-59.169575,6.8113723,-24.546127,100.97237
3615000000,7.9000053,-43.418812,-60.515919,-86.943527,-62.109669,-91.181702,-24.67909,108.72114
3620000000,9.4990482,-139.95349,-61.316017,-174.394,-60.757793,179.52248,-23.805885,103.73811
3625000000,6.7555089,123.09557,-62.890488,82.623154,-62.302658,91.277069,-23.784773,107.78379
3630000000,9.6649523,15.9605,-64.421806,1.4523879,-63.405659,-10.196941,-25.397951,110.4614
3635000000,8.6037292,-58.40781,-67.099564,-89.93882,-67.659767,-87.945251,-26.290474,99.062485
3640000000,7.659225,-171.64586,-67.917175,176.67065,-67.590134,170.08702,-25.591434,94.930115
3645000000,7.9905372,100.60496,-74.046028,81.900269,-73.815369,105.08934,-25.924025,104.80563
3650000000,9.2360554,-14.25744,-82.505112,-11.84114,-83.808784,2.8966327,-26.264912,105.53495
3655000000,9.1789436,-83.68634,-75.531311,85.705421,-77.045502,84.800331,-26.408709,97.444504
3660000000,6.5523205,162.09561,-68.625992,-12.283188,-69.701385,-14.384677,-27.280777,90.680168
3665000000,9.147007,59.550808,-66.93586,-105.66582,-65.531029,-103.19248,-27.30883,83.051941
3670000000,7.6557021,-33.956413,-62.461891,158.87529,-63.437244,150.52364,-26.132025,83.032715
3675000000,9.8446426,-119.77515,-61.835846,56.918861,-61.267788,59.502724,-26.397833,95.457031
3680000000,6.3526897,136.20503,-60.3451,-38.057114,-61.240772,-33.31675,-27.673349,107.61445
3685000000,10.225992,29.282227,-59.315605,-127.86507,-58.307163,-137.46175,-28.540384,100.37002
3690000000,8.818387,-56.295326,-59.383942,128.52029,-60.33548,128.4072,-28.312502,93.957291
3695000000,8.1268425,-154.21367,-59.091393,31.271206,-58.81601,28.97484,-30.039362,101.22079
3700000000,6.5131097,113.64468,-59.614208,-59.531868,-60.142899,-48.197193,-33.81675,102.71729
3705000000,9.6487427,-4.0496211,-59.481823,-148.94492,-58.665485,-166.81905,-34.698395,79.540733
3710000000,8.2179422,-71.381744,-60.417454,106.08501,-61.557961,107.94907,-32.248318,87.441216
3715000000,7.3726082,175.10706,-60.937683,2.8208153,-61.978584,-2.2430298,-31.336704,100.15259
3720000000,8.3360262,77.715439,-64.728859,-96.637886,-63.303761,-88.221962,-31.955244,103.51072
3725000000,8.316679,-25.345406,-65.369652,157.01181,-66.063866,140.83798,-32.576355,97.483894
3730000000,9.9097157,-104.49979,-68.578255,36.483608,-67.367981,40.246529,-32.87833,107.11351
3735000000,5.8672161,148.68253,-70.533073,-78.073601,-71.707245,-83.354996,-33.005939,117.83562
3740000000,9.2282553,48.595089,-68.987091,156.1545,-67.525269,153.39076,-30.80917,127.34196
3745000000,8.6495771,-46.014065,-65.887413,32.491131,-66.771408,31.102106,-28.655375,138.72438
3750000000,9.1728182,-134.77353,-64.626953,-74.413498,-63.770092,-74.376495,-29.327604,155.91853
3755000000,5.6533666,129.22972,-62.466122,-169.88268,-64.433922,-165.87154,-32.744846,158.14014
3760000000,9.9927225,12.185656,-61.393017,92.404381,-60.099625,81.659798,-32.726635,142.52489
3765000000,8.1987143,-61.129662,-60.065464,-8.6636019,-61.363094,-7.8003125,-30.807882,150.42653
3770000000,8.7553968,-167.42285,-60.09182,-105.67732,-59.960091,-116.2162,-30.871939,158.66101
3775000000,7.4181442,96.887115,-59.139313,159.71758,-59.290379,168.66335,-29.820847,140.66637
3780000000,9.2787151,-17.403156,-59.24968,62.732582,-59.894569,48.830338,-26.918488,137.50453
3785000000,9.871706,-83.733124,-59.455826,-32.56255,-60.142357,-24.779345,-26.078951,146.70015
3790000000,7.1705194,164.98463,-61.066704,-131.44498,-61.554501,-138.34637,-26.166359,150.99165
3795000000,8.264226,73.395485,-61.710373,134.77405,-60.894798,140.6199,-25.638662,152.60803
3800000000,8.8522749,-39.656342,-62.887173,36.407864,-64.070641,24.873291,-25.57674,159.22301
3805000000,9.6283159,-115.85181,-64.800957,-80.191307,-64.184723,-74.635612,-25.52425,155.5257
3810000000,6.1341491,138.69885,-68.655663,-175.95749,-69.799858,-176.28215,-24.303028,148.83678
3815000000,10.392217,26.879629,-70.895821,79.56562,-69.615761,63.046867,-24.589018,154.3981
3820000000,8.2725649,-56.266655,-68.995865,-75.713303,-70.686951,-74.086967,-27.315117,153.15236
3825000000,9.9634666,-152.98257,-70.162674,143.51421,-70.182838,141.73303,-25.923286,130.31343
3830000000,5.71,111.51965,-68.874352,60.012871,-69.973862,69.898117,-23.170008,133.18619
3835000000,9.6215067,-4.5579767,-62.651981,-50.218571,-62.497292,-60.818893,-23.200874,144.91785
3840000000,9.3876991,-77.589645,-62.099369,-148.06831,-63.618324,-144.84825,-24.068563,138.31334
3845000000,8.3817596,176.4055,-61.65659,115.56952,-61.675556,110.25311,-22.876158,128.14725
3850000000,7.8995829,88.206543,-60.335434,22.593208,-59.623074,30.427639,-22.537027,131.29063
3855000000,9.220438,-30.478539,-59.052742,-74.135292,-59.786942,-87.298454,-23.110598,134.34151
3860000000,10.144563,-99.117828,-59.069412,-172.98061,-59.181187,-166.0593,-22.756033,129.13094
3865000000,6.4203887,151.5016,-59.272057,87.739998,-60.296509,84.582558,-22.401201,129.20628
3870000000,8.7465305,50.533882,-60.433929,-4.9123492,-58.574829,-2.5373397,-22.632198,129.58214
3875000000,8.2868452,-51.777813,-60.008766,-102.77451,-61.694397,-109.06721,-22.252628,124.66609
3880000000,10.717249,-133.65092,-61.168171,158.16739,-60.153778,161.56386,-22.476131,120.42323
3885000000,5.9189234,128.74586,-63.088558,62.427227,-64.067108,67.501869,-23.592798,115.25074
3890000000,9.9695845,16.044046,-64.015594,-29.133558,-62.529915,-35.499336,-22.378433,107.52952
3895000000,8.7636423,-68.944626,-66.24015,-126.63236,-68.394775,-130.27229,-20.516386,110.38195
3900000000,9.7302628,-168.27258,-71.229561,118.3695,-69.267548,124.44715,-20.757696,117.24429
3905000000,7.0996847,97.936882,-80.112625,3.0347054,-79.237511,-4.5563254,-21.843229,118.50485
3910000000,9.4347954,-20.926266,-76.093163,-122.69031,-73.218422,-141.36682,-21.943703,111.48586
3915000000,10.23464,-89.518417,-71.26519,75.982864,-72.256378,88.511337,-22.338875,107.87449
3920000000,8.0307178,161.14395,-68.996849,-24.635489,-69.448807,-33.231247,-23.125961,107.97008
3925000000,8.4513664,69.719894,-68.383385,-117.05755,-66.212044,-107.02526,-23.103804,105.61692
3930000000,8.5030384,-44.916904,-64.055313,142.13763,-64.877815,127.35065,-23.068434,98.775238
3935000000,11.046166,-123.42358,-64.063072,40.138599,-63.018898,37.158878,-23.243622,88.604759
3940000000,6.5744233,139.5042,-63.221622,-50.817356,-63.970081,-49.40593,-22.024399,86.211998
3945000000,9.8279924,31.337959,-62.198124,-138.02531,-60.734943,-144.35587,-21.041437,89.664124
3950000000,9.4667463,-63.366096,-61.891499,118.51184,-63.195236,120.57314,-22.17112,94.613121
3955000000,10.457956,-154.07281,-62.471565,22.654743,-62.069614,22.02359,-23.858973,94.80806
3960000000,6.0419555,117.74799,-62.863033,-70.34446,-63.558254,-63.544548,-23.278614,89.081818
3965000000,8.8975191,-9.5583973,-63.228851,-157.76042,-62.378567,-170.68864,-22.763882,84.803925
3970000000,8.7382479,-80.649086,-62.837097,108.00689,-64.660233,113.11456,-24.030367,82.871925
3975000000,9.0688229,172.52824,-65.31485,7.529068,-65.942024,0.71898758,-24.339876,77.4468
3980000000,7.7722001,86.731491,-68.967575,-86.137657,-67.721954,-78.803467,-23.639656,74.700264
3985000000,8.036046,-32.910114,-67.896721,178.16176,-69.727409,170.804,-24.602062,75.086525
3990000000,10.135948,-106.8722,-73.18943,47.201683,-74.145302,57.606213,-25.273012,73.605209
3995000000,6.6766844,150.54697,-83.339485,-19.447624,-85.053452,-59.748646,-23.433182,70.437866
4000000000,6.2630134,51.928135,-74.937431,160.14987,-76.395424,157.99632,-23.047665,72.335045
END

