!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:20:13
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3100000000,5.8595004,-125.67739,-62.152187,-71.065231,-62.480911,-71.747375,-15.879968,171.72581
3105000000,6.9213724,139.94127,-60.479031,-149.46707,-60.544724,-141.99541,-16.137938,171.53023
3110000000,7.6561923,56.271057,-61.868618,117.93618,-59.758766,115.91954,-16.503794,170.16995
3115000000,4.6732512,-42.737099,-57.35363,31.460211,-57.770935,30.08209,-16.46899,169.54965
3120000000,6.2475076,-158.55096,-58.143166,-65.703102,-57.955696,-64.682358,-16.426504,170.70341
3125000000,6.97928,123.79733,-57.513428,-157.40649,-57.675846,-149.65446,-16.491608,169.94138
3130000000,7.6453042,21.341776,-56.251595,104.01846,-54.825985,97.312698,-16.911892,166.18398
3135000000,4.3553424,-74.124405,-56.959316,20.703928,-56.938419,24.037729,-17.469873,162.32919
3140000000,6.1243505,175.6409,-56.517796,-75.48893,-57.168213,-78.269508,-17.753607,160.43625
3145000000,8.7970009,95.700523,-58.669334,176.3549,-56.77298,-174.78436,-17.625685,160.29434
3150000000,5.5659518,-0.54980958,-58.002728,108.7382,-57.927197,98.753845,-17.431391,160.77852
3155000000,5.6200218,-104.75736,-59.633083,10.32328,-58.777851,9.3016958,-17.18042,160.68419
3160000000,6.5979071,149.62305,-66.973289,-80.816162,-67.159073,-77.827408,-17.072704,158.7338
3165000000,8.4546146,71.540131,-64.366852,-153.39697,-62.110298,-150.2052,-17.532705,157.50168
3170000000,4.8282771,-25.238113,-64.313271,95.279984,-64.529694,88.757759,-18.050774,157.95311
3175000000,5.4045954,-139.67297,-74.349594,133.89487,-73.407906,123.42049,-18.068327,159.3103
3180000000,7.0062227,132.04109,-72.15596,10.086999,-71.7799,35.520088,-17.938705,160.07007
3185000000,9.0176249,33.45974,-72.412308,-48.651104,-71.264832,-59.689728,-18.00963,162.47279
3190000000,4.3088331,-53.697823,-62.788128,-124.05961,-63.299988,-121.44267,-18.330357,160.57999
3195000000,5.8207388,-173.72137,-61.570309,143.62961,-61.919937,138.70801,-18.79434,153.40157
3200000000,8.3458805,103.87875,-64.276192,48.864594,-64.058754,60.616249,-18.53474,149.16975
3205000000,6.5113277,7.5064778,-59.079712,-30.750414,-58.477303,-42.939625,-18.531124,155.38692
3210000000,6.9084601,-82.051704,-59.083794,-125.34247,-59.22118,-124.41362,-18.670095,156.70158
3215000000,7.7879868,158.30232,-60.231953,132.67183,-60.640701,136.94569,-18.418163,151.9344
3220000000,11.073058,82.141533,-60.374947,44.719296,-57.739285,50.443909,-17.449675,152.57634
3225000000,7.3108811,-18.957874,-59.486542,-47.19101,-60.398338,-57.956841,-17.573057,156.22049
3230000000,7.3210816,-121.97167,-60.334763,-136.92532,-59.255245,-134.6469,-18.459894,153.11888
3235000000,7.205359,138.28206,-61.395271,126.23523,-62.865768,133.39856,-18.511686,151.0356
3240000000,11.305575,41.317719,-65.454338,28.424894,-62.307835,25.193127,-17.897764,155.62383
3245000000,6.662467,-40.250778,-63.549973,-43.093311,-64.677963,-42.158375,-18.013563,156.75728
3250000000,7.6321249,-160.71979,-69.587646,-158.59352,-70.944885,-150.21577,-18.224098,152.67798
3255000000,9.0658941,120.36937,-77.316414,165.73347,-76.478271,-170.52963,-18.000172,150.21143
3260000000,9.6133404,12.563915,-76.056938,154.17093,-74.643311,156.83298,-17.884632,147.23691
3265000000,7.5990558,-68.796776,-69.217499,78.832535,-69.008675,86.690407,-17.741125,144.99971
3270000000,7.387198,167.1886,-64.541992,-10.771402,-65.293091,-7.4179025,-17.538088,149.38734
3275000000,11.186156,90.407486,-64.409378,-101.05716,-61.060234,-85.887016,-17.623392,151.3703
3280000000,8.1747217,-13.638889,-60.71386,175.54247,-61.592636,158.4782,-17.625692,145.6571
3285000000,7.2153988,-98.484634,-58.850803,77.003365,-58.650246,83.5149,-17.091616,142.58945
3290000000,6.9767079,146.67175,-59.317482,-24.52186,-60.921341,-20.875767,-17.040188,144.29851
3295000000,12.279404,43.649731,-60.295925,-105.21969,-56.34396,-118.48106,-17.451605,141.29105
3300000000,7.2082391,-33.021042,-58.128166,156.84282,-59.583138,154.35428,-17.481976,139.79282
3305000000,8.516942,-146.06377,-59.082653,54.592754,-58.833775,47.225292,-17.370596,142.64767
3310000000,9.1281891,123.31195,-60.604473,-36.163448,-60.241348,-21.34911,-17.5051,138.50412
3315000000,10.641829,18.119619,-61.517406,-116.14041,-60.301651,-133.6037,-16.903416,131.71783
3320000000,8.0082922,-51.848637,-65.560226,148.00409,-66.172096,150.93823,-16.73675,134.00085
3325000000,7.4932537,178.76793,-66.316643,54.724136,-66.867706,52.957981,-17.47065,133.77968
3330000000,10.556292,100.58015,-74.81456,-11.063212,-72.203201,-6.3084402,-17.513802,125.5372
3335000000,9.3057804,-7.5483913,-70.530334,-22.214836,-71.346901,-33.306412,-16.689714,126.40484
3340000000,8.7338057,-88.175064,-65.536316,-97.700958,-65.763885,-89.990158,-16.686327,130.98993
3345000000,6.5698915,156.73499,-63.342934,176.97359,-65.21669,179.52512,-17.071623,126.2989
3350000000,12.877638,57.989613,-61.583893,82.16156,-56.789734,78.209351,-16.872379,120.00549
3355000000,7.7544169,-22.892303,-58.423946,-10.288725,-59.875656,-18.872841,-16.936333,121.57099
3360000000,9.1338778,-123.70547,-58.005161,-105.43983,-57.3241,-114.42532,-17.507,120.62606
3365000000,8.402751,133.39729,-57.149612,152.00243,-57.209656,166.76337,-17.664555,115.88232
3370000000,11.261998,23.619125,-57.353588,61.040028,-55.811195,42.765179,-17.680748,114.60699
3375000000,8.8040133,-47.519226,-57.433083,-34.453133,-58.265892,-34.55418,-17.558867,112.80606
3380000000,7.1207452,-162.97697,-57.81097,-140.10823,-58.226181,-144.45291,-17.246256,107.73084
3385000000,8.9658041,112.35345,-60.886154,122.08439,-60.315926,134.39128,-17.549931,106.2999
3390000000,9.6251726,0.64785969,-63.78912,31.021132,-63.605923,13.363073,-18.097574,105.40162
3395000000,8.6137285,-68.723213,-65.924889,-79.626938,-66.616821,-70.709373,-18.012695,103.9104
3400000000,6.827723,168.82416,-78.531723,123.18808,-82.97374,90.714844,-18.043905,104.45638
3405000000,12.525913,74.398125,-70.223465,-64.018074,-66.659454,-63.280441,-18.810242,105.59371
3410000000,8.8155699,-20.051573,-64.681351,-165.11304,-66.392273,-167.73732,-19.021135,99.816933
3415000000,10.291818,-113.48654,-60.66341,97.925323,-59.690887,92.245674,-18.970854,94.741821
3420000000,7.3224669,138.50916,-60.306087,-11.772418,-60.621681,-4.3006692,-19.835281,94.621841
3425000000,11.66906,36.749916,-59.816395,-103.1209,-57.822968,-108.77047,-20.815662,92.187355
3430000000,8.9683084,-41.364307,-57.988575,162.23889,-59.078495,160.83282,-20.117424,86.265778
3435000000,8.8331261,-151.74367,-57.369892,61.955212,-57.465191,56.981148,-19.792141,86.615913
3440000000,8.4087839,119.21399,-58.685863,-32.284588,-58.455292,-19.444683,-20.387829,89.439384
3445000000,10.557952,2.8804858,-58.726501,-118.66712,-57.770317,-139.78188,-20.694284,84.89888
3450000000,9.042798,-64.68338,-58.805428,136.56601,-59.109589,138.79228,-20.518637,80.322678
3455000000,7.1542711,175.45522,-60.735023,51.756023,-62.003975,47.291439,-21.29958,86.890427
3460000000,10.813847,84.508636,-64.106277,-42.446888,-61.475933,-37.829506,-22.376663,94.916199
3465000000,9.2805443,-15.545717,-65.196449,-137.33617,-66.400017,-148.5038,-23.538202,88.325256
3470000000,10.198392,-98.964149,-70.750343,125.19002,-71.397644,136.79509,-23.853512,81.499664
3475000000,6.8031316,149.13908,-79.84343,18.058289,-78.404785,21.750889,-24.00395,84.128242
3480000000,11.653576,47.519611,-75.890083,147.36005,-73.546471,140.70259,-24.574343,78.143837
3485000000,9.5252295,-39.078033,-67.575951,24.466028,-69.175537,19.689915,-24.662689,71.412193
3490000000,8.9693813,-135.74026,-66.472969,-70.509056,-65.853882,-69.058563,-24.492203,85.119591
3495000000,7.1348262,128.23799,-63.470184,-162.26009,-64.436798,-155.21552,-24.72917,95.519363
3500000000,10.75378,9.8084621,-61.798042,103.49562,-60.080498,87.123138,-25.794458,90.048637
3505000000,8.4624434,-57.664898,-58.956539,9.5118294,-60.507824,13.194592,-25.778519,87.91143
3510000000,7.9940629,-172.02501,-58.551468,-85.558395,-59.165749,-95.036987,-25.608347,96.101868
3515000000,9.2300129,95.845337,-58.418781,178.13707,-56.855045,-171.03557,-26.267851,98.381927
3520000000,9.074255,-7.7902722,-57.217606,93.739792,-57.547909,78.504265,-27.103586,108.3566
3525000000,9.9508657,-84.478889,-56.933498,-4.4238868,-55.940201,-6.3558145,-27.457674,121.54436
3530000000,6.525063,160.34308,-58.07597,-108.78551,-59.114002,-108.68117,-29.47407,111.65963
3535000000,10.978665,63.011166,-59.585724,164.34795,-56.533363,166.83705,-28.067207,90.521805
3540000000,8.810504,-31.13903,-58.857258,73.329666,-60.568745,61.940842,-26.392078,101.53334
3545000000,9.6641216,-116.85316,-60.513111,-39.867573,-60.176373,-35.384064,-27.224646,110.89205
3550000000,6.2654352,138.49481,-63.490173,-129.02051,-64.429054,-124.89033,-28.357664,103.63101
3555000000,10.353267,25.179754,-65.308151,142.9088,-64.375031,128.60681,-26.254988,107.6903
3560000000,7.9417696,-49.207199,-69.441399,21.662104,-70.223206,14.752013,-25.391439,114.54993
3565000000,8.4994688,-158.5408,-72.645462,-138.07643,-74.335556,-148.09004,-25.853519,105.867
3570000000,7.8377671,108.60136,-72.306305,99.628952,-72.584908,123.37598,-24.228752,102.22235
3575000000,9.0712147,-2.4628272,-64.656639,-23.518789,-64.746681,-48.550289,-23.279274,118.62579
3580000000,8.9477243,-72.379074,-62.038193,-130.58342,-62.506519,-128.63155,-25.128927,133.55728
3585000000,6.835773,173.71892,-60.146061,133.68456,-60.346149,129.6936,-27.52203,124.32381
3590000000,9.0684423,81.859222,-58.64975,38.795258,-57.145996,45.525696,-25.818718,111.33578
3595000000,8.6630535,-24.631117,-57.263496,-55.503723,-58.219124,-68.683701,-25.541325,113.55991
3600000000,9.2864037,-102.90849,-55.846767,-156.86981,-55.655602,-152.66335,-26.760704,101.94091
3605000000,5.9145832,146.82397,-56.466957,104.00282,-57.619785,104.88882,-25.177191,94.516327
3610000000,10.020569,42.373444,-56.41114,10.60441,-54.660011,6.2382317,-24.3505,101.34544
3615000000,7.8989234,-43.376095,-55.656506,-93.021469,-57.260254,-94.867096,-24.72702,107.46887
3620000000,9.4908457,-139.95308,-56.641018,169.17537,-56.144516,160.30864,-23.967752,104.31771
3625000000,6.7613339,123.05977,-58.611122,61.798725,-58.486526,71.333382,-23.646992,108.54086
3630000000,9.6734943,15.977838,-59.852844,-37.025333,-58.642918,-45.166454,-25.330853,109.32407
3635000000,8.5998688,-58.37904,-61.620678,-132.6003,-63.078213,-133.40727,-26.530376,98.771469
3640000000,7.6542363,-171.65793,-64.663231,122.43688,-64.460083,108.58332,-25.582682,96.132202
3645000000,7.9988561,100.59782,-67.174232,-15.522435,-67.021683,-5.5330529,-25.763315,104.30408
3650000000,9.2404976,-14.215169,-66.83326,-123.23878,-66.336433,-138.5571,-26.42779,104.84221
3655000000,9.174037,-83.656952,-63.65852,108.21647,-63.739571,117.533,-26.491081,98.468773
3660000000,6.5479412,162.06929,-61.763371,0.71201771,-63.155933,-1.4949994,-27.081409,91.210251
3665000000,9.1563082,59.55164,-61.248802,-96.728447,-59.062611,-96.063576,-27.309736,81.807785
3670000000,7.6573668,-33.919949,-57.97678,157.05357,-59.611404,150.63734,-26.310617,83.261795
3675000000,9.8374939,-119.76401,-58.083378,55.72924,-57.468121,54.647446,-26.271114,96.342148
3680000000,6.3534312,136.16942,-57.455952,-44.500969,-58.408852,-40.886307,-27.636751,106.50195
3685000000,10.232374,29.301365,-57.12714,-137.19373,-55.464443,-143.62601,-28.763121,100.4393
3690000000,8.8161831,-56.255142,-57.299492,122.19737,-57.965481,119.75484,-28.24728,95.114876
3695000000,8.1190901,-154.22609,-57.558304,19.888519,-56.940117,18.315832,-29.865551,100.22269
3700000000,6.5189939,113.60655,-58.48457,-72.409004,-58.639481,-64.37838,-34.134682,101.86919
3705000000,9.6558342,-4.0137496,-58.848438,-165.70726,-57.817268,-177.02716,-34.887802,81.483696
3710000000,8.2141323,-71.352036,-58.819073,90.83992,-60.59927,94.904236,-31.9918,87.5783
3715000000,7.3662128,175.08574,-60.351646,-14.716069,-61.111572,-20.920565,-31.438995,98.994598
3720000000,8.3445911,77.716675,-63.883541,-119.61055,-62.297001,-109.05902,-32.12167,104.63015
3725000000,8.3188744,-25.302795,-63.288734,133.37537,-64.426498,120.33076,-32.379646,98.179245
3730000000,9.9002304,-104.47069,-64.844414,14.145594,-64.625969,12.672399,-32.909458,105.80078
3735000000,5.8635378,148.62479,-66.321129,-103.44971,-67.563782,-98.096001,-33.22987,118.73412
3740000000,9.2389517,48.591713,-65.751122,149.11682,-63.943451,147.55774,-30.659996,127.81377
3745000000,8.6517706,-45.971085,-62.658058,29.757488,-63.305092,27.676319,-28.655071,137.93698
3750000000,9.1649523,-134.76363,-62.045696,-75.390854,-61.694408,-77.531113,-29.453739,156.5997
3755000000,5.6551709,129.17516,-60.892979,-171.43298,-61.982498,-170.13927,-32.607155,158.76578
3760000000,10.003831,12.204574,-59.577961,90.029938,-58.414829,77.631081,-32.629658,141.52573
3765000000,8.1976328,-61.078743,-58.590687,-13.863627,-59.90947,-9.4301891,-30.942921,150.56012
3770000000,8.7469072,-167.41783,-58.808815,-111.99355,-58.837753,-120.03253,-30.815605,159.59828
3775000000,7.4225693,96.843925,-58.759907,155.71501,-58.236431,166.07388,-29.715736,140.37347
3780000000,9.2850075,-17.375883,-58.949093,57.663799,-58.841278,41.697853,-26.987637,137.16698
3785000000,9.8665485,-83.693695,-58.937454,-39.638035,-59.220043,-33.294819,-26.104589,147.24861
3790000000,7.1641164,164.96011,-60.292671,-141.51917,-60.318222,-146.14153,-26.100897,151.03577
3795000000,8.2736549,73.375954,-60.976376,123.78996,-60.003109,132.07133,-25.68235,152.23732
3800000000,8.8561239,-39.605209,-62.112411,24.795095,-63.119743,10.141671,-25.621319,159.61627
3805000000,9.6210022,-115.82382,-63.836605,-89.831276,-63.127689,-82.31723,-25.467699,155.76537
3810000000,6.1326122,138.65332,-66.603256,162.17032,-68.933212,162.66342,-24.298786,148.48235
3815000000,10.400968,26.888916,-69.680153,49.950603,-66.73864,48.55975,-24.641298,154.5061
3820000000,8.2725639,-56.216351,-65.638695,-76.833519,-68.680107,-81.738777,-27.268827,153.74136
3825000000,9.9532204,-152.95508,-67.60022,148.623,-67.014809,145.43959,-25.877155,130.18947
3830000000,5.7130713,111.46554,-65.91053,54.994106,-67.352997,67.623726,-23.204824,133.0049
3835000000,9.6333971,-4.5317397,-61.419125,-48.432915,-60.82505,-61.909676,-23.206526,145.32007
3840000000,9.3832645,-77.533432,-60.838295,-147.79689,-61.809483,-146.51576,-24.023706,138.40457
3845000000,8.3721571,176.39961,-60.816135,114.38868,-60.616219,110.80027,-22.895905,127.88398
3850000000,7.9061537,88.152901,-59.844475,20.759764,-58.923088,28.483574,-22.579292,131.48686
3855000000,9.2282372,-30.445602,-58.415756,-75.910385,-58.848133,-88.531219,-23.073505,134.5777
3860000000,10.138564,-99.05661,-58.445259,-174.95349,-58.350746,-168.01038,-22.736227,128.89154
3865000000,6.4124103,151.47835,-58.851326,85.481155,-59.910027,81.652969,-22.448042,129.207
3870000000,8.7572441,50.501377,-59.673584,-8.2861147,-58.004364,-6.9265566,-22.62167,129.91365
3875000000,8.2919188,-51.732048,-59.488731,-108.08875,-61.202587,-113.53195,-22.215836,124.58479
3880000000,10.709044,-133.59846,-60.751106,156.04745,-59.864666,158.30685,-22.503119,120.2594
3885000000,5.9142079,128.69841,-62.758099,57.097347,-63.88409,60.592979,-23.627144,115.64139
3890000000,9.9807596,16.033012,-64.074715,-37.096638,-62.373962,-43.060078,-22.353823,107.72352
3895000000,8.764595,-68.896645,-65.807755,-132.74883,-67.874878,-133.75443,-20.512863,110.16796
3900000000,9.7203712,-168.23785,-69.066978,104.40556,-68.395111,110.91443,-20.791161,117.4102
3905000000,7.0998302,97.870323,-76.31311,-19.919811,-76.074295,1.5580822,-21.82593,118.82745
3910000000,9.4442558,-20.912531,-71.141365,-138.22762,-72.738846,-143.27348,-21.918091,111.27142
3915000000,10.23292,-89.45974,-68.911209,80.809021,-68.837364,89.860451,-22.375969,107.80104
3920000000,8.0224581,161.15497,-67.885513,-19.222494,-69.199089,-32.880951,-23.136766,108.39579
3925000000,8.4598856,69.67321,-66.131012,-115.11863,-65.454193,-105.81621,-23.055065,105.59538
3930000000,8.5100279,-44.886574,-63.189907,144.27475,-63.907009,133.47649,-23.077423,98.501602
3935000000,11.039025,-123.37282,-62.743416,36.454475,-62.005108,38.056274,-23.296251,88.840019
3940000000,6.5687051,139.46889,-62.642708,-50.073017,-63.446865,-48.063583,-22.002279,86.473
3945000000,9.8385172,31.289343,-61.543083,-142.01587,-60.198997,-145.91107,-21.021191,89.459229
3950000000,9.4697294,-63.309036,-61.309929,120.41354,-62.064507,119.31365,-22.219009,94.630791
3955000000,10.451482,-154.02686,-61.874516,22.489046,-60.852272,22.512121,-23.851604,95.244812
3960000000,6.0381241,117.68775,-62.082237,-71.642349,-62.926231,-64.95385,-23.233738,88.967804
3965000000,8.9112186,-9.5552397,-63.06913,-160.78415,-61.892067,-176.00316,-22.79851,84.557739
3970000000,8.7390985,-80.587257,-62.971554,99.630661,-64.018173,105.50694,-24.068371,83.217712
3975000000,9.0607691,172.556,-65.232437,3.3188071,-65.767593,-8.8048296,-24.289686,77.673752
3980000000,7.7745948,86.655418,-68.157593,-93.471237,-67.560661,-75.949814,-23.628574,74.383179
3985000000,8.0478935,-32.905525,-68.736542,169.04105,-69.334274,157.74518,-24.666553,75.212135
3990000000,10.133601,-106.78322,-72.133537,38.688534,-71.377556,47.859482,-25.250624,74.109848
3995000000,6.6670833,150.5527,-78.367989,-77.378319,-80.386269,-70.486923,-23.391741,70.231918
4000000000,6.2693849,51.830723,-71.71302,159.81078,-72.305557,160.51492,-23.097561,72.155907
END

