!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:20:40
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3095000000,4.2025719,-16.520277,-68.883209,19.644407,-68.322266,14.129639,-15.990792,174.97121
3100000000,5.855967,-125.67087,-62.754486,-70.430405,-62.354649,-74.486359,-15.884209,171.69009
3105000000,6.9193883,139.92027,-60.543392,-151.89787,-60.656723,-142.80806,-16.138681,171.53088
3110000000,7.6586294,56.25901,-62.07309,118.33537,-59.812489,115.65829,-16.498381,170.146
3115000000,4.6736856,-42.708618,-57.808846,33.147484,-57.762032,29.567579,-16.468643,169.5135
3120000000,6.2432594,-158.55585,-58.332199,-64.763977,-58.217869,-62.84819,-16.43153,170.69238
3125000000,6.9793906,123.77231,-57.63018,-155.63925,-57.843948,-147.97499,-16.488638,169.92885
3130000000,7.6487126,21.335323,-56.434067,105.94874,-54.767178,98.604454,-16.908955,166.14063
3135000000,4.3538632,-74.097557,-57.183163,23.992365,-57.250111,26.414648,-17.47245,162.29999
3140000000,6.1207113,175.63461,-56.514305,-74.659927,-57.193588,-77.794434,-17.755392,160.42711
3145000000,8.7985516,95.674973,-58.78199,179.41827,-56.981911,-171.54524,-17.620405,160.28163
3150000000,5.5697937,-0.54888362,-57.910492,109.00093,-57.981094,104.13304,-17.430859,160.73969
3155000000,5.6182127,-104.73299,-59.379246,13.46737,-58.731068,14.180139,-17.182356,160.64772
3160000000,6.5941501,149.60745,-65.454521,-78.500717,-66.948555,-70.466347,-17.071491,158.73289
3165000000,8.4550238,71.516907,-63.564346,-151.5356,-61.104504,-150.3793,-17.531221,157.50565
3170000000,4.832437,-25.228039,-63.440197,98.965973,-63.982822,98.171448,-18.050188,157.89641
3175000000,5.4011602,-139.66901,-77.839066,98.988098,-74.923241,102.96385,-18.070595,159.2986
3180000000,7.0050769,132.02063,-71.201469,-5.3120179,-73.034172,12.121437,-17.936409,160.10176
3185000000,9.0189247,33.436234,-74.87738,-60.334045,-72.616699,-60.645306,-18.007946,162.44255
3190000000,4.3111892,-53.681377,-64.246429,-125.38285,-64.245132,-124.90006,-18.334934,160.50481
3195000000,5.8170047,-173.71605,-63.039696,144.36742,-63.277657,138.60191,-18.795307,153.4263
3200000000,8.344759,103.85213,-65.644043,47.076694,-64.140915,58.529232,-18.527431,149.16861
3205000000,6.5135279,7.4943228,-59.724144,-31.179234,-59.426121,-40.334637,-18.531057,155.30388
3210000000,6.9064326,-82.036591,-59.291687,-125.827,-59.434402,-120.67073,-18.680382,156.68279
3215000000,7.784646,158.29195,-60.369949,139.14345,-60.859848,144.44594,-18.412258,151.98811
3220000000,11.075425,82.116753,-60.684807,50.872902,-58.188618,57.106323,-17.439257,152.50543
3225000000,7.3137822,-18.958509,-59.853264,-42.367332,-60.54055,-51.726887,-17.581379,156.1378
3230000000,7.318924,-121.944,-59.793232,-128.95033,-59.433609,-129.66656,-18.467548,153.21147
3235000000,7.2031021,138.26563,-61.162281,133.35942,-62.450413,137.08754,-18.495174,151.03139
3240000000,11.306044,41.301441,-64.724991,40.829304,-61.634373,35.363724,-17.900835,155.48492
3245000000,6.6643796,-40.238625,-62.404514,-38.209499,-63.719612,-37.002556,-18.027758,156.81526
3250000000,7.6302891,-160.69547,-67.594818,-135.43903,-67.385628,-146.7029,-18.209902,152.7571
3255000000,9.0639257,120.34737,-71.438255,152.54485,-70.233444,168.99055,-17.986147,150.03119
3260000000,9.613759,12.544877,-74.723312,111.27898,-74.85305,99.754974,-17.90863,147.1772
3265000000,7.6011329,-68.78241,-71.323921,56.034901,-71.62133,53.28643,-17.741581,145.17807
3270000000,7.3834867,167.18495,-68.276909,-8.2782001,-68.025391,-14.054448,-17.51222,149.29353
3275000000,11.185229,90.386581,-66.900085,-102.95856,-64.195358,-87.071129,-17.644827,151.17113
3280000000,8.1760759,-13.651867,-62.876305,176.40364,-63.28019,165.42236,-17.646753,145.82227
3285000000,7.2151718,-98.455856,-60.381828,81.348251,-60.008423,88.062698,-17.05759,142.66606
3290000000,6.9739923,146.67233,-61.210052,-19.595388,-62.576893,-12.548206,-17.038801,144.00885
3295000000,12.278353,43.625042,-61.541111,-95.941925,-57.384827,-109.85876,-17.497749,141.33008
3300000000,7.2102933,-33.02383,-58.949802,167.36453,-60.256683,164.26439,-17.460867,140.0601
3305000000,8.5159273,-146.04575,-59.750237,65.417831,-59.512165,62.162434,-17.334007,142.36632
3310000000,9.1256924,123.29932,-60.491375,-20.39002,-60.258324,-4.4452906,-17.552837,138.29486
3315000000,10.641831,18.094946,-60.912128,-96.666489,-59.291126,-115.4648,-16.916157,132.0665
3320000000,8.0104723,-51.837551,-62.694077,169.37589,-63.619404,171.76311,-16.677126,133.96039
3325000000,7.4917507,178.78271,-62.773682,74.980743,-62.794296,73.380951,-17.497461,133.31097
3330000000,10.555246,100.56658,-65.860512,-3.3845327,-63.618492,7.1125102,-17.578053,125.79819
3335000000,9.3074913,-7.5588117,-66.247131,-65.580177,-66.623825,-81.768349,-16.624084,126.71685
3340000000,8.7345381,-88.156151,-66.033379,-150.34253,-65.750084,-145.88449,-16.666063,130.43977
3345000000,6.5670209,156.73979,-67.10643,139.28944,-68.651337,141.217,-17.163124,126.27613
3350000000,12.875287,57.959961,-65.589523,63.488495,-61.133293,54.690987,-16.851406,120.6093
3355000000,7.7571316,-22.898094,-63.407867,-22.970314,-64.59227,-27.69076,-16.845106,121.17385
3360000000,9.1363516,-123.67808,-62.798233,-106.12891,-62.408154,-114.28744,-17.607306,120.12589
3365000000,8.3997679,133.38652,-61.769489,159.53723,-61.766621,172.07021,-17.717066,116.70567
3370000000,11.260279,23.597635,-61.40089,77.168541,-59.831261,58.341789,-17.534224,114.64571
3375000000,8.8077002,-47.52412,-61.019276,-7.8578048,-61.47691,-8.3560982,-17.591349,111.79499
3380000000,7.1198831,-162.95558,-60.328094,-106.73579,-60.819241,-111.45034,-17.388041,108.24555
3385000000,8.9624729,112.33772,-61.885494,165.05569,-61.179958,174.89467,-17.413607,107.00906
3390000000,9.6259737,0.62717909,-61.886135,85.556061,-61.819607,68.568474,-18.030235,104.11633
3395000000,8.6171036,-68.717575,-61.772724,-16.328873,-61.9632,-11.158629,-18.222012,103.94179
3400000000,6.8276162,168.84093,-65.028038,-101.53947,-66.550323,-104.98713,-17.950127,105.74168
3405000000,12.522718,74.380203,-68.462601,-158.02563,-65.273407,-158.72229,-18.648766,104.3984
3410000000,8.8158607,-20.064957,-68.000824,124.85246,-70.116943,110.21819,-19.253653,98.974113
3415000000,10.293589,-113.47807,-66.307961,72.201042,-64.520386,61.967178,-19.019203,96.409607
3420000000,7.320272,138.51099,-64.44075,-33.40287,-65.154037,-22.909956,-19.559708,94.326492
3425000000,11.666522,36.742256,-65.072357,-111.62556,-62.299774,-122.38395,-20.959101,90.265053
3430000000,8.9701357,-41.369976,-62.104263,158.79335,-62.77618,154.60234,-20.334488,87.6203
3435000000,8.8342543,-151.72809,-61.456959,64.39814,-61.07679,59.494164,-19.534063,87.458733
3440000000,8.4065332,119.20933,-61.97781,-25.149546,-62.619045,-7.0932298,-20.364677,87.34214
3445000000,10.557417,2.864105,-61.365292,-105.5245,-60.800316,-129.30284,-21.023321,85.379639
3450000000,9.0440331,-64.687088,-61.843803,150.45122,-63.017704,155.52556,-20.357561,82.224014
3455000000,7.1529641,175.4711,-63.310024,73.272469,-64.226234,71.869598,-21.085732,84.98378
3460000000,10.811836,84.488464,-65.587128,-11.581262,-62.328228,-0.87632519,-22.787518,94.519577
3465000000,9.2800999,-15.562382,-65.208679,-96.21843,-66.228516,-109.50246,-23.46117,91.37661
3470000000,10.202884,-98.96756,-66.982185,-167.57765,-66.189697,-167.58298,-23.406675,80.46022
3475000000,6.7994556,149.15047,-68.151566,99.31279,-69.243469,107.15751,-24.333031,81.554497
3480000000,11.651033,47.505627,-70.593163,43.725677,-68.320763,28.934233,-24.856258,81.136368
3485000000,9.5277004,-39.087818,-66.874947,-35.558884,-68.788231,-35.474426,-24.174368,72.624313
3490000000,8.9714928,-135.72975,-67.400658,-112.76926,-68.085396,-114.9768,-24.592382,81.653076
3495000000,7.1326394,128.2449,-67.008484,161.53757,-67.169167,171.46356,-25.13011,97.9991
3500000000,10.751313,9.7829647,-64.5513,80.243088,-63.220253,62.944908,-25.293308,92.151154
3505000000,8.4644461,-57.674404,-62.768246,-0.5435735,-64.053024,3.5424476,-25.600584,84.017868
3510000000,7.9960752,-172.00816,-62.111809,-95.8937,-62.382832,-100.55373,-26.210577,97.03952
3515000000,9.2268724,95.851669,-61.340218,176.2047,-59.768475,-175.40086,-25.882151,101.78796
3520000000,9.0733099,-7.7964978,-60.2253,96.729752,-60.919098,85.184212,-26.792952,104.187
3525000000,9.9534483,-84.47599,-59.218674,2.0101128,-58.666298,2.4945025,-28.251877,122.35316
3530000000,6.5236397,160.35771,-60.323414,-96.818176,-61.985298,-96.740593,-29.112091,117.33563
3535000000,10.975671,63.000408,-61.658802,-177.67737,-58.882984,-179.07245,-27.327448,88.926315
3540000000,8.8109894,-31.153326,-60.856693,96.375702,-62.541721,84.427452,-26.913563,98.686874
3545000000,9.6666069,-116.85506,-62.45369,-8.2761784,-62.103062,-2.3465171,-27.30056,115.56796
3550000000,6.2642136,138.50697,-63.949306,-92.167381,-65.155418,-92.484299,-27.585705,103.18663
3555000000,10.350964,25.170404,-64.884178,-171.19308,-63.361591,176.55769,-26.549702,104.00407
3560000000,7.9424925,-49.221424,-66.674301,91.848648,-68.688675,91.515312,-25.664114,117.73468
3565000000,8.5017939,-158.53424,-72.406517,5.5180025,-71.16333,0.28006259,-25.333603,107.00948
3570000000,7.8344941,108.59986,-72.907143,-82.006241,-71.511986,-82.226425,-24.207678,99.286575
3575000000,9.0700541,-2.4743011,-71.122475,-88.499924,-71.360199,-100.13264,-23.586115,120.17241
3580000000,8.9499187,-72.390274,-68.413528,-166.02405,-70.094727,-160.78653,-24.710785,134.36162
3585000000,6.8364019,173.72826,-65.690582,130.53333,-65.903618,125.94697,-27.449575,120.62482
3590000000,9.0666304,81.864334,-63.645195,36.798916,-61.124981,46.113335,-26.255915,111.44445
3595000000,8.6622467,-24.646614,-62.070686,-50.77705,-63.106606,-60.480629,-25.382402,115.7933
3600000000,9.2888689,-102.90508,-58.772156,-144.37035,-58.78223,-140.14645,-26.437801,100.58163
3605000000,5.9133592,146.83636,-59.602821,119.03822,-60.487862,120.21355,-25.373758,93.002838
3610000000,10.016319,42.349041,-59.089737,32.067112,-56.819649,26.290762,-24.453424,102.78349
3615000000,7.8989124,-43.393703,-57.177715,-70.92894,-58.723846,-73.751701,-24.4937,107.56255
3620000000,9.4942169,-139.94933,-57.419735,-168.88489,-57.017315,-175.29784,-23.994574,102.94189
3625000000,6.7594252,123.07584,-58.545116,86.99231,-58.648438,96.190315,-23.831055,109.08565
3630000000,9.6716814,15.982324,-59.994617,-5.69275,-58.53141,-17.283119,-25.158062,110.40852
3635000000,8.6014643,-58.386055,-60.895824,-105.11136,-61.74231,-102.96796,-26.333689,97.274193
3640000000,7.6569505,-171.65109,-62.169308,150.87193,-62.811344,144.78735,-25.824257,95.552269
3645000000,7.9959283,100.59696,-67.345161,37.26133,-66.352402,50.72187,-25.726393,105.92756
3650000000,9.2391739,-14.235023,-67.795914,-72.414467,-68.194748,-85.319313,-26.185135,103.95851
3655000000,9.1754847,-83.665993,-67.454155,141.5939,-68.161064,141.40271,-26.664974,97.243141
3660000000,6.5497127,162.07191,-66.00029,20.871355,-65.922585,20.367569,-27.216639,92.543694
3665000000,9.15306,59.551033,-63.390072,-77.896606,-61.258175,-78.018448,-27.090446,82.400764
3670000000,7.6565132,-33.935665,-59.79628,171.95207,-61.473213,165.2966,-26.278625,82.095802
3675000000,9.8395844,-119.76886,-59.741787,69.471405,-59.092659,70.306076,-26.442192,96.686951
3680000000,6.3528562,136.18341,-58.642818,-31.315739,-58.992157,-29.236013,-27.492729,107.35673
3685000000,10.229651,29.280512,-57.512341,-123.3114,-56.17445,-131.40814,-28.629776,99.223061
3690000000,8.8175364,-56.268852,-57.500347,134.41377,-58.27153,131.57173,-28.447063,94.595139
3695000000,8.1207428,-154.21753,-57.517509,33.312286,-57.375568,30.431583,-29.8773,101.78227
3700000000,6.5151887,113.61623,-58.033745,-59.614239,-58.544384,-51.346249,-33.776176,101.02944
3705000000,9.6523457,-4.0324326,-58.118843,-155.8282,-57.191296,-168.88115,-34.979565,78.963165
3710000000,8.2153044,-71.365395,-58.190819,101.99159,-59.661137,105.08467,-32.20475,88.809677
3715000000,7.367682,175.09581,-59.861565,-1.8078922,-60.065891,-12.397206,-31.201712,99.57666
3720000000,8.341711,77.720108,-62.708355,-104.49391,-61.553112,-97.142288,-32.111671,102.94193
3725000000,8.3170948,-25.323978,-62.530151,147.31462,-63.899376,137.14462,-32.634018,98.599419
3730000000,9.9039001,-104.47707,-64.889572,34.292824,-64.245033,33.600876,-32.726322,107.114
3735000000,5.8653436,148.64313,-66.435715,-79.28862,-67.733994,-83.679642,-33.118065,117.11809
3740000000,9.235158,48.59227,-66.992577,165.28561,-65.346062,159.51456,-30.850725,127.9781
3745000000,8.6506777,-45.983063,-63.811253,40.038342,-64.535545,38.771996,-28.578737,138.6817
3750000000,9.1673241,-134.76294,-62.882275,-64.74353,-62.551674,-66.69825,-29.38653,155.65886
3755000000,5.6537232,129.19373,-61.835312,-168.41924,-62.656647,-158.61494,-32.807018,158.70029
3760000000,9.9992418,12.194779,-60.719486,97.782234,-58.692013,85.054184,-32.640083,142.82922
3765000000,8.1977835,-61.096931,-58.889473,-5.6729922,-60.083878,-2.3955765,-30.808331,150.11743
3770000000,8.7498436,-167.41447,-59.0308,-105.53754,-58.941399,-115.16326,-30.925356,158.92229
3775000000,7.4208565,96.860497,-58.837852,159.81487,-58.430183,170.79118,-29.79175,140.97954
3780000000,9.2823868,-17.386093,-58.524391,61.201397,-58.800789,47.610722,-26.91003,137.42587
3785000000,9.8680115,-83.708473,-58.546394,-34.78466,-59.189274,-25.289635,-26.098888,146.69397
3790000000,7.1657519,164.97105,-60.194477,-135.35532,-60.42593,-138.05832,-26.168648,151.13895
3795000000,8.2699442,73.37899,-60.975887,132.0049,-59.537422,135.96088,-25.634865,152.60864
3800000000,8.8543234,-39.621651,-62.022202,32.058201,-63.131126,22.41972,-25.590393,159.21622
3805000000,9.6225195,-115.83053,-63.489197,-81.435585,-63.677742,-76.66655,-25.522367,155.62811
3810000000,6.1307063,138.6732,-67.202545,176.65063,-68.315773,-178.1555,-24.305525,148.81769
3815000000,10.396409,26.881077,-69.031509,68.495796,-67.122665,62.335949,-24.594252,154.40335
3820000000,8.2727633,-56.240623,-67.212051,-71.959114,-68.344307,-72.393158,-27.308214,153.29918
3825000000,9.9564238,-152.96138,-68.431984,154.58147,-67.803116,148.1412,-25.918472,130.32832
3830000000,5.7107081,111.48669,-67.390724,65.147179,-68.256828,70.747734,-23.178665,133.16701
3835000000,9.6270485,-4.5373454,-62.548222,-43.727757,-61.412563,-57.428936,-23.201494,145.0498
3840000000,9.3837729,-77.554573,-61.245377,-145.91087,-62.253807,-141.2851,-24.062586,138.3288
3845000000,8.3748264,176.40018,-60.916561,117.01102,-60.951176,113.51971,-22.88666,128.11394
3850000000,7.9016786,88.164307,-59.949596,23.537838,-59.162971,33.828129,-22.546846,131.39911
3855000000,9.2240906,-30.458481,-58.865021,-73.66011,-59.296459,-84.779816,-23.099321,134.41391
3860000000,10.139881,-99.078522,-58.439339,-172.03177,-58.53989,-163.75882,-22.753231,129.05768
3865000000,6.4141946,151.48598,-59.118195,86.507103,-59.930798,86.252312,-22.417063,129.25677
3870000000,8.751173,50.504406,-60.275242,-4.283309,-57.950314,-2.6289122,-22.623774,129.72054
3875000000,8.2888041,-51.744907,-59.659279,-105.44197,-61.066898,-111.85931,-22.242048,124.60996
3880000000,10.710633,-133.61922,-60.626064,160.54045,-60.007713,160.34543,-22.494169,120.36882
3885000000,5.9145365,128.70988,-62.52243,59.521412,-63.631248,64.880104,-23.602215,115.45211
3890000000,9.9756346,16.052715,-63.786659,-29.8951,-61.918083,-36.91893,-22.367189,107.60793
3895000000,8.7637844,-68.920616,-65.500534,-128.3353,-67.42881,-128.56511,-20.522743,110.27786
3900000000,9.7231359,-168.25233,-69.875206,119.97174,-68.524757,113.41003,-20.773693,117.36567
3905000000,7.0984373,97.885986,-78.123459,1.4647681,-77.818893,19.468521,-21.830206,118.64912
3910000000,9.4399347,-20.926325,-71.415649,-121.11883,-72.417236,-124.56194,-21.931837,111.33137
3915000000,10.233296,-89.486275,-70.191376,85.646973,-71.007797,90.564072,-22.363787,107.86224
3920000000,8.0248947,161.15456,-69.425125,-22.221176,-70.371658,-27.114489,-23.129128,108.22703
3925000000,8.4565382,69.679932,-66.287277,-112.73575,-65.5187,-101.26224,-23.073875,105.56014
3930000000,8.5065327,-44.893883,-62.986298,144.3206,-64.660789,133.40479,-23.077425,98.616837
3935000000,11.041747,-123.39293,-63.734169,40.476013,-62.783524,38.096394,-23.275566,88.775902
3940000000,6.5701575,139.48369,-63.150822,-49.742344,-63.881721,-44.524151,-22.005644,86.385048
3945000000,9.8332376,31.294878,-62.050404,-138.79958,-60.611057,-143.15735,-21.033394,89.530327
3950000000,9.4686079,-63.331829,-61.631081,118.88545,-62.250313,121.56408,-22.207066,94.641167
3955000000,10.453191,-154.0387,-62.503933,21.952394,-61.268608,23.239573,-23.848528,95.097198
3960000000,6.0384955,117.70721,-62.356903,-69.005341,-63.253029,-61.173134,-23.248194,88.991028
3965000000,8.9048204,-9.5480518,-62.912922,-160.71667,-62.341347,-172.76811,-22.786221,84.624863
3970000000,8.7377167,-80.612259,-62.737194,105.79993,-64.175972,111.09451,-24.05682,83.166023
3975000000,9.0632372,172.54871,-64.905235,6.762352,-65.226616,-0.026345352,-24.302254,77.586372
3980000000,7.7733421,86.689148,-68.82505,-88.704895,-67.108109,-75.586266,-23.634136,74.434883
3985000000,8.0431414,-32.916664,-68.520538,176.77641,-69.102325,162.48532,-24.649633,75.179962
3990000000,10.133142,-106.82043,-71.502396,53.608891,-71.583618,46.837154,-25.254154,73.987518
3995000000,6.6701398,150.54576,-79.962875,-31.194384,-79.349541,-48.384251,-23.399624,70.261993
4000000000,6.265696,51.868927,-74.945953,178.26495,-72.978439,169.31627,-23.090216,72.200272
END

