!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:20:04
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3145000000,8.7964668,95.702484,-58.006283,176.37552,-56.371208,-173.94302,-17.633219,160.2787
3150000000,5.5648127,-0.54731101,-57.720409,105.73179,-57.669189,100.12709,-17.427656,160.80853
3155000000,5.6216154,-104.76318,-59.081211,11.283087,-59.0028,7.7532935,-17.173075,160.58914
3160000000,6.5974627,149.62149,-65.604324,-87.600639,-66.43116,-82.412598,-17.079123,158.68002
3165000000,8.4548454,71.546318,-63.934696,-159.24321,-62.385582,-157.18394,-17.536297,157.55695
3170000000,4.8283463,-25.236084,-64.285622,88.545074,-64.319595,86.842911,-18.040144,157.90239
3175000000,5.4039378,-139.6797,-78.433319,142.55379,-77.279625,154.28412,-18.073328,159.19916
3180000000,7.0063381,132.04272,-76.11573,25.853903,-77.301682,21.986727,-17.946548,160.11778
3185000000,9.0168219,33.46294,-72.222443,-29.841715,-69.894318,-39.077782,-17.996365,162.47136
3190000000,4.30828,-53.702293,-62.599174,-115.09963,-63.442379,-117.2568,-18.328924,160.479
3195000000,5.8204646,-173.72922,-61.487881,149.22455,-61.410721,146.27002,-18.81357,153.39796
3200000000,8.3458614,103.8766,-63.941418,48.508236,-62.465355,64.515656,-18.529226,149.21436
3205000000,6.5104609,7.5055814,-58.720249,-28.970484,-58.046848,-40.707783,-18.519302,155.25725
3210000000,6.9089427,-82.050812,-58.671097,-125.21835,-58.504112,-120.65879,-18.685879,156.62872
3215000000,7.7881331,158.30325,-59.475769,134.43399,-59.840832,136.08682,-18.419268,152.02629
3220000000,11.073366,82.151123,-59.595947,45.717751,-56.712711,52.78215,-17.435375,152.5154
3225000000,7.3102312,-18.9575,-58.813873,-47.121647,-59.482525,-54.715881,-17.580849,156.08553
3230000000,7.3215098,-121.96788,-59.378941,-139.21623,-58.991432,-135.54053,-18.469738,153.2083
3235000000,7.2050142,138.28036,-60.514622,125.93401,-61.63868,129.24129,-18.495224,151.05235
3240000000,11.304989,41.31472,-63.808159,25.284863,-61.087399,20.814472,-17.898211,155.44969
3245000000,6.662189,-40.256618,-62.996449,-53.888725,-64.261292,-50.010361,-18.030882,156.81346
3250000000,7.6332989,-160.71812,-69.208466,-177.1917,-68.694542,-171.61397,-18.210604,152.76057
3255000000,9.0667982,120.36998,-80.29129,113.7582,-79.785263,121.13255,-17.988968,150.02765
3260000000,9.6122608,12.568973,-79.361931,176.70525,-79.67511,-161.50957,-17.905586,147.17673
3265000000,7.5992298,-68.796585,-68.040787,103.59471,-68.831505,101.06856,-17.741411,145.1348
3270000000,7.3873224,167.1826,-64.767677,5.9819555,-65.702751,2.9157894,-17.51774,149.26764
3275000000,11.185755,90.414284,-63.327213,-89.142593,-60.559547,-76.274918,-17.641504,151.22499
3280000000,8.1738253,-13.635337,-60.099312,-177.79895,-60.60339,168.95132,-17.638811,145.79916
3285000000,7.2126613,-98.493141,-57.861362,83.43705,-57.805073,88.699341,-17.064932,142.57744
3290000000,6.977334,146.66586,-58.45425,-20.170095,-59.896278,-15.665141,-17.045002,144.08279
3295000000,12.27978,43.645782,-59.086815,-103.76122,-55.093803,-116.13916,-17.479425,141.36417
3300000000,7.2079968,-33.022026,-56.986477,159.19992,-58.354576,155.88445,-17.457747,139.9081
3305000000,8.516324,-146.06308,-57.693741,55.103489,-57.52776,50.076069,-17.36076,142.40637
3310000000,9.1282263,123.31178,-59.258163,-39.892876,-58.707008,-24.176294,-17.538973,138.45822
3315000000,10.64154,18.120346,-59.887955,-120.7388,-58.47419,-137.72188,-16.895418,131.90631
3320000000,8.0075064,-51.848408,-62.514606,133.99794,-63.898335,138.4619,-16.707066,133.83603
3325000000,7.4929032,178.75897,-64.274925,42.676464,-64.693481,37.192741,-17.500458,133.59868
3330000000,10.556376,100.5814,-72.547478,-63.647827,-70.694183,-49.144337,-17.533648,125.76854
3335000000,9.3048153,-7.5512505,-81.602325,26.683586,-80.610489,-7.4433918,-16.651192,126.39018
3340000000,8.7337332,-88.170235,-69.170418,-65.494431,-67.886894,-61.276825,-16.696289,130.66728
3345000000,6.5709891,156.72992,-63.94746,-158.75072,-65.678162,-157.87152,-17.102276,126.45247
3350000000,12.87724,57.990047,-61.599174,96.870323,-56.739822,94.041031,-16.838264,120.187
3355000000,7.7548952,-22.885538,-58.231659,2.8157411,-59.332233,-2.9378982,-16.914675,121.21572
3360000000,9.13414,-123.70723,-57.658878,-94.554939,-56.678967,-100.12609,-17.565971,120.59057
3365000000,8.4032955,133.39397,-56.504093,163.71083,-56.441349,175.16879,-17.650034,116.29566
3370000000,11.261837,23.618902,-56.497425,71.903389,-54.680977,53.082352,-17.616596,114.32365
3375000000,8.8035021,-47.52319,-56.081154,-25.724964,-56.729515,-23.479069,-17.617931,112.44639
3380000000,7.1204634,-162.98849,-55.989704,-133.56325,-56.253414,-136.41553,-17.276598,108.1823
3385000000,8.9661961,112.35601,-58.032448,127.51287,-57.584202,141.87036,-17.45772,106.27658
3390000000,9.6258287,0.65497977,-59.644333,39.62315,-59.462154,18.342514,-18.134804,104.71619
3395000000,8.6125374,-68.723915,-60.000439,-74.366653,-60.494144,-68.836411,-18.089909,104.37527
3400000000,6.8284464,168.82672,-66.829842,161.36949,-67.655655,154.38811,-17.929461,104.71037
3405000000,12.526803,74.403564,-70.930794,-1.157389,-68.487648,8.7349386,-18.815323,104.72778
3410000000,8.8158016,-20.046497,-66.431229,-119.26424,-67.898193,-126.9101,-19.158373,100.08972
3415000000,10.291072,-113.4822,-61.625603,121.19302,-60.411072,117.39258,-18.889093,95.461479
3420000000,7.322021,138.5085,-60.403934,8.0568743,-61.065182,14.196607,-19.756882,93.762314
3425000000,11.668848,36.755501,-59.671814,-85.731155,-57.71077,-92.19072,-20.988091,91.917046
3430000000,8.9689331,-41.36013,-57.374428,175.74898,-58.593834,173.08331,-20.101328,87.300133
3435000000,8.8328142,-151.73848,-56.742241,77.280624,-56.890926,67.80056,-19.651089,86.149689
3440000000,8.4092293,119.21696,-57.561214,-20.520744,-57.630207,-8.7284861,-20.519299,88.641045
3445000000,10.558579,2.8793266,-57.424873,-111.62109,-56.535965,-130.68616,-20.764151,85.984795
3450000000,9.042552,-64.677795,-57.303577,143.81783,-57.681004,146.90576,-20.340622,80.491417
3455000000,7.1550965,175.45305,-58.734589,52.607517,-59.646969,47.387119,-21.355629,85.597542
3460000000,10.814213,84.507881,-61.287518,-41.412479,-58.485157,-34.445435,-22.524626,95.983543
3465000000,9.2798557,-15.542043,-61.713436,-141.06303,-62.93504,-150.4297,-23.301331,89.170334
3470000000,10.198559,-98.965904,-66.343506,114.46036,-65.706116,117.67681,-23.782093,79.711533
3475000000,6.8025508,149.13403,-70.810356,5.0933795,-69.201698,13.569075,-24.297188,84.31842
3480000000,11.654424,47.521755,-71.93161,-131.52303,-69.774673,-136.61528,-24.445745,80.092194
3485000000,9.5258865,-39.076057,-69.474106,62.879383,-71.768074,66.326965,-24.396532,70.159645
3490000000,8.9698296,-135.74501,-65.110565,-44.322941,-65.689819,-44.281414,-24.820198,84.208496
3495000000,7.13518,128.2426,-64.006874,-145.10011,-64.488449,-133.81198,-24.65122,97.686302
3500000000,10.754333,9.8119745,-60.99646,122.01366,-59.734627,103.29703,-25.440828,88.94297
3505000000,8.462719,-57.659809,-58.312153,22.876041,-59.317833,25.200449,-26.071218,85.914619
3510000000,7.9940634,-172.02557,-57.730389,-79.101166,-58.385143,-88.338104,-25.705362,98.663651
3515000000,9.2304602,95.851326,-57.356953,-176.59488,-55.747887,-167.25737,-25.839329,98.025047
3520000000,9.0748844,-7.7829204,-56.208256,96.174088,-56.717297,83.503624,-27.394152,105.7412
3525000000,9.951004,-84.475395,-55.478123,-3.5049529,-54.998783,-3.5927298,-27.61315,124.80629
3530000000,6.5255976,160.34097,-56.815826,-109.41503,-57.843853,-109.75305,-28.866814,112.1742
3535000000,10.980449,63.010387,-58.111069,162.33865,-55.10817,164.29173,-27.966385,86.940437
3540000000,8.8113213,-31.137678,-57.663326,68.903358,-59.258347,57.051361,-26.81974,102.81958
3545000000,9.6645842,-116.84908,-58.845783,-49.161758,-58.514816,-44.138027,-26.822987,112.62035
3550000000,6.2655034,138.49525,-61.892365,-146.65714,-63.055492,-138.96625,-28.10964,100.2924
3555000000,10.353542,25.185709,-64.959114,122.53402,-62.69503,111.44232,-26.710844,107.84504
3560000000,7.9416356,-49.207611,-67.198593,-2.9505794,-67.671486,-3.2468207,-25.2033,116.6904
3565000000,8.5009098,-158.54877,-66.811966,-147.84717,-66.842331,-161.41832,-25.5306,104.20523
3570000000,7.8376551,108.60398,-68.057281,93.78389,-66.9758,105.90616,-24.504671,100.91762
3575000000,9.0706949,-2.4545956,-61.693058,-27.35783,-62.194637,-42.922138,-23.263926,120.48133
3580000000,8.9478674,-72.377449,-59.632244,-134.03496,-59.777767,-132.15103,-24.830181,132.20399
3585000000,6.836175,173.71449,-58.640354,126.04215,-58.709755,123.22854,-27.861677,121.98608
3590000000,9.0689793,81.863441,-57.802124,30.550385,-56.149696,36.585873,-26.073709,113.36951
3595000000,8.662899,-24.633963,-56.851715,-68.00473,-57.723022,-76.290024,-25.185997,114.29079
3600000000,9.2862539,-102.90419,-55.986523,-167.3916,-55.651844,-163.25389,-26.672499,98.945602
3605000000,5.9157901,146.8224,-57.355377,93.304924,-58.046165,94.302467,-25.567036,94.609955
3610000000,10.020947,42.362598,-57.850864,2.9929664,-55.688435,-0.87877995,-24.175032,103.21603
3615000000,7.8982096,-43.363777,-57.18502,-97.937782,-58.827522,-98.284569,-24.519831,105.41721
3620000000,9.4903316,-139.95163,-58.425701,168.81427,-57.84663,162.07062,-24.286123,103.77067
3625000000,6.7620416,123.05844,-60.200577,66.154945,-59.799446,75.059006,-23.58345,110.47495
3630000000,9.6749601,15.992755,-61.933041,-30.927046,-60.304138,-43.209656,-25.024754,108.11002
3635000000,8.600626,-58.370346,-64.223061,-126.60796,-64.820282,-121.18278,-26.78133,96.755951
3640000000,7.655982,-171.67111,-65.613739,131.09193,-66.379585,123.83768,-25.752447,98.043648
3645000000,7.999053,100.59384,-70.473106,-4.1184649,-69.427177,7.8017101,-25.43125,104.4207
3650000000,9.2417212,-14.215701,-69.909142,-116.66253,-70.676163,-129.52269,-26.50687,102.60233
3655000000,9.1733561,-83.650513,-66.172745,110.13826,-66.745338,106.83222,-26.783644,99.487068
3660000000,6.5467267,162.06458,-64.053429,0.93585235,-65.504631,-4.4699783,-26.870323,92.985962
3665000000,9.1552982,59.550045,-63.427158,-97.129585,-60.962139,-96.342751,-27.073004,80.131706
3670000000,7.6567054,-33.925449,-58.888432,161.89122,-61.038006,152.88397,-26.576143,82.303864
3675000000,9.8375711,-119.76416,-59.787617,58.422699,-58.643402,59.789989,-26.239017,98.249313
3680000000,6.353796,136.17487,-58.459381,-40.376709,-58.856869,-36.514179,-27.350187,105.24644
3685000000,10.232167,29.305794,-57.653732,-133.67688,-56.289742,-139.83185,-29.041929,98.573456
3690000000,8.8156929,-56.249554,-57.688866,124.33759,-58.492451,125.72225,-28.43091,97.182785
3695000000,8.1185122,-154.23068,-57.464275,25.613686,-57.446625,24.272903,-29.446726,100.54261
3700000000,6.5190067,113.60944,-58.027195,-67.867546,-58.72234,-56.967335,-34.262123,97.409233
3705000000,9.6559038,-4.012197,-58.695671,-159.05478,-57.858723,-174.24451,-35.646061,82.641685
3710000000,8.2136602,-71.34906,-59.195553,98.670624,-60.407284,98.57917,-31.676264,90.184471
3715000000,7.3661675,175.09038,-60.207771,-6.2920518,-61.056595,-15.554045,-31.25008,96.061989
3720000000,8.3443079,77.718063,-63.819935,-109.43238,-61.961727,-104.28728,-32.607441,104.76208
3725000000,8.3185987,-25.296883,-63.22002,142.27747,-64.848351,132.98424,-32.248825,101.42089
3730000000,9.8994951,-104.4674,-65.255608,20.753757,-64.90126,23.088673,-32.511982,103.64081
3735000000,5.8623781,148.6331,-67.030739,-93.32679,-67.794678,-97.44545,-33.700817,117.34418
3740000000,9.2385855,48.587902,-65.984917,149.44336,-65.149933,152.12337,-30.594412,130.27771
3745000000,8.651185,-45.967579,-63.178776,33.432537,-64.383324,27.578218,-28.418268,136.86192
3750000000,9.164279,-134.75568,-63.005905,-71.304161,-61.981918,-69.822823,-29.730644,155.90833
3755000000,5.6543317,129.17261,-61.746716,-172.22716,-62.550747,-166.23457,-32.566338,161.58151
3760000000,10.003938,12.212977,-59.97646,94.517517,-58.453037,78.162506,-32.243465,141.44402
3765000000,8.1978397,-61.071678,-58.771324,-7.0685253,-60.294025,-9.3339834,-31.109453,148.58417
3770000000,8.745717,-167.40463,-59.200981,-109.01301,-58.865307,-119.49322,-30.995031,161.30957
3775000000,7.4227638,96.852432,-59.095573,156.91208,-58.709747,169.79922,-29.504759,141.33488
3780000000,9.2844725,-17.374933,-58.596775,60.322033,-58.748432,44.495358,-26.911793,135.91466
3785000000,9.8659592,-83.686577,-58.6992,-34.596371,-59.44976,-29.477392,-26.268742,147.25943
3790000000,7.1638937,164.96365,-60.492981,-138.89064,-60.473969,-138.60123,-26.023769,151.94147
3795000000,8.2743731,73.387733,-61.22015,129.13121,-60.020569,135.94815,-25.564178,151.51018
3800000000,8.8556595,-39.609314,-62.719776,28.866913,-63.203423,17.455334,-25.757063,159.22108
3805000000,9.6200867,-115.82288,-63.197281,-85.2976,-63.473301,-77.675613,-25.485382,156.66812
3810000000,6.1321111,138.65266,-67.248169,169.96027,-69.383408,170.9192,-24.17951,148.4554
3815000000,10.400688,26.895889,-69.779602,62.144608,-67.568352,53.241394,-24.691872,153.76483
3820000000,8.2721567,-56.211781,-66.763908,-77.076286,-69.095161,-77.349243,-27.400116,154.40852
3825000000,9.9526758,-152.95401,-67.63681,150.95816,-68.034195,147.54826,-25.804121,130.85921
3830000000,5.712501,111.46423,-68.182259,61.921097,-67.253532,67.640106,-23.150852,132.40631
3835000000,9.6331577,-4.5239444,-62.005013,-48.688904,-61.287827,-57.603748,-23.298557,145.17711
3840000000,9.3827858,-77.530624,-61.467178,-149.58426,-62.321659,-142.22813,-24.011177,139.07288
3845000000,8.3711271,176.40735,-60.759838,117.4355,-60.907417,111.36407,-22.810402,127.75488
3850000000,7.9059277,88.156364,-59.801491,22.844851,-59.22649,31.691313,-22.616268,130.92378
3855000000,9.2275944,-30.433043,-58.627399,-73.649361,-59.041233,-87.772621,-23.122847,134.9868
3860000000,10.138113,-99.05468,-58.710075,-174.20355,-58.550591,-165.27963,-22.664431,129.15623
3865000000,6.4119272,151.48047,-59.055801,87.863312,-59.817783,83.950134,-22.430836,128.70938
3870000000,8.7558126,50.49773,-60.207375,-5.5592856,-58.445286,-4.2406893,-22.702877,129.92615
3875000000,8.2916527,-51.72797,-59.394238,-104.3308,-61.124683,-110.77899,-22.193142,125.00141
3880000000,10.707998,-133.58713,-60.651321,158.95462,-59.622086,159.00604,-22.435658,119.9969
3885000000,5.9127793,128.69884,-62.706245,60.295345,-63.911114,65.312019,-23.685144,115.18401
3890000000,9.9791784,16.037552,-63.578747,-33.590927,-61.899761,-41.605682,-22.397049,107.99865
3895000000,8.7630157,-68.893326,-65.680283,-130.40691,-67.240906,-129.94377,-20.454443,110.24123
3900000000,9.7195807,-168.24567,-69.599968,115.68665,-68.510635,112.08894,-20.787968,117.00393
3905000000,7.1001577,97.865944,-75.941826,5.8084269,-77.625404,8.890337,-21.880335,118.96719
3910000000,9.4448633,-20.918556,-73.485992,-118.85942,-71.892578,-131.16612,-21.885649,111.62639
3915000000,10.23251,-89.455627,-70.554405,92.345909,-71.140289,87.732979,-22.329626,107.46893
3920000000,8.0213804,161.15424,-68.442329,-12.973218,-69.5849,-32.148205,-23.2005,108.11613
3925000000,8.4596405,69.658981,-66.716278,-109.98455,-65.141296,-106.70329,-23.074297,106.02444
3930000000,8.5098362,-44.887428,-62.871254,147.9525,-64.790474,136.60451,-23.011494,98.503784
3935000000,11.040111,-123.37363,-63.082165,41.454872,-63.081047,41.73484,-23.297031,88.332962
3940000000,6.5679359,139.46809,-62.720352,-50.49152,-63.610149,-47.286995,-22.056328,86.543159
3945000000,9.8380156,31.274174,-62.162975,-139.76561,-60.3881,-144.67807,-20.985672,89.696007
3950000000,9.4689035,-63.310364,-61.448544,119.95019,-62.264194,118.21207,-22.18257,94.289459
3955000000,10.44997,-154.02361,-62.050732,26.284666,-61.055805,23.634655,-23.917351,95.142807
3960000000,6.0385122,117.67762,-62.000351,-69.117012,-62.894211,-60.386326,-23.237011,89.401886
3965000000,8.910882,-9.5548649,-62.931091,-160.73167,-61.303688,-170.85605,-22.740324,84.479317
3970000000,8.7375174,-80.581612,-62.829735,107.16421,-64.261894,108.5092,-24.103493,82.773529
3975000000,9.0590839,172.55779,-65.683182,7.0865021,-65.068382,-4.7654719,-24.342743,77.883415
3980000000,7.7740917,86.647614,-68.537857,-84.694893,-66.523155,-81.519211,-23.578161,74.639626
3985000000,8.047924,-32.902336,-66.760414,171.83076,-68.149101,165.20396,-24.643444,74.743813
3990000000,10.134588,-106.78307,-70.388023,49.443935,-69.784996,56.875923,-25.323868,73.976677
3995000000,6.6655002,150.55936,-79.36895,-44.162678,-79.192665,-51.335289,-23.382826,70.581512
4000000000,6.2687554,51.825798,-73.671967,166.5623,-73.782608,173.89432,-23.042423,71.974777
END

