!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:34:15
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3255000000,-7.7252436,91.824692,-74.322769,36.949383,-74.418098,33.625568,-18.097839,92.852966
3260000000,-7.7504349,50.971684,-68.771927,-116.88139,-69.545349,-118.58355,-13.471345,152.42706
3265000000,-22.836744,17.096333,-66.39753,145.70151,-66.148964,143.56483,-20.84164,103.96995
3270000000,-5.6381416,92.72699,-65.026711,48.190609,-64.11927,39.27512,-15.749394,128.30157
3275000000,-13.287144,49.934208,-64.21003,-60.800011,-64.052002,-63.605721,-17.661293,129.49657
3280000000,-7.2287922,81.753784,-64.886269,-145.8884,-64.593239,-149.388,-21.475994,119.77353
3285000000,-7.6740446,44.768856,-63.474121,122.16561,-63.620224,119.26655,-12.770089,117.4256
3290000000,-36.27441,64.404106,-65.881088,20.403282,-65.20784,20.989923,-21.93668,132.07314
3295000000,-6.7381716,65.722214,-67.314041,-92.135124,-67.359604,-96.805687,-16.235014,121.89878
3300000000,-12.019724,77.046982,-68.991722,155.57918,-68.997314,147.01678,-14.063627,112.87556
3305000000,-8.5731678,60.618565,-67.717583,24.18189,-66.84861,14.368367,-19.373129,154.42093
3310000000,-7.5276756,42.036358,-65.39949,-78.150078,-65.209229,-81.361992,-14.22366,96.970085
3315000000,-16.907833,82.234299,-64.040009,-177.09491,-63.508057,176.76828,-17.1546,151.25148
3320000000,-8.1479979,49.926987,-62.117794,84.156761,-62.422169,80.675735,-15.772056,98.123108
3325000000,-14.485912,65.493584,-62.831028,-17.380281,-62.529587,-17.145367,-17.763285,91.530182
3330000000,-8.4485006,67.565575,-63.182442,-113.11001,-63.579376,-114.25966,-13.421617,130.72473
3335000000,-6.1186666,21.149576,-66.046494,139.93842,-65.416885,140.57556,-17.419533,74.990578
3340000000,-12.855043,85.399704,-67.167091,37.451332,-67.185501,28.937384,-13.574502,119.44498
3345000000,-8.7576303,28.27239,-67.049248,-101.62025,-66.604828,-103.17889,-19.016634,117.5594
3350000000,-12.790561,51.929661,-64.326935,147.57106,-64.570351,147.93311,-17.599092,87.321152
3355000000,-6.6889811,68.736343,-61.902908,42.450012,-61.936714,39.254471,-14.002285,112.98357
3360000000,-9.455822,-3.6511438,-61.821896,-57.60471,-61.408691,-62.418373,-23.10144,55.456928
3365000000,-6.9825664,61.158607,-61.518925,-152.86694,-61.627094,-156.83801,-13.647408,97.490356
3370000000,-10.073776,-2.7176085,-61.157112,107.8345,-60.446129,103.84198,-15.725773,93.375092
3375000000,-11.770885,66.177399,-61.831409,8.8124323,-61.802101,2.041955,-22.26281,100.45044
3380000000,-7.2047009,46.353111,-61.862644,-107.07094,-62.876301,-109.12843,-12.543365,88.958405
3385000000,-14.590593,26.763914,-63.252113,140.85172,-62.646923,139.89539,-24.055363,125.23093
3390000000,-6.124464,25.256136,-62.305653,12.741982,-62.730541,8.2721977,-15.289081,76.898224
3395000000,-14.538348,23.492685,-60.740891,-94.055504,-60.907639,-97.187691,-16.966293,84.349167
3400000000,-14.886424,29.867329,-59.087933,161.98685,-59.1735,160.8166,-20.394138,119.12695
3405000000,-7.4467406,29.301809,-59.506901,57.008686,-59.419563,54.590225,-13.453906,49.795139
3410000000,-11.627644,46.027992,-58.267471,-42.884369,-58.491711,-46.813419,-17.489714,123.1225
3415000000,-6.7764602,11.248427,-59.061726,-146.18631,-59.076107,-144.87122,-16.303545,63.26688
3420000000,-10.179941,10.3567,-60.882282,106.72233,-60.682426,104.43741,-19.244791,63.16148
3425000000,-17.74395,72.754601,-61.804104,-1.0263118,-61.407463,-3.3300309,-15.928458,109.20684
3430000000,-6.4656549,19.44253,-61.363148,-118.80923,-60.628521,-120.0559,-18.442579,18.491724
3435000000,-14.163549,33.257618,-60.179131,128.79863,-60.127121,126.20186,-16.19342,99.95842
3440000000,-6.8996134,13.53207,-58.948875,17.083107,-58.599606,13.681102,-20.725252,36.792831
3445000000,-11.00686,-20.755644,-57.99321,-80.999741,-58.018192,-82.995956,-21.452986,66.512558
3450000000,-8.9004335,54.612141,-57.710426,175.22327,-57.766712,172.08374,-15.10265,74.537979
3455000000,-8.9422789,-20.563389,-57.943462,73.312233,-57.615814,70.333138,-32.524612,-41.26363
3460000000,-9.8485823,51.300632,-57.886631,-30.462767,-57.960361,-32.693924,-15.048717,72.736359
3465000000,-6.5290642,-1.4420615,-58.867729,-138.07394,-58.580364,-140.87964,-25.108566,85.498352
3470000000,-16.088169,-26.222157,-58.377899,112.40192,-58.217522,108.66503,-29.183317,59.268543
3475000000,-7.4248829,31.529036,-58.457718,-0.51160568,-58.270622,-3.637676,-18.007504,61.545532
3480000000,-10.939727,-32.051163,-57.879017,-108.34434,-57.568104,-109.72334,-35.513981,150.07265
3485000000,-8.9346399,24.391174,-56.243763,147.57254,-56.257889,147.35735,-17.666647,47.513039
3490000000,-10.993238,5.0394154,-55.81052,48.640583,-55.978622,45.309792,-26.261778,69.084045
3495000000,-12.264428,-0.28482389,-55.817986,-58.194393,-56.069576,-58.855911,-21.386028,102.55094
3500000000,-7.3693075,6.516849,-55.782589,-162.00896,-55.678844,-163.44539,-18.384905,27.192881
3505000000,-16.188122,-24.876904,-55.818813,98.71373,-55.958397,95.64093,-18.548708,138.56471
3510000000,-10.597586,1.9994435,-57.114834,-12.14392,-56.893578,-13.075851,-23.432014,28.064875
3515000000,-9.330719,12.368804,-56.085194,-118.35927,-56.518929,-123.44987,-29.131662,96.609024
3520000000,-17.157171,10.483177,-56.096684,128.89221,-56.127209,128.35147,-21.097357,79.067757
3525000000,-5.9948368,-7.8522534,-55.677292,21.385893,-55.697784,18.720232,-27.634428,-40.697517
3530000000,-16.200718,-45.400932,-54.918674,-83.716164,-54.944305,-83.942482,-15.863966,87.049263
3535000000,-11.838581,14.142976,-55.105156,174.72945,-54.88517,170.37939,-41.592911,10.540014
3540000000,-9.5416584,-19.88592,-54.247631,68.738106,-54.366756,67.696175,-22.236284,108.17997
3545000000,-10.428277,48.096199,-54.475864,-36.880753,-54.641979,-38.430061,-20.935513,76.341148
3550000000,-4.8626804,-27.839359,-54.958023,-143.67097,-55.21011,-146.21638,-24.434822,176.3831
3555000000,-28.039724,6.9489946,-54.918766,106.69005,-54.938011,106.60245,-20.372351,58.259274
3560000000,-10.256752,-6.5867972,-55.020252,2.5946681,-54.985611,-0.040947091,-28.27799,136.85121
3565000000,-17.870319,-34.714394,-54.776897,-110.2607,-54.845585,-111.88448,-22.963366,97.32238
3570000000,-5.973793,19.24152,-54.444706,143.93965,-54.399265,142.07552,-20.796247,29.917015
3575000000,-9.9571018,-49.799755,-54.316708,37.769367,-54.320015,36.130184,-16.649246,130.55803
3580000000,-12.308729,-24.971073,-54.792301,-66.0578,-54.542839,-67.124832,-22.779552,20.157503
3585000000,-11.894713,-0.5748474,-54.633301,-172.13435,-54.915813,-174.09262,-19.133801,122.35556
3590000000,-21.15206,-65.082153,-55.157291,81.422363,-54.862656,79.174805,-24.759901,83.800453
3595000000,-6.1782398,10.139922,-55.717052,-28.154886,-55.626255,-29.149294,-33.946842,39.049057
3600000000,-9.5263224,-36.346745,-55.841045,-137.49577,-55.834915,-137.91844,-17.702358,101.79077
3605000000,-12.421679,-45.795479,-55.96843,116.8641,-56.019787,116.24772,-29.301775,-17.691458
3610000000,-10.741635,-7.0316019,-56.150913,7.0845981,-56.18248,6.9879031,-20.465448,81.595985
3615000000,-29.700043,64.506378,-56.130333,-96.78054,-56.161808,-99.856789,-19.389006,82.00045
3620000000,-6.116519,3.2682738,-56.643654,160.90627,-56.767601,158.62413,-29.436798,172.17461
3625000000,-7.9084811,-50.313595,-57.321686,56.130062,-57.215614,55.470474,-15.710029,69.371628
3630000000,-16.963238,46.087231,-57.77195,-46.503994,-57.868984,-47.911446,-25.369886,-157.99081
3635000000,-6.8324285,-54.522919,-59.132465,-153.12852,-58.674019,-153.75403,-18.12122,84.587067
3640000000,-13.28123,64.088753,-59.620983,101.07242,-59.398785,97.233513,-26.515327,33.020756
3645000000,-5.8383789,-24.396822,-60.140659,-10.931187,-59.793945,-11.717838,-22.532528,145.99197
3650000000,-16.786573,-48.284691,-60.260525,-115.52664,-60.198792,-117.02985,-17.949587,26.712267
3655000000,-6.8361983,-0.9815805,-60.102985,141.74199,-59.835709,137.72142,-21.720289,127.6948
3660000000,-7.6025181,-82.444237,-60.792747,36.361744,-60.48793,35.246189,-20.927862,54.544086
3665000000,-9.514822,55.54784,-60.065353,-60.537403,-60.290024,-65.037712,-30.777449,-6.6034732
3670000000,-8.3507986,-26.903372,-61.716476,-163.81601,-61.538185,-162.47969,-15.184166,106.62356
3675000000,-11.728722,-30.83885,-62.168797,98.729164,-62.233482,94.170532,-19.949453,-44.020138
3680000000,-8.4855947,-26.43037,-62.850067,-9.4374828,-63.125317,-8.2558098,-18.592117,114.2974
3685000000,-12.536447,-80.117264,-64.051552,-115.28705,-63.745918,-120.6648,-25.399248,3.0855284
3690000000,-11.76274,19.357744,-63.719879,132.17336,-64.293037,132.90744,-37.029873,85.041183
3695000000,-7.4433565,-17.366289,-64.014458,28.964052,-64.195755,30.72382,-17.613926,57.246925
3700000000,-13.619604,-67.162033,-63.796463,-71.494057,-63.276146,-74.037888,-23.665178,-140.14857
3705000000,-6.3315821,-13.841213,-64.061096,178.52238,-63.568172,178.05922,-17.675028,66.8461
3710000000,-13.140262,-109.05048,-63.70256,88.8433,-63.662308,83.394302,-35.884605,4.4478908
3715000000,-7.7323551,4.3800812,-64.066345,-14.215503,-64.174194,-15.095446,-24.130796,148.64749
3720000000,-7.8983884,-47.829887,-66.275291,-115.67671,-66.582413,-110.13403,-21.94561,37.586052
3725000000,-20.498991,41.678257,-65.545563,150.85762,-66.080803,145.75435,-26.165735,167.96451
3730000000,-4.2510366,-32.334606,-67.827187,39.12796,-68.150688,30.757715,-23.133377,41.102428
3735000000,-22.950119,-111.92882,-69.721397,-77.909668,-69.123093,-75.184853,-32.154045,135.53667
3740000000,-7.6419735,-19.146421,-68.877029,168.96141,-69.426056,174.83336,-20.040148,119.00676
3745000000,-9.7070189,-64.625549,-69.578072,74.412392,-69.357521,70.736565,-21.894693,-27.59614
3750000000,-10.40901,27.031382,-68.611137,-33.747704,-68.401222,-32.625542,-18.04958,138.07457
3755000000,-6.3464022,-56.966896,-68.502968,-113.77901,-68.20034,-119.52454,-28.535042,41.935402
3760000000,-12.102098,-17.514563,-70.851723,143.12688,-69.206963,140.00064,-26.909994,-176.034
3765000000,-8.2542992,-46.849945,-69.469261,40.422684,-69.367516,38.914478,-22.67263,82.574249
3770000000,-14.005291,-79.866234,-72.066353,-48.239246,-72.618057,-55.855251,-24.299335,-127.96622
3775000000,-6.8281107,8.3405685,-78.953278,-124.26924,-76.917725,-110.6329,-16.853544,85.891006
3780000000,-7.0743885,-62.770462,-74.40226,80.613441,-73.199684,82.441872,-28.543333,-124.38938
3785000000,-11.537044,-41.459602,-77.005684,-57.973438,-77.95134,-60.797337,-20.994183,132.97711
3790000000,-8.545392,-32.958927,-77.883301,-127.12377,-76.884789,-128.84439,-21.260738,74.737785
3795000000,-11.288194,-97.86721,-76.379402,126.37833,-76.679832,120.0456,-19.609476,175.19644
3800000000,-6.4384475,1.4842952,-74.307312,44.137447,-74.114212,39.603668,-23.798323,69.435509
3805000000,-6.4565058,-60.14642,-75.844299,-60.877777,-79.17408,-67.585991,-22.825581,167.7887
3810000000,-16.741564,-47.483677,-73.781387,-138.41725,-75.221024,-135.82446,-19.697483,103.56009
3815000000,-4.3053222,-49.035973,-77.657936,119.33353,-78.265938,113.89163,-28.207235,-29.324162
3820000000,-16.964622,162.2804,-81.065704,45.370216,-78.642952,51.451767,-15.291842,126.47105
3825000000,-3.4193909,-28.639061,-87.849777,-146.90141,-86.621773,-92.973114,-24.938112,48.719162
3830000000,-10.804577,-88.218811,-91.41687,124.38359,-83.989075,166.48392,-17.285917,133.59875
3835000000,-9.3695993,-27.899855,-84.309196,115.09291,-82.511391,77.637016,-23.493244,125.57272
3840000000,-5.8933406,-73.573151,-80.299606,-99.747864,-78.852303,-120.13921,-25.628616,178.01701
3845000000,-17.906136,7.2102022,-81.801346,-104.56464,-84.756348,-110.551,-16.885983,89.233604
3850000000,-5.051898,-55.401661,-81.539017,99.42543,-79.988853,109.08749,-27.920443,-139.14067
3855000000,-11.877348,-73.799767,-76.899094,74.971802,-77.235283,70.203896,-19.367485,102.49412
3860000000,-7.7152319,-37.449287,-82.528023,-24.191231,-80.414169,-18.174593,-18.457108,71.533531
3865000000,-7.1409335,-76.325462,-75.661652,-77.207756,-74.952583,-93.228027,-21.082678,141.94412
3870000000,-12.343232,-38.6418,-75.482292,166.04256,-77.56385,168.81201,-17.390402,79.720566
3875000000,-6.428318,-59.520367,-80.236572,48.079823,-79.162048,59.152172,-20.177845,146.34842
3880000000,-12.219447,-95.709564,-80.706367,-1.0321409,-76.614853,8.4727163,-18.404036,91.600876
3885000000,-5.7900376,-27.686775,-77.607132,-105.58109,-79.647499,-126.28031,-27.747213,47.593582
3890000000,-4.7279053,-96.624413,-76.77932,122.29809,-82.711555,135.46094,-15.897024,138.39607
3895000000,-12.922321,-22.477228,-83.880997,-10.263962,-81.765869,-7.8919215,-16.010393,20.222769
3900000000,-4.4122005,-67.300323,-71.770744,-94.678764,-73.527298,-81.567078,-16.691658,125.78442
3905000000,-14.769492,-97.450645,-75.380096,-170.92688,-76.243034,163.73744,-20.029358,60.978851
3910000000,-5.2265677,-37.890415,-70.055443,70.100952,-71.166428,69.346519,-23.449797,97.857048
3915000000,-6.5050964,-105.9598,-73.802132,-22.395527,-73.627983,-21.004622,-14.887189,89.217453
3920000000,-7.041151,-34.708523,-71.299477,-114.11087,-70.316971,-108.10438,-29.715832,-49.93346
3925000000,-5.7970223,-91.439735,-71.039185,139.2753,-70.383301,144.32864,-15.537642,104.5001
3930000000,-20.745079,-39.937107,-75.492424,17.450533,-75.589859,26.332703,-20.63541,36.274296
3935000000,-3.6897404,-66.143242,-75.244652,-65.70755,-74.525795,-70.912682,-28.671646,116.05663
3940000000,-14.780437,-94.831535,-73.010178,153.50089,-74.68071,160.42361,-14.539763,62.276531
3945000000,-5.2051635,-70.017616,-74.441475,65.580368,-75.377495,54.34008,-25.763155,158.53621
3950000000,-7.9754057,-97.581253,-74.216309,-41.591721,-72.560493,-43.028629,-14.502075,63.354809
3955000000,-13.424271,-57.658745,-69.748489,-145.30222,-70.271103,-137.29085,-58.917549,145.06673
3960000000,-6.0320067,-71.692741,-70.733887,98.917145,-69.997696,105.48973,-17.277065,98.132736
3965000000,-9.68995,-93.62059,-71.377487,25.841944,-71.481819,15.91513,-19.514311,31.172588
3970000000,-7.5852795,-68.090858,-72.686432,-103.32552,-73.361046,-96.776283,-25.976604,133.83244
3975000000,-4.2323108,-111.22334,-73.126678,-175.8407,-73.193947,177.56378,-18.895935,45.579456
3980000000,-13.570011,-11.732833,-73.823952,65.42588,-73.487862,65.335091,-26.118221,46.642765
3985000000,-4.4214139,-87.144089,-73.949043,-68.759964,-74.587883,-53.15699,-16.938093,76.049507
3990000000,-11.790301,-92.680679,-70.773018,-157.12004,-71.456841,-163.16557,-24.087475,-31.764601
3995000000,-5.7746,-75.926056,-71.558159,92.116447,-72.514183,95.175583,-17.206463,99.004349
4000000000,-5.5044169,-134.85013,-69.12896,7.2841024,-69.065491,7.4871845,-19.298092,18.132143
END

