!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:35:06
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3315000000,-16.811258,83.67981,-72.440514,-165.53603,-72.747192,176.63733,-17.14035,152.3051
3320000000,-8.0859613,49.712337,-70.417633,105.83789,-71.56794,101.49606,-15.773659,99.342926
3325000000,-14.678751,66.042076,-69.71447,15.529737,-70.352036,7.3441424,-17.725328,92.070839
3330000000,-8.3211298,67.679085,-69.668175,-55.034714,-70.242706,-58.151535,-13.485291,131.29411
3335000000,-6.1712127,20.743868,-73.248421,-108.96085,-72.439362,-121.1051,-17.592911,76.196495
3340000000,-12.732892,85.965889,-71.50631,147.0975,-71.660919,149.21118,-13.500957,119.66464
3345000000,-8.7019167,27.919296,-72.010078,90.632835,-72.722794,88.950195,-19.117128,117.44803
3350000000,-12.939826,52.981022,-76.35154,28.352556,-76.081375,3.9558551,-17.762644,88.550148
3355000000,-6.6231112,68.380791,-75.690308,-30.88695,-73.877975,-32.772278,-13.878209,113.64153
3360000000,-9.5195818,-4.055779,-79.202171,-118.43077,-79.213669,-121.12222,-23.003714,55.667946
3365000000,-6.9435782,61.50489,-81.951805,-88.764931,-80.581818,-89.196053,-13.779787,98.265709
3370000000,-10.006981,-3.0097878,-72.021385,-168.47385,-73.70105,-172.7513,-15.691089,95.039558
3375000000,-11.801381,67.232071,-68.766403,111.72118,-68.926094,108.87314,-22.078169,99.733604
3380000000,-7.1486354,46.105106,-69.462196,27.037304,-69.61396,21.234608,-12.67085,88.96067
3385000000,-14.728361,26.632019,-66.965782,-75.856949,-67.254379,-78.001823,-23.689779,129.02635
3390000000,-6.1004863,25.731966,-67.597694,-143.37813,-67.601563,-139.54265,-15.141539,77.414497
3395000000,-14.521194,21.982357,-69.635826,122.27277,-70.487885,118.47282,-17.093685,83.580902
3400000000,-14.980003,31.784809,-82.102448,-58.677399,-83.315582,-32.638,-20.319601,122.33738
3405000000,-7.3804002,29.063568,-77.182587,-165.31143,-79.614571,-166.9086,-13.399695,51.105141
3410000000,-11.748873,46.290157,-73.687149,52.893379,-73.920845,53.501888,-17.634203,122.41354
3415000000,-6.7353053,11.749732,-69.719063,-58.852539,-70.211548,-63.147278,-16.605764,63.909569
3420000000,-10.239862,9.5399313,-70.281998,-122.36766,-70.481407,-131.22018,-19.138077,65.762276
3425000000,-17.420765,73.681366,-69.558266,141.1122,-68.656227,139.68182,-15.91925,107.95756
3430000000,-6.4521408,19.066202,-73.138176,68.182701,-72.813225,73.359978,-18.65674,16.817154
3435000000,-14.254276,34.185509,-72.053627,-6.5788727,-71.528687,3.7149251,-16.002943,101.6149
3440000000,-6.8285837,13.673322,-71.268547,-60.063122,-70.355553,-68.464729,-20.407244,37.740593
3445000000,-11.088974,-21.50964,-74.096451,-150.66772,-72.844757,-147.16568,-21.83527,65.338593
3450000000,-8.8128796,54.828148,-77.239067,104.52371,-75.444847,102.04498,-15.180354,76.303841
3455000000,-8.9109259,-20.844749,-85.233818,61.699093,-87.277725,19.502722,-33.349411,-32.306801
3460000000,-9.8499365,51.9123,-89.61467,157.4303,-90.203156,165.14677,-15.156154,71.719154
3465000000,-6.4663587,-1.4185327,-76.639702,52.119164,-75.822876,48.943443,-25.450899,90.028008
3470000000,-16.30393,-26.935785,-75.741676,-12.458272,-78.776039,-8.0631323,-28.400768,64.407516
3475000000,-7.3628254,31.650898,-72.284828,-115.59286,-70.18737,-111.94907,-17.925512,60.037758
3480000000,-10.895566,-32.36124,-70.653328,167.33456,-70.430527,165.85014,-34.617348,163.2173
3485000000,-8.9737959,25.119299,-69.766991,96.201561,-69.954819,88.749008,-17.665606,49.736183
3490000000,-10.862939,4.5680757,-71.716812,21.726923,-71.138748,11.869374,-25.84984,66.272461
3495000000,-12.427619,0.033148658,-72.418236,-84.234459,-73.364914,-92.64222,-21.79743,104.21179
3500000000,-7.3065548,6.7536793,-77.335175,175.9239,-79.013596,161.55289,-18.634892,28.769871
3505000000,-16.210941,-26.300232,-75.50248,130.49887,-75.254745,135.77068,-18.567539,136.78514
3510000000,-10.582347,3.2541857,-88.564499,-169.10368,-102.78708,-57.239704,-23.47678,24.760147
3515000000,-9.3381357,11.43059,-82.490189,111.46929,-82.519638,87.380104,-28.94816,104.0142
3520000000,-17.276583,12.550904,-73.490891,50.4902,-74.329605,52.210964,-20.696209,79.518158
3525000000,-5.9258094,-7.8042026,-72.188393,-52.65369,-72.154739,-59.683846,-26.922716,-41.717865
3530000000,-16.315933,-46.974789,-72.209335,-112.10427,-71.873024,-104.5911,-16.018194,88.619308
3535000000,-11.686979,14.878416,-74.870872,122.27908,-74.009155,118.86338,-41.344257,37.130421
3540000000,-9.5648069,-20.511812,-74.898499,67.699463,-74.687439,70.567467,-22.545774,106.01153
3545000000,-10.371665,48.519009,-74.323555,-29.760378,-73.953247,-40.883404,-21.34551,77.507332
3550000000,-4.8279986,-27.784826,-93.609276,-123.30865,-93.364433,175.74284,-24.015169,173.6051
3555000000,-28.919563,6.7117672,-86.234306,55.837906,-95.482437,41.453312,-20.156197,56.75684
3560000000,-10.160687,-5.9331498,-86.367386,7.9829965,-85.563263,-4.017252,-28.584866,143.20665
3565000000,-17.832705,-36.065891,-81.775597,-150.83882,-86.128151,-155.57321,-22.63134,100.23418
3570000000,-5.9779372,19.704201,-75.472382,108.97536,-76.372803,112.1263,-20.543833,30.122852
3575000000,-9.8387766,-49.561848,-74.482063,46.495899,-75.335739,44.52187,-16.830265,131.83826
3580000000,-12.492129,-24.848763,-73.211311,-23.756512,-74.152481,-22.25168,-23.25135,21.793684
3585000000,-11.755855,-0.54361826,-74.920082,-104.99763,-73.603172,-106.3937,-19.0718,120.8804
3590000000,-21.156708,-66.771469,-70.485054,146.87921,-71.179771,147.51019,-25.193611,82.586304
3595000000,-6.1460977,10.596745,-72.335037,78.172272,-72.081741,76.982605,-35.411144,47.379807
3600000000,-9.4289312,-36.855469,-74.271713,-55.580372,-75.446022,-45.517326,-17.531462,101.45072
3605000000,-12.646262,-45.361813,-74.263756,-151.71741,-74.6427,-159.46173,-28.917547,-20.337763
3610000000,-10.623084,-7.4438944,-73.564972,82.286964,-73.85498,74.59095,-20.637465,83.791344
3615000000,-29.885704,71.189796,-70.855042,-43.653633,-72.977737,-48.238171,-19.23308,82.575294
3620000000,-6.0479589,3.5655391,-68.976974,-130.14247,-69.717285,-137.18898,-29.857468,174.44591
3625000000,-7.8968654,-50.889679,-68.542107,115.06239,-67.953331,109.91619,-15.851909,69.919861
3630000000,-16.739218,46.839039,-69.220627,25.667877,-69.288429,28.118681,-25.314245,-160.28177
3635000000,-6.7888994,-54.497753,-68.782761,-72.682137,-68.531906,-75.118652,-18.141476,83.983681
3640000000,-13.274325,64.976692,-70.844276,-169.26558,-71.215401,-174.48581,-26.835512,32.17643
3645000000,-5.7944455,-24.060741,-73.442192,93.391754,-72.970779,92.680931,-22.226088,145.93472
3650000000,-16.806231,-49.673515,-75.102882,-24.22871,-73.209167,-31.151779,-17.879305,26.875784
3655000000,-6.8214068,-0.53480244,-72.400047,-152.39346,-72.869354,-148.15392,-21.80448,129.09479
3660000000,-7.5615411,-82.299805,-73.138306,107.50356,-72.369308,96.528168,-21.009886,55.905647
3665000000,-9.5230713,56.215031,-69.502579,-0.73332822,-69.543465,4.3470893,-30.701763,-5.1547065
3670000000,-8.2436399,-26.538784,-68.545441,-89.244652,-68.861588,-88.544411,-15.259645,106.74255
3675000000,-11.848819,-31.449766,-68.599281,171.85236,-68.517448,169.28363,-20.0599,-44.699623
3680000000,-8.4428921,-25.767036,-68.75782,70.617874,-68.462883,78.229286,-18.509357,113.96062
3685000000,-12.432501,-80.551605,-70.817024,-17.908808,-71.038857,-12.700943,-25.363823,2.7841899
3690000000,-11.730852,20.517609,-73.056221,-139.87567,-72.802269,-132.91586,-37.317223,93.214066
3695000000,-7.358593,-17.769114,-74.290329,122.41948,-74.628098,119.68774,-17.602562,57.813705
3700000000,-13.806492,-67.635735,-72.404121,7.9167795,-73.127213,-3.9930179,-23.661333,-139.72102
3705000000,-6.2845902,-13.746302,-73.59977,-107.85438,-73.901871,-102.34476,-17.779703,67.058502
3710000000,-13.072817,-109.25825,-70.331665,159.27939,-69.68261,151.76694,-36.434937,6.3763876
3715000000,-7.6958408,4.9815331,-69.019287,51.454464,-68.807922,50.297649,-24.202496,148.34772
3720000000,-7.8440409,-48.201199,-69.334312,-32.603119,-68.833771,-27.35058,-22.02986,37.078094
3725000000,-20.314365,43.254353,-68.591011,-136.12654,-68.391708,-137.36919,-25.921675,167.89697
3730000000,-4.2323985,-32.274281,-71.776741,133.22142,-70.407608,127.62103,-23.132252,41.545036
3735000000,-22.799343,-113.18824,-71.930412,40.99881,-72.063309,40.596836,-32.445686,137.38319
3740000000,-7.600966,-18.634737,-75.267601,-71.083961,-73.672356,-79.213562,-20.052841,119.82214
3745000000,-9.6621571,-65.037704,-74.11348,172.16534,-72.701035,177.28557,-21.954042,-27.570803
3750000000,-10.393504,27.593748,-74.744881,56.24548,-74.973137,62.961872,-18.10527,138.19153
3755000000,-6.3019152,-56.548664,-72.69635,-39.22839,-70.637695,-42.126205,-28.802153,41.425034
3760000000,-12.25312,-17.810308,-71.709335,-134.42006,-70.52282,-135.71523,-26.767672,-176.2811
3765000000,-8.2196379,-46.133911,-69.76664,113.15502,-68.753471,106.54485,-22.647678,82.607796
3770000000,-13.934172,-80.593689,-70.389137,23.60931,-70.500656,27.672844,-24.111837,-127.83173
3775000000,-6.8177876,8.8509731,-68.427483,-55.135109,-68.64695,-54.345108,-16.910824,86.457077
3780000000,-6.9882021,-62.591969,-70.568893,-174.80652,-71.717537,-175.65645,-28.495157,-124.73103
3785000000,-11.70992,-41.300045,-72.916725,107.2039,-73.239456,115.64671,-21.078457,133.8047
3790000000,-8.4493523,-32.871159,-74.107323,-10.56436,-73.336853,-10.933769,-21.411161,74.987968
3795000000,-11.31111,-98.475174,-74.391151,-110.39439,-74.552032,-128.8394,-19.561407,175.30763
3800000000,-6.3864222,1.7706745,-71.288506,122.60759,-72.513649,126.63936,-23.848396,69.209114
3805000000,-6.4162369,-60.366119,-72.274536,32.527378,-71.852081,36.173229,-22.752621,168.79948
3810000000,-16.8536,-46.433487,-69.067482,-72.416199,-69.840164,-75.420914,-19.707939,104.3956
3815000000,-4.2891688,-49.044872,-70.227188,-173.5457,-70.876389,-170.3553,-28.289072,-30.065718
3820000000,-16.902039,162.08496,-71.11879,94.75676,-69.975113,93.791565,-15.328529,126.97986
3825000000,-3.4063404,-28.361189,-73.054314,6.075109,-72.030792,4.7780886,-25.252775,48.937469
3830000000,-10.72543,-88.421005,-73.393234,-101.84034,-72.068329,-102.33418,-17.313601,133.87729
3835000000,-9.3845367,-27.348885,-72.056526,144.77568,-71.608398,149.63557,-23.574774,125.61835
3840000000,-5.8650131,-73.477173,-78.759392,35.613777,-76.911705,53.169483,-25.480503,178.78317
3845000000,-18.000559,7.87288,-69.95768,-48.237232,-72.187187,-57.696083,-16.882086,89.787254
3850000000,-5.0244341,-54.947075,-72.561913,-167.78828,-71.117531,-170.31456,-27.807867,-140.03409
3855000000,-11.847233,-74.465118,-69.612045,93.277435,-69.51429,94.518814,-19.42968,103.33108
3860000000,-7.7124982,-36.881042,-70.855461,-5.1328545,-72.129814,-4.8790231,-18.55764,72.387535
3865000000,-7.0952134,-76.411842,-68.065224,-98.675385,-69.581985,-93.668686,-21.031248,142.66061
3870000000,-12.436092,-38.097202,-69.183235,164.19894,-69.212486,165.15965,-17.479361,79.864082
3875000000,-6.3647852,-59.271282,-69.004562,59.75589,-70.21302,55.463146,-20.152458,147.10204
3880000000,-12.248322,-96.307877,-71.072906,-22.038689,-72.474564,-37.13483,-18.400736,92.220886
3885000000,-5.7439213,-27.468407,-71.249306,-133.64752,-70.67836,-130.64301,-27.817629,48.019333
3890000000,-4.7200217,-96.709595,-71.471954,113.02719,-70.096146,107.55723,-15.871922,138.81407
3895000000,-12.895972,-21.643587,-72.804817,4.6434231,-71.943428,7.4324226,-16.131189,20.604057
3900000000,-4.3787313,-67.325989,-68.209175,-97.407639,-68.815048,-99.445992,-16.670839,126.19731
3905000000,-14.919304,-97.60865,-69.938522,161.43924,-68.973228,162.48317,-20.121656,61.385399
3910000000,-5.1851072,-37.884937,-66.925491,58.442631,-66.850952,61.277233,-23.543898,99.429169
3915000000,-6.5048809,-106.05333,-70.080215,-30.158882,-69.368851,-29.546261,-14.88108,89.581375
3920000000,-7.0370069,-34.320709,-68.126411,-118.8298,-69.34285,-123.61913,-29.7619,-50.803833
3925000000,-5.759285,-91.409615,-67.990814,130.2941,-67.826813,126.21731,-15.548302,104.88649
3930000000,-20.851145,-38.775043,-69.584427,14.907888,-70.786934,11.954823,-20.724504,37.178696
3935000000,-3.6718612,-65.887161,-70.712021,-75.031296,-71.929482,-90.075226,-28.404947,117.48734
3940000000,-14.690463,-95.739304,-69.420799,162.86607,-69.631187,155.73778,-14.599312,62.499805
3945000000,-5.2253222,-69.391006,-69.707191,55.241425,-69.771637,54.242718,-25.494955,159.64011
3950000000,-7.9108396,-97.868721,-70.256516,-49.056438,-69.638298,-50.568592,-14.526572,63.630337
3955000000,-13.501808,-56.644306,-66.818756,-152.75542,-67.474602,-148.94586,-57.660896,147.19569
3960000000,-5.9645591,-71.595299,-67.268028,100.04875,-67.577057,101.0871,-17.288094,98.715691
3965000000,-9.7591839,-94.085548,-68.042946,16.325932,-67.804688,12.858648,-19.57041,31.666843
3970000000,-7.5116,-67.521736,-68.971428,-104.64676,-69.443924,-97.228714,-25.817734,133.52631
3975000000,-4.2342939,-111.47057,-69.259865,174.92123,-71.971222,171.15274,-18.960724,45.853241
3980000000,-13.464418,-11.10216,-68.581352,57.539543,-70.280273,52.171036,-26.27721,48.23917
3985000000,-4.3718109,-87.115913,-70.570305,-62.894711,-70.606178,-65.525726,-16.923492,76.456017
3990000000,-11.91138,-92.836197,-69.651527,-163.84355,-69.762825,-166.04477,-24.121223,-32.139164
3995000000,-5.717586,-75.740295,-69.551529,89.467049,-69.295334,93.00798,-17.223307,99.350113
4000000000,-5.519217,-134.94662,-66.135368,14.930017,-67.066284,3.8782518,-19.354425,18.695431
END

