!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:34:21
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3180000000,-22.411877,113.55079,-65.070038,134.07695,-64.988464,135.0887,-14.002347,153.72301
3185000000,-7.0247207,86.402084,-65.969688,62.866196,-66.450508,58.619736,-22.807856,80.101074
3190000000,-16.580372,102.17545,-63.327888,-43.452744,-63.103909,-46.480915,-13.647676,151.64977
3195000000,-10.451117,126.02335,-63.223885,-135.84628,-63.518387,-139.89137,-25.782488,134.84872
3200000000,-5.9488058,77.485802,-63.623653,125.82483,-64.205505,118.01137,-16.357725,121.97782
3205000000,-12.072138,118.54097,-66.036827,33.751976,-65.463478,30.600733,-16.392588,135.09384
3210000000,-9.7092705,58.64875,-68.688583,-65.33168,-68.483818,-73.369247,-25.749517,161.67374
3215000000,-15.349302,100.41482,-69.584244,152.03726,-69.787514,156.66132,-13.175457,121.07278
3220000000,-7.9597039,115.10432,-69.148697,37.286354,-69.061081,37.873363,-19.841351,150.24327
3225000000,-7.8939514,63.771927,-67.185783,-56.437862,-67.076637,-57.488789,-20.218523,143.45343
3230000000,-10.892529,88.483078,-64.568924,-155.92001,-64.91671,-160.86726,-15.000957,120.42647
3235000000,-10.066346,79.315285,-63.139133,99.935814,-63.066078,93.951714,-19.0749,169.57909
3240000000,-11.968038,48.417358,-63.941765,15.400962,-63.263344,12.809705,-16.268799,99.549995
3245000000,-7.7721033,115.8885,-64.976837,-76.914673,-64.893272,-78.169411,-17.005161,155.26894
3250000000,-10.00995,53.134727,-65.561943,-174.42372,-65.105537,-178.10287,-17.042011,130.25661
3255000000,-7.7104111,92.064964,-66.611618,95.338692,-66.477043,91.827133,-18.018782,92.526421
3260000000,-7.7219043,50.791039,-69.343964,-38.076881,-70.066528,-39.808949,-13.536287,152.64767
3265000000,-23.077347,16.666595,-66.993546,-154.27092,-67.659111,-153.27454,-20.888355,105.13819
3270000000,-5.617238,92.628899,-65.862083,93.403107,-65.011719,92.425293,-15.664665,128.0816
3275000000,-13.329823,49.64164,-64.561501,-8.5818901,-65.383911,-13.477204,-17.750109,128.98091
3280000000,-7.2091565,81.933907,-63.174,-101.57599,-64.012901,-102.01385,-21.60927,121.01878
3285000000,-7.6571565,44.541039,-61.239124,162.46535,-61.687763,160.55969,-12.700668,117.70154
3290000000,-36.784611,71.528114,-61.60833,68.439087,-61.530121,66.324066,-21.958109,130.66879
3295000000,-6.7124634,65.646446,-62.551579,-29.898296,-62.818707,-36.064457,-16.36231,122.18583
3300000000,-12.083344,77.076042,-63.860382,-131.0818,-63.795467,-134.8131,-14.034561,113.59129
3305000000,-8.5408239,60.840511,-66.2658,119.52065,-66.898308,118.53855,-19.324471,153.20764
3310000000,-7.5325994,41.773895,-63.830929,6.1046071,-64.823875,3.4074967,-14.297708,96.389946
3315000000,-16.884655,82.960075,-63.330685,-104.29484,-63.084328,-105.99164,-17.087982,152.42377
3320000000,-8.1148062,49.767609,-61.455036,146.33932,-61.745655,147.98891,-15.630209,98.509628
3325000000,-14.575271,65.714844,-60.553455,43.604839,-60.508247,45.617134,-17.743858,90.299492
3330000000,-8.3966732,67.603584,-59.287022,-50.480007,-59.816971,-50.781178,-13.501254,131.46024
3335000000,-6.1298466,20.939625,-60.406017,-144.30765,-60.494106,-146.55988,-17.391747,76.467209
3340000000,-12.800561,85.716545,-60.246071,117.33529,-60.070511,114.85492,-13.534953,118.58718
3345000000,-8.7287121,28.04595,-61.029041,12.679572,-61.208832,9.9585371,-19.290178,117.58538
3350000000,-12.860847,52.29945,-61.676708,-97.013405,-62.259705,-101.08263,-17.656668,88.960022
3355000000,-6.6563396,68.604813,-62.776878,141.96179,-62.640675,141.59996,-13.858478,112.52699
3360000000,-9.4742947,-3.9428544,-61.282951,38.742481,-61.120796,38.178928,-23.006035,52.558983
3365000000,-6.9581428,61.328182,-59.348473,-69.025757,-59.078449,-71.777618,-13.757481,98.404587
3370000000,-10.041405,-2.928205,-58.664043,-173.28915,-58.337002,-174.30969,-15.544282,94.180542
3375000000,-11.782887,66.607025,-56.793728,87.312134,-57.100578,83.98484,-22.211342,97.431648
3380000000,-7.1782446,46.224365,-57.550453,-17.767748,-57.62682,-20.937086,-12.706796,89.006714
3385000000,-14.674346,26.681286,-57.473141,-118.26531,-57.258862,-121.49206,-23.535479,127.64704
3390000000,-6.1009207,25.438749,-58.597775,136.77856,-58.7948,136.08308,-15.082495,76.38369
3395000000,-14.548032,22.781857,-59.641918,25.243414,-59.625584,24.18446,-17.186731,83.056992
3400000000,-14.932758,30.658234,-58.566643,-93.462402,-58.751724,-95.182228,-20.288095,122.11753
3405000000,-7.4143109,29.129381,-58.37785,159.67084,-58.560535,155.57372,-13.30282,50.785873
3410000000,-11.69167,46.202454,-57.879967,51.010372,-58.131958,48.413921,-17.755333,121.66772
3415000000,-6.7531037,11.42608,-56.962654,-58.01741,-56.804367,-58.725426,-16.624187,63.613014
3420000000,-10.203708,10.019857,-57.406136,-152.49638,-57.503273,-154.7001,-19.038036,65.833221
3425000000,-17.615599,73.19928,-57.121906,104.62999,-57.187908,101.32697,-15.926929,107.17138
3430000000,-6.4582486,19.212896,-58.905106,-3.3082492,-58.76757,-5.2582045,-18.583403,15.788005
3435000000,-14.220379,33.789249,-59.754478,-106.43357,-60.342266,-106.99629,-16.020779,101.87115
3440000000,-6.8583889,13.549706,-62.030582,139.22487,-61.394466,137.60959,-20.199667,37.903759
3445000000,-11.036282,-21.200663,-60.800835,23.715525,-60.917736,23.359819,-21.782539,63.03587
3450000000,-8.8565893,54.744213,-60.044304,-77.776253,-60.626259,-80.632484,-15.264767,76.282074
3455000000,-8.9199333,-20.791399,-59.49807,175.91966,-59.83971,173.09445,-33.899353,-27.852243
3460000000,-9.8475962,51.593052,-59.296062,72.827324,-59.253002,70.288864,-15.056087,70.803482
3465000000,-6.4988146,-1.4840376,-59.812241,-27.628016,-59.021244,-30.265675,-25.945713,89.456802
3470000000,-16.187208,-26.627459,-60.357513,-134.21237,-60.704601,-136.28976,-28.479919,67.895752
3475000000,-7.38306,31.584032,-61.426346,130.05832,-61.524773,127.98168,-17.702759,59.66309
3480000000,-10.919136,-32.418407,-62.025818,15.781238,-62.50462,11.337763,-36.50975,171.17357
3485000000,-8.9430571,24.749689,-63.492725,-104.83803,-63.703964,-105.57763,-17.834782,50.111977
3490000000,-10.939825,4.7949424,-61.504337,150.39987,-61.275284,146.25197,-25.258509,67.316986
3495000000,-12.339622,-0.19408387,-61.314754,39.372643,-61.066242,36.906345,-21.985889,100.9368
3500000000,-7.3378038,6.5829864,-61.170284,-60.383423,-61.558353,-62.272995,-18.85074,27.781107
3505000000,-16.231823,-25.587744,-59.581299,-168.97537,-59.349754,-168.4269,-18.258295,136.33466
3510000000,-10.580016,2.4923601,-60.766983,96.086624,-60.23735,95.197205,-22.895971,24.483753
3515000000,-9.3315535,11.93831,-60.85997,-5.5891542,-60.637619,-7.3951149,-30.175446,104.69942
3520000000,-17.235407,11.358867,-62.003387,-115.13974,-61.535313,-117.43497,-20.680084,81.71962
3525000000,-5.9562631,-7.8405776,-63.00943,142.37045,-62.930977,141.05357,-26.934769,-34.627876
3530000000,-16.24028,-46.180614,-62.948689,22.985786,-62.657505,23.881611,-16.182621,87.098579
3535000000,-11.780951,14.413054,-63.061378,-76.435593,-62.7048,-79.511566,-46.970329,51.529049
3540000000,-9.5479345,-20.212835,-61.255383,168.65836,-61.291271,167.50623,-21.913805,104.87733
3545000000,-10.388895,48.355141,-61.061729,62.283737,-61.128288,60.351513,-21.29793,73.785385
3550000000,-4.8357239,-27.901167,-61.166042,-30.72587,-60.67178,-34.3866,-23.735474,177.76398
3555000000,-28.563608,7.8130722,-60.784718,-139.83606,-60.706024,-138.43794,-19.987162,59.5933
3560000000,-10.204397,-6.3034835,-60.941792,112.74597,-60.973351,108.87054,-29.31443,134.2809
3565000000,-17.856699,-35.548641,-61.73951,6.2484651,-61.829456,3.9298501,-23.333185,100.09256
3570000000,-5.9670901,19.448986,-62.283798,-105.70287,-62.268841,-104.20825,-20.824434,32.529053
3575000000,-9.9134359,-49.844925,-62.173027,143.48615,-61.832329,140.07362,-16.738501,129.20406
3580000000,-12.377426,-24.850975,-60.768997,36.951839,-60.443451,30.56469,-22.921587,17.396158
3585000000,-11.827127,-0.70581067,-60.507294,-72.648499,-60.344448,-74.116005,-18.945414,123.57911
3590000000,-21.194891,-66.492859,-60.68721,179.42635,-60.258179,178.00047,-24.321554,82.77742
3595000000,-6.1481833,10.341964,-60.623352,83.379684,-60.835045,77.869202,-33.679943,30.837799
3600000000,-9.4862213,-36.686024,-62.269539,-30.053656,-61.947956,-30.301268,-17.785227,103.03017
3605000000,-12.521388,-45.676422,-62.277447,-137.31113,-62.445019,-138.89474,-29.795382,-13.758449
3610000000,-10.685275,-7.1872621,-63.39957,116.33278,-63.360733,115.1562,-20.386438,80.055466
3615000000,-29.832273,67.70546,-63.950481,-0.076892011,-63.259933,-4.7776046,-19.631718,81.970047
3620000000,-6.0852895,3.3588114,-62.107853,-105.88772,-62.857681,-106.71375,-28.702341,171.3891
3625000000,-7.9068842,-50.605896,-62.371067,147.93884,-61.693611,148.75392,-15.560062,69.178963
3630000000,-16.832058,46.496017,-62.236015,47.753136,-62.521023,44.815132,-25.511784,-154.8988
3635000000,-6.7924309,-54.592106,-62.627102,-56.899559,-62.425674,-59.238354,-18.233913,85.846588
3640000000,-13.265341,64.711906,-63.070518,-159.14473,-63.671936,-159.14487,-26.265293,36.435749
3645000000,-5.8078179,-24.279623,-65.386467,100.29591,-64.873428,102.09422,-22.855286,144.90239
3650000000,-16.816385,-49.026283,-65.941223,-15.077445,-66.508865,-13.969371,-18.123211,25.807522
3655000000,-6.8191838,-0.78114659,-66.092117,-123.82118,-66.496819,-128.54538,-21.391176,128.19762
3660000000,-7.5694261,-82.48967,-67.890533,134.70546,-66.596451,131.20332,-20.658674,53.864838
3665000000,-9.4899054,55.849457,-66.387932,24.012203,-65.842369,16.806198,-30.427301,-12.206622
3670000000,-8.3020754,-26.89522,-64.354576,-77.294373,-64.97628,-78.384941,-15.136187,107.56264
3675000000,-11.800861,-31.102222,-65.264786,176.72276,-65.410782,176.12581,-20.063347,-42.456852
3680000000,-8.4588919,-26.102379,-65.295105,82.187805,-65.426414,80.886848,-18.777697,113.54911
3685000000,-12.46868,-80.437943,-68.365761,-9.2069521,-68.028542,-16.002253,-25.807432,1.1899464
3690000000,-11.738926,19.875805,-69.061966,-124.85829,-68.66861,-126.30753,-35.521469,89.936317
3695000000,-7.4109507,-17.589941,-70.696411,137.58395,-69.191147,138.09978,-17.503527,56.351513
3700000000,-13.71121,-67.430862,-69.647598,20.44215,-69.204819,14.216543,-23.379877,-138.71741
3705000000,-6.2967877,-13.822738,-70.119835,-94.628609,-70.093422,-99.295471,-17.669415,68.023735
3710000000,-13.088979,-109.41478,-68.096069,172.33611,-69.634926,170.29051,-34.908058,9.9705305
3715000000,-7.7057524,4.6524682,-67.411263,57.485214,-67.303802,61.172676,-24.458063,149.76976
3720000000,-7.8644819,-48.052757,-67.669106,-17.997211,-67.698082,-28.70789,-22.199074,38.25996
3725000000,-20.425591,42.957275,-67.25,-129.44162,-66.166618,-130.68019,-26.055611,165.20659
3730000000,-4.2285228,-32.337383,-69.497269,138.33243,-69.446404,133.05522,-22.985447,39.521896
3735000000,-22.869249,-113.24467,-70.089165,43.599213,-69.52401,36.304558,-32.288242,140.85388
3740000000,-7.6124659,-18.920332,-72.93856,-65.304359,-72.505463,-68.063705,-19.860039,119.32034
3745000000,-9.6779747,-64.925682,-70.870979,-166.68062,-71.506416,-168.26256,-21.764318,-26.461151
3750000000,-10.382593,27.397247,-74.371826,80.054527,-74.420341,69.90641,-18.163702,138.69952
3755000000,-6.3119431,-56.909477,-71.353165,-46.631245,-70.443329,-32.723663,-28.86178,44.10955
3760000000,-12.179985,-17.494858,-70.555099,-134.69365,-70.050041,-134.85919,-27.038576,-178.30193
3765000000,-8.2294855,-46.58699,-69.849792,126.3735,-70.269875,119.86182,-22.774834,81.308029
3770000000,-13.974332,-80.404442,-69.466064,32.368301,-68.404175,28.445061,-24.037056,-128.32584
3775000000,-6.8077617,8.5632267,-67.515434,-53.647335,-68.21331,-54.021172,-16.773214,86.262383
3780000000,-7.0358281,-62.841888,-71.391708,-158.97935,-72.719711,-170.99721,-28.809677,-122.45525
3785000000,-11.62188,-41.313313,-73.440231,114.27565,-72.138138,115.63804,-21.107836,133.88124
3790000000,-8.4912109,-32.929298,-71.980675,-6.7435856,-72.756805,-4.6031651,-21.265507,75.812759
3795000000,-11.285828,-98.333855,-73.438667,-106.58107,-73.990814,-111.18277,-19.669712,174.45343
3800000000,-6.4054894,1.6269625,-70.952614,130.48787,-70.864143,129.0098,-23.910509,68.17997
3805000000,-6.4376345,-60.351273,-72.860832,41.825432,-72.526154,36.16951,-22.673326,168.59862
3810000000,-16.828362,-46.919727,-70.36058,-65.77494,-69.805618,-76.013542,-19.575016,103.61054
3815000000,-4.2807422,-49.067551,-70.63945,-164.84863,-71.488937,-164.9211,-27.930954,-28.568003
3820000000,-16.850422,162.00279,-70.089088,108.45592,-70.010246,107.21684,-15.334579,126.91566
3825000000,-3.400398,-28.527285,-72.171814,10.504757,-71.29744,2.8049283,-25.000517,50.076488
3830000000,-10.771361,-88.554428,-72.386696,-95.731483,-72.744148,-88.640373,-17.292953,133.05205
3835000000,-9.3754873,-27.544905,-72.526703,149.3036,-72.36557,153.45689,-23.671835,125.80113
3840000000,-5.860301,-73.59726,-76.188118,61.572441,-79.985435,60.375008,-25.415428,178.39342
3845000000,-17.971121,7.9709702,-71.432259,-48.729542,-71.97274,-44.287849,-16.810963,89.28476
3850000000,-5.0256996,-55.258736,-71.916817,-163.75557,-73.480682,-161.62006,-28.048512,-137.70851
3855000000,-11.886188,-74.284973,-70.594467,109.85843,-70.035698,94.543526,-19.440588,103.05494
3860000000,-7.7046299,-37.142826,-71.811584,1.7360867,-72.247375,3.9705675,-18.431255,72.150543
3865000000,-7.1073155,-76.470238,-68.623528,-84.038864,-68.6502,-87.58297,-21.119793,141.33403
3870000000,-12.403234,-38.260891,-69.181564,179.4184,-68.935165,174.44164,-17.467712,79.525368
3875000000,-6.3897667,-59.468887,-69.908127,73.607697,-70.595322,70.365173,-20.092209,146.79408
3880000000,-12.24214,-96.200928,-71.609138,-15.711715,-70.476135,-15.634078,-18.328655,91.529633
3885000000,-5.7585812,-27.538359,-71.329758,-123.71138,-71.974312,-120.29948,-27.699102,46.11731
3890000000,-4.707756,-96.758202,-71.779526,122.2722,-70.941254,123.41424,-15.889262,138.83575
3895000000,-12.920716,-21.887487,-71.740372,11.237922,-70.193611,7.3326821,-16.03624,20.658886
3900000000,-4.3856101,-67.352119,-67.876785,-93.26899,-68.882278,-83.364624,-16.709099,125.45189
3905000000,-14.842343,-97.859726,-70.702988,171.31839,-70.040413,163.99312,-20.118002,60.69091
3910000000,-5.1962171,-37.846062,-66.749458,66.179527,-67.504631,67.218964,-23.418068,98.889603
3915000000,-6.4954028,-106.17541,-70.760612,-21.690723,-69.278038,-20.991673,-14.845784,89.127472
3920000000,-7.0315709,-34.466728,-68.911987,-117.31212,-68.741684,-116.68876,-29.454351,-49.77581
3925000000,-5.7661338,-91.513863,-68.097252,133.09279,-68.775391,134.09077,-15.556493,104.84085
3930000000,-20.887571,-39.006168,-70.277725,24.226751,-69.850204,22.793472,-20.621944,36.922192
3935000000,-3.6675036,-66.065453,-71.383812,-71.414413,-71.726013,-67.840256,-28.722128,114.85768
3940000000,-14.787017,-95.450432,-71.684265,169.30392,-68.863434,162.11443,-14.590153,62.198284
3945000000,-5.2067585,-69.738533,-69.758385,57.909294,-69.492523,55.71693,-25.571646,158.61644
3950000000,-7.9375997,-97.783226,-69.404266,-46.989113,-68.94191,-48.075512,-14.465029,63.337261
3955000000,-13.486558,-57.131775,-68.461357,-140.73656,-67.304428,-139.52139,-68.346741,-176.4866
3960000000,-5.9933181,-71.703247,-68.421669,106.38486,-68.037704,110.51259,-17.295477,98.560234
3965000000,-9.737133,-93.91964,-68.26487,25.236002,-68.657753,25.093931,-19.492725,31.688328
3970000000,-7.5508037,-67.814896,-69.687355,-99.263824,-70.950111,-88.633308,-26.078701,133.10896
3975000000,-4.2227426,-111.41007,-70.239258,-172.23573,-69.657539,176.47549,-18.965248,45.427757
3980000000,-13.509733,-11.224945,-71.261116,63.267757,-70.090858,63.560131,-26.155895,47.887627
3985000000,-4.3921394,-87.194992,-71.108917,-58.825512,-69.835823,-58.851494,-16.894131,75.91568
3990000000,-11.877305,-92.798019,-70.146362,-152.85455,-69.077843,-156.17596,-23.99469,-32.199165
3995000000,-5.7384133,-75.804848,-70.174637,105.63414,-69.748466,101.84071,-17.211746,99.38427
4000000000,-5.4952512,-135.01825,-66.859024,18.857771,-67.04026,10.362634,-19.278824,18.647524
END

