!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:35:26
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3300000000,-12.051454,77.022858,-63.850914,-131.72104,-63.882252,-131.27231,-14.063958,114.22548
3305000000,-8.5273294,60.985893,-66.205635,120.31478,-66.650803,117.3556,-19.252611,154.04056
3310000000,-7.5676351,41.842945,-63.300678,8.0739918,-64.019684,4.7591958,-14.336992,96.782585
3315000000,-16.807314,82.728172,-63.091412,-100.87728,-62.951382,-105.83363,-17.00054,153.1953
3320000000,-8.1265402,49.918804,-60.917042,151.51793,-61.225502,147.98309,-15.652943,99.356163
3325000000,-14.583989,65.865326,-60.455414,48.52663,-60.377884,45.56897,-17.803684,91.189598
3330000000,-8.3592472,67.617348,-59.261372,-48.546787,-59.64204,-47.9837,-13.500008,132.18512
3335000000,-6.1763372,21.070717,-60.378887,-141.83568,-60.125488,-142.33124,-17.494091,77.273636
3340000000,-12.784448,85.391617,-59.374969,118.59405,-60.021946,116.53745,-13.534237,119.06038
3345000000,-8.7424469,28.216806,-61.189072,12.982369,-60.672001,12.234452,-19.305124,118.44807
3350000000,-12.863544,52.768585,-61.283413,-96.244026,-61.547569,-98.460579,-17.69466,89.904297
3355000000,-6.6642008,68.432602,-62.377735,148.07318,-62.557636,145.10861,-13.820107,113.04688
3360000000,-9.5133572,-3.5350852,-61.224121,42.297741,-60.531792,39.178291,-23.200209,53.971737
3365000000,-6.9811115,61.300777,-58.793736,-66.453468,-58.974007,-69.7192,-13.786239,99.203178
3370000000,-10.050221,-2.6379786,-58.383064,-169.63792,-58.093529,-171.68736,-15.56953,95.068047
3375000000,-11.78885,66.755165,-56.641365,90.589104,-56.823479,88.65995,-22.248388,98.505867
3380000000,-7.1892967,46.280384,-57.155441,-15.230448,-57.267979,-16.833199,-12.742831,89.450119
3385000000,-14.597174,26.903589,-56.9828,-116.79561,-56.934929,-118.08968,-23.365959,129.02779
3390000000,-6.1263199,25.580944,-58.382095,139.45273,-58.729259,138.98398,-15.104339,76.975739
3395000000,-14.49506,22.542374,-59.066845,29.975355,-59.24221,25.677645,-17.212877,83.67144
3400000000,-14.93097,31.200676,-58.403179,-91.133141,-58.612797,-92.224762,-20.180164,123.32208
3405000000,-7.4103694,29.299368,-58.24596,162.00262,-58.272083,161.95547,-13.346009,51.329399
3410000000,-11.675649,46.015915,-57.473236,55.243217,-57.779259,51.924603,-17.719803,122.34122
3415000000,-6.7704525,11.675873,-56.795113,-55.02821,-56.762947,-54.791206,-16.709469,64.263847
3420000000,-10.219522,9.9337597,-56.892056,-150.38271,-57.150635,-151.79741,-19.089436,66.643127
3425000000,-17.524782,72.81459,-56.647655,107.05031,-56.650669,106.91685,-15.899072,107.43739
3430000000,-6.4844427,19.362148,-58.392143,1.8652,-58.361042,-0.036737822,-18.689295,15.964803
3435000000,-14.155041,33.695751,-59.414909,-103.23,-59.505093,-105.24113,-15.966656,102.41695
3440000000,-6.8713408,13.676785,-61.030998,144.99138,-61.15794,144.75861,-20.274937,38.791405
3445000000,-11.060785,-20.988455,-60.123142,29.972803,-60.397903,27.749456,-21.87735,63.899899
3450000000,-8.8712397,54.641319,-60.345795,-73.647896,-60.288025,-75.743782,-15.293066,76.875237
3455000000,-8.9499197,-20.411974,-59.83765,178.69543,-59.243488,176.79131,-34.491096,-28.663525
3460000000,-9.855011,51.417072,-58.830032,76.001076,-58.997925,74.609009,-15.091643,70.98201
3465000000,-6.5092921,-1.3335898,-58.97583,-24.623726,-58.55592,-27.664413,-25.967457,90.54216
3470000000,-16.209774,-26.098713,-59.844975,-128.84749,-59.85429,-131.20868,-28.434095,69.680145
3475000000,-7.4136057,31.542862,-60.80547,132.31477,-60.411182,130.74751,-17.691927,59.905453
3480000000,-10.922143,-31.779945,-61.685593,20.779066,-61.870998,19.971546,-35.760643,170.95135
3485000000,-8.9910564,24.801228,-63.064213,-98.35289,-62.79187,-96.685944,-17.903057,50.711739
3490000000,-10.902104,4.9021811,-61.077053,155.67964,-61.329472,153.89426,-25.246029,68.13179
3495000000,-12.338366,0.032915778,-60.847794,44.809116,-60.635303,41.954952,-22.024096,101.95815
3500000000,-7.3559513,6.6970553,-60.750584,-54.525047,-60.648251,-53.742954,-18.946903,27.764942
3505000000,-16.165276,-25.412214,-59.06097,-160.5701,-59.03772,-164.30223,-18.245836,136.4601
3510000000,-10.586439,2.9046488,-60.13475,101.7782,-59.887947,100.31361,-22.918432,24.397514
3515000000,-9.3601894,11.760588,-59.52169,0.81937724,-60.054371,0.45496684,-30.093954,106.06728
3520000000,-17.129229,11.840955,-61.799625,-108.61497,-61.357212,-107.68597,-20.636379,82.638481
3525000000,-5.9692554,-7.7832441,-62.403648,150.21791,-61.988205,151.08493,-27.033628,-35.894917
3530000000,-16.254084,-46.00489,-61.832767,30.465813,-62.169338,29.122892,-16.240238,87.47451
3535000000,-11.744952,14.484138,-62.409866,-69.271248,-62.300064,-72.760818,-48.881817,61.785912
3540000000,-9.5955162,-20.011272,-60.611324,174.96832,-60.761211,176.92213,-21.975267,105.20947
3545000000,-10.403166,47.977486,-60.419472,69.735313,-60.56171,68.903107,-21.356537,73.850426
3550000000,-4.8700643,-27.693045,-60.211048,-27.838406,-60.12545,-28.471058,-23.620203,178.09756
3555000000,-28.353029,4.972795,-60.322491,-130.46024,-59.885532,-134.10069,-19.990227,59.951481
3560000000,-10.222891,-6.0434127,-60.295563,118.89086,-60.157665,117.68073,-29.237131,135.4899
3565000000,-17.794416,-34.701077,-61.138008,12.808143,-60.869423,13.398665,-23.346142,101.16011
3570000000,-6.0065699,19.456053,-61.173431,-96.832489,-61.735268,-98.578827,-20.945978,33.011509
3575000000,-9.8970776,-49.300274,-61.540581,149.26895,-61.42345,150.86749,-16.748337,129.63803
3580000000,-12.401352,-24.91123,-60.47007,40.748745,-60.498955,41.56826,-23.059443,16.90024
3585000000,-11.83713,-0.58535075,-59.915813,-64.230072,-59.702335,-64.737892,-18.951061,123.90337
3590000000,-21.166519,-64.959885,-59.593548,-172.62576,-59.744221,-174.1349,-24.288729,83.476295
3595000000,-6.1788435,10.462248,-59.987591,87.152901,-59.996387,85.102829,-34.013294,31.343567
3600000000,-9.444047,-36.455914,-61.666103,-23.301668,-61.526802,-24.634773,-17.775393,103.55473
3605000000,-12.572052,-45.560791,-61.7099,-128.23723,-62.180813,-130.44478,-30.184521,-13.958367
3610000000,-10.695967,-7.2071729,-62.449192,121.58136,-62.930874,118.35162,-20.45228,80.705589
3615000000,-29.589737,65.50856,-63.133213,8.7688284,-63.073421,6.5130444,-19.714325,82.490562
3620000000,-6.0926938,3.4362228,-62.088814,-99.62278,-62.185909,-100.45198,-28.463915,172.26471
3625000000,-7.9216928,-50.495064,-62.315514,153.55228,-62.052952,151.66455,-15.594027,69.324059
3630000000,-16.856857,45.908257,-61.808674,50.833969,-61.543571,53.350826,-25.455038,-154.88683
3635000000,-6.8439074,-54.369507,-62.621967,-51.537445,-62.219669,-51.231857,-18.277798,86.343361
3640000000,-13.310089,64.192795,-62.150284,-148.53809,-62.110813,-154.70866,-26.247505,37.24947
3645000000,-5.8430109,-24.066496,-64.059174,108.00237,-64.05294,106.02909,-22.755394,145.13425
3650000000,-16.725548,-48.506466,-65.39624,-3.5664675,-65.174393,-1.8878882,-18.203199,25.971607
3655000000,-6.8574018,-0.83889997,-65.972031,-117.89965,-65.567139,-118.45355,-21.292624,128.9113
3660000000,-7.62678,-82.145943,-67.506577,138.03117,-66.208595,135.41417,-20.695282,54.191124
3665000000,-9.5783386,55.851563,-66.246185,27.827673,-65.878204,26.105709,-30.610008,-13.804081
3670000000,-8.2912607,-26.401331,-64.359924,-75.28199,-63.885983,-72.648338,-15.139741,107.82549
3675000000,-11.772283,-31.19228,-65.594086,-171.64934,-65.222641,-176.83868,-20.115566,-42.488598
3680000000,-8.4787483,-26.051474,-64.977318,86.907967,-64.520874,81.862671,-18.78167,113.53191
3685000000,-12.499571,-79.990112,-67.146988,-5.3305631,-67.534332,-9.0429096,-25.976309,1.7247494
3690000000,-11.76873,19.992329,-67.66494,-109.60664,-68.224403,-117.51151,-35.309856,94.411011
3695000000,-7.392817,-17.539207,-68.992882,145.506,-69.466713,135.90512,-17.534737,56.518246
3700000000,-13.702819,-66.981003,-69.398727,19.789923,-68.306366,20.423025,-23.250639,-138.81975
3705000000,-6.3372808,-13.860834,-68.981186,-85.458672,-69.362762,-77.350182,-17.717005,68.359344
3710000000,-13.164486,-108.60107,-67.788475,173.70874,-68.983078,170.79523,-34.999725,10.087855
3715000000,-7.7304378,4.7064743,-67.377762,67.563469,-67.327347,64.200027,-24.473007,150.40421
3720000000,-7.8868895,-47.908737,-67.437019,-18.835978,-67.493942,-18.291306,-22.272909,38.302952
3725000000,-20.354322,41.199364,-66.013489,-123.88685,-65.986427,-123.52573,-25.913471,164.83096
3730000000,-4.282474,-32.240612,-69.071335,140.80498,-68.929703,138.65497,-23.07762,39.59166
3735000000,-22.882822,-110.39476,-68.994652,45.573448,-69.299088,41.829559,-32.292366,143.57095
3740000000,-7.6383152,-18.889322,-70.825562,-63.847454,-71.180611,-61.974079,-19.855356,119.79144
3745000000,-9.7038536,-64.563362,-71.290756,-167.78575,-70.944893,-166.67665,-21.762182,-26.719738
3750000000,-10.446032,27.069664,-74.523369,73.81411,-72.892418,81.051842,-18.195566,139.07773
3755000000,-6.3478599,-56.37936,-70.680542,-22.453196,-70.536392,-31.49305,-29.081718,44.382549
3760000000,-12.162007,-18.064369,-70.196678,-123.51598,-68.874794,-132.71693,-27.006134,-178.21739
3765000000,-8.2634373,-46.374676,-68.562851,127.5841,-69.21711,117.10809,-22.802546,81.631493
3770000000,-13.984171,-79.755341,-69.471359,32.977085,-69.421043,37.629341,-23.845629,-128.67325
3775000000,-6.8540974,8.5917854,-67.715408,-45.215816,-67.223457,-47.783398,-16.819454,86.717186
3780000000,-7.0269461,-62.366398,-71.87986,-158.63849,-71.353004,-153.70085,-28.636852,-122.46787
3785000000,-11.626967,-41.387115,-71.861679,131.64653,-71.813171,117.68699,-21.156078,135.08615
3790000000,-8.5035772,-32.956245,-70.891762,1.7717897,-71.504158,4.1609831,-21.380861,76.01313
3795000000,-11.344283,-97.793373,-70.996796,-110.24475,-73.123886,-116.18724,-19.643824,174.74026
3800000000,-6.4348807,1.5667883,-70.683411,134.60049,-71.358688,138.92018,-24.024048,68.130875
3805000000,-6.4483433,-60.028103,-72.933189,49.271965,-72.232208,41.603504,-22.557066,169.39598
3810000000,-16.67701,-47.113773,-70.410248,-58.77496,-70.036125,-66.740288,-19.604984,104.32848
3815000000,-4.3391056,-49.002102,-69.818161,-169.03352,-70.483398,-158.16782,-27.990301,-30.015228
3820000000,-17.145639,162.31709,-69.410294,109.09322,-69.524269,103.42569,-15.35486,127.55391
3825000000,-3.443927,-28.466969,-72.086937,12.621437,-71.457268,17.958805,-25.319775,50.348835
3830000000,-10.761153,-87.814674,-70.978722,-87.46624,-71.103592,-101.12992,-17.358078,133.4295
3835000000,-9.3755817,-27.862484,-71.584137,155.79248,-70.371727,156.9879,-23.743477,126.12263
3840000000,-5.9183102,-73.355583,-75.904701,63.625092,-75.635544,54.367756,-25.238754,178.89069
3845000000,-17.920469,6.3942881,-71.214943,-48.838161,-71.859001,-47.755688,-16.81356,89.762207
3850000000,-5.0658669,-55.019753,-72.198708,-155.56618,-71.644089,-161.06934,-27.856104,-138.63182
3855000000,-11.81709,-73.811287,-70.825401,104.12532,-69.800964,106.14184,-19.485933,104.179
3860000000,-7.7254229,-37.253036,-70.772247,8.4780064,-71.697273,2.3795924,-18.528543,72.996223
3865000000,-7.1409297,-76.1436,-67.925392,-83.583389,-67.600937,-90.17128,-21.091412,142.34218
3870000000,-12.35301,-38.600277,-68.693306,176.67441,-68.314812,178.58069,-17.572796,79.83532
3875000000,-6.4149103,-59.274773,-69.405685,71.632874,-69.80365,72.88475,-20.049339,147.47864
3880000000,-12.223713,-95.510139,-70.24971,-23.244173,-70.987152,-26.416162,-18.339949,92.089874
3885000000,-5.779407,-27.722687,-71.231903,-122.70464,-71.525185,-128.25346,-27.860329,46.641678
3890000000,-4.7595878,-96.460007,-71.811821,124.75036,-72.083382,125.71188,-15.848031,139.2364
3895000000,-12.882069,-22.486864,-73.531204,19.928823,-71.371483,11.301065,-16.165724,21.063053
3900000000,-4.4246798,-67.251717,-67.679405,-88.343262,-68.038277,-87.933235,-16.700319,125.96329
3905000000,-14.812381,-96.639915,-69.646431,160.35854,-69.889381,170.21376,-20.240486,61.419628
3910000000,-5.2342649,-38.039639,-67.237167,68.44278,-67.75116,64.221672,-23.491459,100.39436
3915000000,-6.5348144,-105.6161,-69.079407,-23.764109,-68.629921,-28.863703,-14.842679,89.485649
3920000000,-7.0542474,-34.709461,-67.357269,-118.18317,-67.739052,-124.25281,-29.543077,-51.37994
3925000000,-5.8090672,-91.259193,-68.661339,139.70906,-67.963745,136.24876,-15.554815,105.28139
3930000000,-20.563751,-40.215851,-70.477158,17.281191,-69.935066,17.113832,-20.692123,37.88916
3935000000,-3.7124453,-65.907242,-70.890129,-69.380257,-71.39772,-75.578682,-28.445488,116.8643
3940000000,-14.6236,-94.860855,-70.667847,170.62285,-69.145882,160.68854,-14.658589,62.528484
3945000000,-5.2305164,-69.61972,-70.058495,68.624542,-68.813698,61.270924,-25.272198,159.46078
3950000000,-7.9590731,-97.640938,-69.442429,-33.8237,-68.345161,-38.274006,-14.506442,63.566284
3955000000,-13.398357,-57.191914,-67.094162,-135.50653,-67.112648,-133.58183,-61.775387,177.42123
3960000000,-6.0138664,-71.558067,-67.474731,111.65501,-67.02198,109.02688,-17.287315,99.254684
3965000000,-9.7096024,-93.628128,-68.366043,23.170258,-68.353554,25.536524,-19.540281,32.08128
3970000000,-7.5330782,-67.86599,-69.642349,-92.215286,-69.843987,-101.67489,-25.886076,133.04756
3975000000,-4.2702808,-111.22131,-70.801476,-170.74184,-69.770554,-179.59103,-19.045986,45.887482
3980000000,-13.529506,-11.949644,-69.201569,64.972313,-70.45726,62.932312,-26.284832,49.61948
3985000000,-4.4162288,-86.99781,-71.563446,-51.073624,-70.524506,-52.209042,-16.892864,76.30835
3990000000,-11.797108,-92.494278,-70.182983,-156.06146,-70.315742,-150.32159,-24.060118,-32.829136
3995000000,-5.7578197,-75.984428,-70.555237,93.651161,-70.342628,104.12699,-17.211571,99.724205
4000000000,-5.5535684,-134.58884,-67.362419,16.491169,-68.351082,15.686296,-19.331667,19.202862
END

