!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:35:35
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3880000000,-12.180425,-94.551247,-77.404228,16.933886,-77.661804,4.0959635,-18.426596,92.322701
3885000000,-5.8269334,-27.993565,-79.045105,-113.4657,-77.52861,-97.489395,-27.945307,48.346581
3890000000,-4.8028436,-96.133812,-77.612358,129.62596,-82.35479,147.0593,-15.842257,138.84726
3895000000,-12.863914,-23.468958,-81.395874,21.596264,-81.397652,6.7494349,-16.168737,20.697315
3900000000,-4.4774742,-67.139908,-71.261826,-95.273453,-71.725937,-91.525208,-16.682823,126.45677
3905000000,-14.690104,-95.611046,-74.737373,165.20816,-74.878769,160.89886,-20.170576,61.907887
3910000000,-5.2895861,-38.16457,-70.810501,63.449078,-70.466972,68.194283,-23.562368,99.710091
3915000000,-6.5695415,-105.13516,-74.921707,-20.194334,-73.223061,-19.323038,-14.888547,89.660461
3920000000,-7.0707569,-35.158234,-70.841629,-106.22749,-71.12793,-107.99377,-29.840572,-52.139481
3925000000,-5.8690033,-91.096107,-71.143852,137.66382,-71.736557,147.55481,-15.536743,104.99944
3930000000,-20.250805,-41.557381,-74.508812,16.582544,-74.505669,20.99123,-20.725342,37.381721
3935000000,-3.7610457,-65.983437,-74.177856,-56.947197,-75.378799,-57.451042,-28.324532,118.6133
3940000000,-14.569675,-93.690765,-75.311363,152.49471,-74.636902,155.77074,-14.625346,62.675735
3945000000,-5.2337184,-69.955452,-74.269524,61.961006,-74.227135,54.407787,-25.395834,159.55081
3950000000,-8.0205746,-97.273926,-73.905121,-45.304985,-72.823708,-57.105499,-14.560698,63.603657
3955000000,-13.273881,-57.913647,-69.56691,-136.89397,-69.058327,-129.98979,-55.03862,147.78691
3960000000,-6.0785027,-71.50293,-70.308434,109.37405,-71.536469,102.27607,-17.277388,98.967178
3965000000,-9.6335297,-93.059998,-71.665291,25.69187,-70.884956,18.671833,-19.571161,31.626436
3970000000,-7.5733614,-68.293785,-73.711945,-99.591713,-72.584671,-95.934326,-25.747217,133.73035
3975000000,-4.3061223,-110.88268,-72.295685,-173.32909,-74.643333,177.87457,-18.992928,46.154305
3980000000,-13.61616,-12.915874,-74.1297,53.567451,-73.141212,50.93449,-26.27071,48.751408
3985000000,-4.4673805,-86.839294,-74.972504,-63.854469,-72.977715,-55.875557,-16.93956,76.594002
3990000000,-11.658694,-92.1782,-71.069954,-160.40445,-71.978264,-156.26131,-24.17795,-32.530468
3995000000,-5.8114014,-76.232742,-74.12075,79.689598,-71.431915,96.164108,-17.206003,99.355812
4000000000,-5.5872188,-134.17996,-68.17984,4.105083,-69.276329,5.5695062,-19.378099,18.80764
END

