!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:35:20
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3165000000,-12.706026,94.626694,-71.808784,100.2969,-72.107162,99.487244,-14.958971,163.4548
3170000000,-10.572572,134.70145,-72.36692,-22.135777,-72.953934,-32.635952,-18.440414,107.69817
3175000000,-6.5251603,88.251884,-65.933662,-125.46786,-65.559372,-127.96519,-16.990877,143.49315
3180000000,-22.308422,114.5396,-64.309868,116.48589,-63.845196,115.87016,-13.998492,154.16299
3185000000,-7.0214658,86.505081,-67.158249,36.623886,-66.765106,37.690365,-22.963654,80.545921
3190000000,-16.649172,102.06734,-63.506287,-60.32716,-63.295002,-65.293884,-13.62795,151.98189
3195000000,-10.395281,126.1482,-64.440079,-157.80493,-64.754501,-155.86105,-25.702141,136.92181
3200000000,-5.9699154,77.498413,-64.629425,103.00034,-64.786514,100.47965,-16.391235,122.65955
3205000000,-12.083483,118.55412,-68.453354,6.9425764,-68.905304,3.8414083,-16.38872,135.79158
3210000000,-9.6925821,58.997036,-71.848373,-101.12371,-72.473785,-101.95586,-25.584158,163.85327
3215000000,-15.444202,100.54762,-70.569077,114.55782,-70.512421,105.60307,-13.207997,121.5127
3220000000,-7.9161911,115.14323,-68.610222,4.0903401,-68.084953,0.98956126,-19.821974,151.2216
3225000000,-7.9088168,63.701431,-67.448441,-78.597267,-66.878304,-88.335678,-20.20953,144.48547
3230000000,-10.910758,88.902756,-65.308952,179.8786,-65.325195,175.94583,-15.017726,120.86816
3235000000,-10.00814,79.121346,-64.008034,82.232758,-63.862713,76.268692,-18.992628,170.28307
3240000000,-12.095425,48.478062,-65.728317,-9.3654957,-65.340157,-7.7023377,-16.338511,100.18845
3245000000,-7.7418585,115.65599,-68.226578,-107.57489,-67.377953,-107.19816,-16.958693,155.87807
3250000000,-10.041343,53.185608,-69.747322,164.11333,-71.662834,158.35161,-17.048336,131.07033
3255000000,-7.6958203,92.274612,-73.931198,66.806503,-73.310143,65.39563,-18.139517,93.134651
3260000000,-7.7041121,50.637718,-72.830215,-97.844872,-72.128242,-106.19827,-13.510088,153.13797
3265000000,-23.425562,17.612005,-68.181473,156.16486,-69.10743,159.21434,-20.974392,105.9473
3270000000,-5.6231647,92.541771,-65.982414,58.888149,-66.537254,49.515602,-15.679399,128.64911
3275000000,-13.334515,49.8297,-65.257782,-49.497898,-66.396767,-54.679771,-17.718206,129.94315
3280000000,-7.2011695,82.120712,-65.791588,-130.96211,-65.442093,-131.58492,-21.629856,122.33875
3285000000,-7.6523619,44.369556,-64.696152,137.29622,-64.541306,135.14594,-12.720773,118.17445
3290000000,-36.237286,78.392143,-65.312294,42.750973,-65.012657,43.136753,-21.960075,132.37234
3295000000,-6.7138653,65.760696,-68.15966,-62.709415,-68.668419,-68.007629,-16.369024,122.97435
3300000000,-12.121441,77.037025,-72.270103,-160.1772,-72.313858,-165.35732,-14.068274,114.00172
3305000000,-8.4977808,61.186085,-74.530457,26.148701,-73.035583,32.098537,-19.270437,154.25429
3310000000,-7.5630879,41.550652,-69.774849,-56.535881,-69.843658,-59.014885,-14.317769,96.916664
3315000000,-16.79373,83.563568,-67.473633,-158.84712,-67.70578,-162.237,-17.02224,152.87679
3320000000,-8.0889339,49.737324,-65.532318,103.01167,-66.406723,102.38229,-15.680497,99.219376
3325000000,-14.680876,66.078911,-65.264168,9.3756285,-65.224686,2.8280156,-17.805363,91.395287
3330000000,-8.316617,67.651482,-65.262161,-81.324196,-66.282822,-83.722023,-13.485668,131.97511
3335000000,-6.1783309,20.787323,-69.242172,-168.84035,-69.400726,-173.12811,-17.50046,76.919464
3340000000,-12.730653,85.838577,-69.59964,101.31707,-69.984482,103.68114,-13.535032,119.19955
3345000000,-8.706069,27.960833,-78.409164,-21.232069,-80.205307,-15.023896,-19.257845,118.30684
3350000000,-12.937668,53.066399,-79.369659,-168.13733,-78.743233,170.80017,-17.696178,89.57045
3355000000,-6.6296959,68.348015,-72.163857,53.773121,-73.136993,34.272221,-13.839106,113.14448
3360000000,-9.5285692,-3.9422085,-70.827606,-39.605076,-71.374458,-40.627174,-23.154797,54.294365
3365000000,-6.9493446,61.473061,-70.433022,-108.80213,-69.867447,-126.71052,-13.788775,98.997444
3370000000,-10.01071,-2.9223971,-68.361855,161.46495,-68.768059,155.2771,-15.582145,95.06321
3375000000,-11.805757,67.220116,-68.214226,77.942848,-68.101746,74.068848,-22.207067,98.508904
3380000000,-7.1545568,46.117409,-70.939445,-15.222086,-70.910805,-6.5251169,-12.740131,89.337013
3385000000,-14.701207,26.702223,-68.038361,-107.97371,-69.334969,-108.37931,-23.383537,129.13069
3390000000,-6.1035943,25.74091,-72.519188,-154.52672,-72.069206,-154.50409,-15.084701,76.9422
3395000000,-14.511432,21.920538,-74.010361,116.86183,-74.60154,118.72392,-17.230734,83.465599
3400000000,-14.969379,31.846434,-78.395966,-116.23649,-81.550842,-102.61093,-20.168148,123.47111
3405000000,-7.3786998,29.070313,-77.182671,153.35829,-81.601921,176.20381,-13.314986,51.324665
3410000000,-11.747702,46.257271,-72.909492,53.015385,-71.441154,43.53582,-17.776524,122.24619
3415000000,-6.7403188,11.814546,-67.792175,-53.229889,-68.171829,-49.356934,-16.732279,64.448723
3420000000,-10.240253,9.519577,-67.095367,-128.41676,-67.583168,-130.90184,-19.010031,66.69368
3425000000,-17.410467,73.522537,-66.867264,135.99065,-65.68531,133.35107,-15.947316,107.17168
3430000000,-6.4640694,19.092093,-69.132561,47.170361,-69.671188,51.714931,-18.760738,15.767601
3435000000,-14.231369,34.197178,-70.615044,-41.349224,-70.816978,-41.055927,-15.90416,102.36736
3440000000,-6.8257298,13.690132,-75.588997,-110.09085,-75.660629,-100.71046,-20.17864,38.095284
3445000000,-11.087699,-21.470396,-81.174393,84.379532,-84.22747,86.537827,-22.02475,63.913891
3450000000,-8.8195724,54.782177,-79.731392,-43.171535,-82.620918,-59.742512,-15.246984,77.216629
3455000000,-8.9162121,-20.762251,-78.739845,-148.79033,-75.220314,-170.06667,-33.932213,-25.390526
3460000000,-9.8520784,51.832619,-69.64875,93.83329,-71.11525,96.820961,-15.166783,70.784981
3465000000,-6.4714193,-1.4054105,-69.619911,6.8068371,-69.128639,-1.8186815,-25.852196,92.284203
3470000000,-16.300577,-26.773048,-71.170921,-83.467079,-71.898926,-79.355209,-28.060038,68.604607
3475000000,-7.3696599,31.619432,-69.651802,-153.43579,-70.921906,-164.85486,-17.755636,59.188267
3480000000,-10.89786,-32.253628,-74.130791,109.09506,-73.340546,105.24412,-34.935356,173.20433
3485000000,-8.984808,25.14081,-77.72464,55.075806,-79.165657,41.568787,-17.783855,51.153137
3490000000,-10.854516,4.5762525,-82.555916,78.81028,-88.510132,83.059532,-25.274389,65.939209
3495000000,-12.422855,0.071559474,-97.021667,41.754776,-90.007797,34.784565,-22.138706,103.14442
3500000000,-7.3092737,6.7792668,-78.328743,-30.186588,-76.175064,-31.053513,-18.926077,28.863594
3505000000,-16.197327,-26.227613,-70.392105,-161.49474,-71.58989,-159.74356,-18.353447,135.68677
3510000000,-10.575026,3.3189986,-71.316696,130.39392,-72.124916,134.15489,-23.079285,23.005434
3515000000,-9.3479013,11.367609,-69.968063,38.785728,-69.468903,42.783051,-29.633114,108.51833
3520000000,-17.24189,12.585568,-75.481888,-31.372845,-74.340149,-45.484692,-20.487642,81.606575
3525000000,-5.9268236,-7.8133984,-72.298126,-114.52907,-70.952797,-125.20372,-26.660444,-37.312263
3530000000,-16.3167,-46.937885,-84.94944,99.809837,-90.5065,77.608963,-16.240717,88.32122
3535000000,-11.684651,14.814713,-78.367081,7.0528836,-77.827667,23.413315,-44.493317,64.857979
3540000000,-9.5821257,-20.450466,-78.124252,-169.58286,-74.545609,-161.68138,-22.175449,104.17437
3545000000,-10.372513,48.392811,-75.919632,61.07077,-76.602135,74.752319,-21.539928,74.888924
3550000000,-4.8371258,-27.757483,-72.351555,13.766448,-71.625046,7.3853011,-23.535097,176.09564
3555000000,-28.872499,6.2003646,-71.439941,-92.1567,-71.011452,-92.080765,-19.898611,58.705635
3560000000,-10.166167,-5.9071517,-71.902138,158.50789,-71.869415,159.55496,-29.453876,139.12485
3565000000,-17.821793,-35.837448,-73.597328,67.851501,-73.862709,74.59362,-23.1033,102.26277
3570000000,-5.9872313,19.696611,-77.615578,-24.797703,-76.529259,-12.495246,-20.714033,32.895329
3575000000,-9.8368797,-49.452808,-79.533592,-159.36267,-78.334824,-165.4389,-16.871649,130.05316
3580000000,-12.487961,-24.845285,-72.975639,56.736122,-72.661873,55.120346,-23.314035,17.749191
3585000000,-11.760015,-0.59558165,-71.141113,-46.47765,-70.891136,-50.151978,-18.859026,122.86668
3590000000,-21.161802,-66.553017,-69.841087,-160.21873,-69.158569,-162.89938,-24.49868,81.685577
3595000000,-6.1533461,10.626147,-68.645683,116.32046,-67.867249,122.20289,-35.005497,31.946291
3600000000,-9.4224758,-36.822929,-70.938072,6.7017946,-71.518303,5.0299201,-17.63464,103.43009
3605000000,-12.65626,-45.353008,-71.62429,-96.386414,-70.916801,-107.20541,-29.57316,-13.683331
3610000000,-10.63238,-7.4551687,-73.831993,156.23877,-74.223846,155.62834,-20.629204,81.084518
3615000000,-29.814651,70.275116,-75.062431,29.255753,-74.939903,32.450275,-19.594151,83.326149
3620000000,-6.0509338,3.5557539,-70.163918,-84.008156,-70.628014,-98.647995,-28.880562,170.43178
3625000000,-7.9042501,-50.837868,-70.084747,155.44754,-69.649643,159.48376,-15.678347,69.025948
3630000000,-16.741999,46.613094,-68.180351,60.48658,-68.868599,59.441257,-25.210835,-155.98796
3635000000,-6.7981749,-54.454784,-67.638428,-37.191757,-67.604248,-42.18457,-18.158161,85.943489
3640000000,-13.287621,64.794563,-67.585999,-127.12016,-68.660233,-135.50006,-26.222204,35.110184
3645000000,-5.8041649,-24.022429,-71.829231,127.16408,-71.239075,124.36769,-22.661243,146.26736
3650000000,-16.780485,-49.469604,-72.926552,15.579711,-71.938492,19.606661,-18.159752,26.661142
3655000000,-6.8294458,-0.57503158,-72.891914,-107.10744,-73.772644,-106.65803,-21.431585,128.16162
3660000000,-7.5730476,-82.236206,-75.431915,149.90065,-74.998528,148.74666,-20.83057,54.045177
3665000000,-9.5418215,56.213593,-74.376572,36.760971,-74.083138,24.436131,-30.935007,-12.201664
3670000000,-8.2417669,-26.448893,-69.454117,-65.318878,-69.454033,-63.209175,-15.13008,107.37031
3675000000,-11.848797,-31.46908,-71.51886,-171.47444,-69.474297,-164.7271,-20.020023,-42.906506
3680000000,-8.4484119,-25.755693,-69.95208,98.8228,-68.829735,101.54805,-18.733812,114.08725
3685000000,-12.433463,-80.442169,-70.656662,27.000704,-71.43911,13.46965,-25.881069,2.7867031
3690000000,-11.73539,20.511946,-74.042557,-77.466187,-73.507813,-98.932961,-35.676064,91.149857
3695000000,-7.3592935,-17.774315,-75.90332,169.90845,-74.472443,174.16678,-17.6007,56.648106
3700000000,-13.799367,-67.475922,-75.066208,41.056358,-76.985535,31.832653,-23.308796,-139.6133
3705000000,-6.2941175,-13.799455,-78.95211,-66.760818,-76.088959,-78.771599,-17.682432,67.950897
3710000000,-13.090923,-109.11497,-73.260025,-162.11717,-73.422356,-168.28552,-35.195667,7.0377359
3715000000,-7.7013521,4.9707098,-70.437355,74.5961,-71.39769,70.901146,-24.342709,150.31958
3720000000,-7.8497305,-48.168686,-69.804192,6.8601723,-71.548637,0.74496865,-22.170181,38.435329
3725000000,-20.305674,42.753387,-69.374222,-109.92184,-69.283783,-120.6343,-26.038601,165.55086
3730000000,-4.2468028,-32.265759,-70.325714,158.69429,-70.608948,159.05725,-23.163111,39.871918
3735000000,-22.815588,-112.56109,-69.498787,71.602325,-70.504768,62.959557,-32.126972,141.83632
3740000000,-7.6065698,-18.643393,-72.414925,-43.671432,-72.651413,-37.529846,-19.903227,119.47474
3745000000,-9.6693058,-64.952919,-73.369041,-135.63812,-72.928497,-140.69243,-21.76589,-27.163399
3750000000,-10.410248,27.48745,-75.122101,109.00769,-76.030365,106.85831,-18.146038,139.00368
3755000000,-6.307601,-56.443737,-71.817406,-5.9251928,-71.328888,-24.065115,-28.906301,44.099819
3760000000,-12.246726,-17.938286,-69.811989,-108.28246,-71.637131,-116.85784,-27.031282,-177.43398
3765000000,-8.2249937,-46.11721,-70.574638,139.80222,-70.295013,138.88982,-22.807793,82.066841
3770000000,-13.939825,-80.490005,-68.910622,46.892281,-69.780121,52.132885,-23.930063,-128.8484
3775000000,-6.825891,8.8406677,-67.771034,-39.305977,-68.091934,-40.466892,-16.830881,86.48835
3780000000,-6.9831567,-62.51302,-70.660667,-139.63431,-72.362724,-149.15866,-28.530134,-122.57616
3785000000,-11.713722,-41.288509,-71.605255,135.30592,-69.602066,128.19522,-21.099203,134.86391
3790000000,-8.4492254,-32.912598,-71.837166,19.419451,-71.130569,8.0316133,-21.34992,75.734665
3795000000,-11.327835,-98.392982,-72.197037,-92.481171,-72.158989,-89.483841,-19.65324,174.98564
3800000000,-6.3955507,1.7385211,-70.822258,150.95964,-70.380959,141.06372,-24.022387,68.609413
3805000000,-6.4238849,-60.317081,-70.590225,56.861965,-71.647285,59.841705,-22.588848,169.02751
3810000000,-16.806988,-46.44146,-69.29808,-56.074783,-68.773621,-68.705368,-19.626551,104.13598
3815000000,-4.3022451,-49.049828,-70.104385,-154.71349,-70.679581,-147.12785,-28.031822,-30.490299
3820000000,-16.969233,162.19469,-68.446747,112.0172,-69.118713,105.8225,-15.335719,127.43744
3825000000,-3.4166358,-28.364328,-71.707794,24.423403,-70.738556,24.887619,-25.240536,50.040047
3830000000,-10.722855,-88.281677,-71.528862,-91.072762,-70.86721,-86.089218,-17.364519,133.55212
3835000000,-9.3829165,-27.430744,-71.002075,169.60077,-71.495781,162.36868,-23.700077,126.26012
3840000000,-5.8772264,-73.438263,-75.54718,61.442619,-77.485336,70.36898,-25.297331,178.46487
3845000000,-18.005022,7.5170808,-70.388885,-40.08823,-70.235962,-44.228653,-16.832642,89.633484
3850000000,-5.0329542,-54.908119,-70.641624,-146.72191,-71.813469,-153.13979,-27.800049,-138.73003
3855000000,-11.833746,-74.410568,-70.089027,104.92794,-68.541344,105.73082,-19.452913,104.01905
3860000000,-7.715209,-36.910736,-70.90995,17.402817,-70.342285,2.0788481,-18.513849,72.802811
3865000000,-7.0998397,-76.356216,-68.396072,-87.632675,-67.68084,-84.91021,-21.10581,142.42317
3870000000,-12.426869,-38.192562,-67.815216,176.09908,-68.143822,172.09158,-17.553434,79.939018
3875000000,-6.3703823,-59.253796,-68.48896,70.915352,-69.674004,69.744278,-20.064661,147.24788
3880000000,-12.25272,-96.158371,-71.1362,-24.29331,-71.092506,-20.411373,-18.360922,91.969032
3885000000,-5.7444787,-27.528616,-70.372314,-125.61636,-71.247292,-125.66085,-27.889492,46.885071
3890000000,-4.7288656,-96.659325,-70.428406,127.62793,-71.112907,127.61944,-15.839215,139.13777
3895000000,-12.890307,-21.78233,-70.640488,15.286116,-71.869911,12.117716,-16.138901,20.94195
3900000000,-4.3892903,-67.337242,-67.035851,-89.643005,-67.175018,-86.364876,-16.705116,126.01897
3905000000,-14.901067,-97.331085,-68.453964,166.40417,-68.510757,166.26198,-20.223467,61.499863
3910000000,-5.1952,-37.94606,-66.03405,71.427513,-67.271645,68.762146,-23.47398,100.04012
3915000000,-6.5144501,-105.94884,-69.062645,-21.565241,-67.933853,-25.167377,-14.855705,89.419922
3920000000,-7.042768,-34.393749,-68.209717,-118.28022,-67.074524,-121.54494,-29.584574,-51.614006
3925000000,-5.7665172,-91.357941,-68.129158,127.0645,-67.55024,133.55479,-15.542264,105.19891
3930000000,-20.780752,-39.020359,-70.116844,16.195581,-69.622025,20.533232,-20.674713,37.671028
3935000000,-3.6818981,-65.856277,-71.082558,-75.114853,-69.971977,-73.241806,-28.487555,117.04977
3940000000,-14.654084,-95.677185,-69.098885,163.36072,-69.372581,160.94783,-14.647802,62.574669
3945000000,-5.2282248,-69.373894,-68.838303,60.21611,-70.122421,64.16568,-25.335909,159.23486
3950000000,-7.9113317,-97.856392,-69.724037,-34.953499,-69.154526,-48.667484,-14.509857,63.510384
3955000000,-13.481457,-56.669437,-67.687584,-133.74712,-66.738823,-138.72591,-59.416054,-179.52725
3960000000,-5.9698277,-71.580704,-67.102013,111.13252,-66.65728,103.93137,-17.274389,99.092377
3965000000,-9.7601366,-94.040199,-68.068916,23.990318,-67.287033,20.476347,-19.530022,31.97357
3970000000,-7.5053072,-67.557175,-70.0009,-94.212753,-68.982109,-100.2918,-25.918358,133.33482
3975000000,-4.2449589,-111.43791,-69.988022,-178.48029,-69.062897,177.95207,-19.030731,45.960438
3980000000,-13.469312,-11.314209,-69.044167,55.179546,-69.444626,51.826969,-26.235336,49.330547
3985000000,-4.3801007,-87.094055,-69.735313,-52.249702,-69.892586,-52.257576,-16.907375,76.256599
3990000000,-11.893904,-92.736679,-69.382957,-150.98853,-69.56424,-155.0578,-24.083206,-32.778778
3995000000,-5.7209148,-75.812965,-68.710602,99.63987,-70.004128,94.717926,-17.202276,99.645302
4000000000,-5.5320334,-134.85742,-66.940392,17.784145,-66.601524,6.2658129,-19.317177,19.020832
END

