!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:34:44
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3090000000,-6.7671909,105.86103,-67.967178,-173.57338,-67.621185,-177.47856,-16.952847,126.85938
3095000000,-15.89579,175.20161,-65.342621,82.747681,-65.003418,79.773048,-12.195393,168.61203
3100000000,-8.9440336,122.70738,-65.40451,-10.415617,-65.742882,-13.767418,-19.128525,144.13347
3105000000,-12.231291,85.270424,-67.204033,-85.97242,-67.836166,-87.457954,-17.552958,152.60834
3110000000,-9.7266273,164.097,-75.370041,168.40001,-75.16909,165.04459,-12.4717,157.04637
3115000000,-12.24919,83.733551,-73.054665,75.94397,-73.06044,72.903107,-27.835857,130.01291
3120000000,-9.3008509,135.49556,-69.661842,-46.135769,-69.316658,-53.20948,-13.112908,137.10672
3125000000,-10.046059,126.04565,-75.618782,146.44386,-75.536346,165.01895,-17.18244,164.27856
3130000000,-10.56236,63.725475,-69.161728,54.293442,-68.784348,54.629574,-17.974796,135.60478
3135000000,-9.1595135,148.2549,-69.112389,-17.772518,-69.860741,-27.466433,-13.599451,132.22678
3140000000,-13.124158,100.13638,-66.627525,-109.04803,-67.277397,-105.96388,-19.315914,-169.86192
3145000000,-11.848878,120.69487,-64.381378,141.50339,-64.278313,139.26355,-14.281265,125.48512
3150000000,-6.6441607,114.97948,-67.381561,82.659737,-67.400948,78.238548,-17.30158,145.10818
3155000000,-14.4026,44.950069,-66.06176,-44.603619,-65.125076,-47.016262,-19.807693,164.45012
3160000000,-9.0206165,122.55348,-76.271286,-108.51759,-78.483063,-112.58638,-15.268852,110.92714
3165000000,-12.70381,94.466476,-71.323792,103.37685,-70.920815,95.441902,-14.983268,163.07806
3170000000,-10.584367,134.71555,-72.596367,-23.326429,-72.438393,-24.004448,-18.395557,107.35156
3175000000,-6.5088363,88.22345,-66.313248,-126.96796,-65.887749,-133.00302,-16.973522,143.09079
3180000000,-22.447386,114.35194,-64.056633,117.10215,-63.960224,119.97753,-14.00303,153.89786
3185000000,-7.0055723,86.442551,-66.522308,38.799385,-66.841583,33.445251,-22.889263,80.261269
3190000000,-16.662352,101.96098,-63.274799,-64.008141,-63.775204,-66.856476,-13.637177,151.82893
3195000000,-10.408671,126.13137,-64.26635,-155.09146,-64.867485,-158.19315,-25.731869,135.72311
3200000000,-5.9529591,77.370728,-64.649963,105.2105,-65.280807,98.240807,-16.380617,122.24611
3205000000,-12.079615,118.73779,-69.331215,6.7559524,-68.871948,4.3570485,-16.394991,135.45412
3210000000,-9.6729412,58.788246,-71.556664,-102.92158,-72.165466,-106.61221,-25.65917,162.56961
3215000000,-15.43813,100.45077,-70.059181,111.39097,-70.536163,111.96133,-13.189386,121.2592
3220000000,-7.9245291,115.13957,-68.354698,3.2198093,-68.105186,1.8209279,-19.845987,150.72208
3225000000,-7.8970876,63.594307,-67.138542,-85.012337,-67.406387,-87.784294,-20.201441,143.98151
3230000000,-10.904792,88.81279,-65.210342,-177.79448,-65.573112,173.52168,-15.002893,120.60849
3235000000,-10.023741,79.093796,-63.745579,79.47831,-63.531773,78.694817,-19.051249,169.92545
3240000000,-12.047719,48.316048,-65.470512,-2.0037947,-66.026039,-5.7938313,-16.303926,99.921097
3245000000,-7.7390137,115.7543,-68.382439,-106.21809,-67.361794,-108.44941,-16.978151,155.51276
3250000000,-10.02602,52.955109,-70.921852,162.46181,-70.719109,157.82675,-17.052231,130.56137
3255000000,-7.6995053,92.268723,-74.238045,63.959198,-73.951874,67.9422,-18.086168,92.814316
3260000000,-7.695127,50.606651,-72.72538,-95.050598,-72.324417,-95.789856,-13.515831,152.88258
3265000000,-23.331951,16.444231,-68.025475,159.70532,-68.872879,156.33452,-20.91396,105.42162
3270000000,-5.6043611,92.543839,-65.568275,57.697834,-66.533974,49.926285,-15.685818,128.35083
3275000000,-13.357924,49.48378,-66.129349,-47.504532,-66.276375,-54.19532,-17.730303,129.50858
3280000000,-7.1909065,82.098991,-66.869934,-133.12892,-66.269012,-139.20967,-21.600525,121.5176
3285000000,-7.6492281,44.318188,-64.701126,136.9861,-64.806503,134.84019,-12.716848,117.88132
3290000000,-36.855927,77.888039,-65.197624,45.806908,-65.486732,41.752441,-21.959209,131.57312
3295000000,-6.6974936,65.603798,-68.277725,-60.715477,-68.412743,-67.446396,-16.35367,122.55426
3300000000,-12.139314,77.089676,-71.428391,-166.67955,-73.130585,-176.33987,-14.052932,113.68699
3305000000,-8.5032892,61.056236,-73.137329,33.308685,-73.018814,30.878189,-19.307127,153.79475
3310000000,-7.54392,41.514256,-69.924187,-55.494064,-69.814323,-55.531956,-14.303243,96.71418
3315000000,-16.842699,83.548271,-66.902557,-154.64804,-67.072884,-163.95703,-17.065788,152.49821
3320000000,-8.0916157,49.640137,-65.599724,105.92373,-65.830429,101.88426,-15.66814,98.800514
3325000000,-14.66859,65.951859,-64.805748,6.9812393,-65.284409,2.3693588,-17.774174,90.916367
3330000000,-8.3435411,67.638138,-65.683815,-83.759338,-66.08326,-84.00621,-13.487676,131.62877
3335000000,-6.1517663,20.743382,-69.925934,-168.24088,-68.6474,-163.68597,-17.446383,76.598969
3340000000,-12.745679,85.949608,-70.140152,101.30998,-70.484795,99.323868,-13.536664,118.93941
3345000000,-8.7007208,27.864775,-78.841148,-5.2065244,-77.882446,-26.095291,-19.252026,117.88314
3350000000,-12.930835,52.759804,-81.457848,-149.05298,-81.904663,175.26448,-17.679239,89.141724
3355000000,-6.6247602,68.417641,-71.557747,30.026192,-72.008873,44.631405,-13.854603,112.87199
3360000000,-9.4998589,-4.1628408,-72.579666,-39.692181,-72.204437,-46.394638,-23.055086,53.480255
3365000000,-6.938839,61.456139,-69.130745,-120.01006,-69.47258,-120.74763,-13.776089,98.633987
3370000000,-10.004003,-3.1142321,-69.049599,154.81136,-67.819122,149.56212,-15.566919,94.622734
3375000000,-11.80326,67.103882,-67.32663,79.896027,-68.184837,76.334618,-22.188486,97.881653
3380000000,-7.1509233,46.084045,-70.272591,-7.8702698,-70.547234,-15.731825,-12.729856,89.128036
3385000000,-14.738092,26.574392,-68.370918,-107.77222,-69.129982,-110.11844,-23.453041,128.54219
3390000000,-6.0908942,25.625063,-72.773956,-159.85004,-73.768936,-150.88133,-15.071573,76.622169
3395000000,-14.545022,22.038057,-74.516151,121.76139,-74.735275,126.27956,-17.221586,83.144234
3400000000,-14.967946,31.457718,-80.297806,-125.08887,-77.840889,-126.95472,-20.220169,122.97824
3405000000,-7.3822446,28.99511,-76.376442,145.00266,-80.530579,-177.15535,-13.291288,51.093475
3410000000,-11.745847,46.300037,-70.861877,48.374107,-72.391907,49.654408,-17.806084,121.84882
3415000000,-6.733346,11.62835,-68.89962,-53.896408,-68.081291,-57.778183,-16.700041,64.164001
3420000000,-10.229038,9.6023531,-67.136543,-130.5239,-68.44706,-129.98219,-18.973198,66.36174
3425000000,-17.478308,73.593864,-65.7845,136.7612,-65.772202,129.2112,-15.963959,106.98544
3430000000,-6.4488106,19.037321,-68.658432,45.071266,-69.01432,47.057766,-18.715666,15.623114
3435000000,-14.264864,34.186394,-69.737511,-35.444313,-71.540413,-38.880058,-15.926387,102.14531
3440000000,-6.8265171,13.597946,-76.020271,-111.41859,-74.442802,-108.70258,-20.130205,37.702881
3445000000,-11.072367,-21.564754,-83.710571,62.167412,-81.193939,91.810677,-21.9883,63.354321
3450000000,-8.8165064,54.827118,-84.420586,1.8309537,-78.436638,-23.044949,-15.236383,76.981377
3455000000,-8.898531,-20.953869,-74.793449,-172.99329,-75.164665,-163.97269,-33.683739,-24.363646
3460000000,-9.8507957,51.898037,-69.7369,93.494507,-71.875443,93.340721,-15.15174,70.649353
3465000000,-6.4640999,-1.4791126,-70.055923,5.7330937,-69.609291,2.2455621,-25.86455,91.855637
3470000000,-16.279329,-27.03756,-72.766418,-87.435738,-71.978844,-87.975594,-28.058531,68.021904
3475000000,-7.3565001,31.59984,-70.331512,-151.42006,-70.875992,-160.17352,-17.750097,58.991531
3480000000,-10.902088,-32.618061,-73.603767,116.07232,-73.111435,113.8983,-35.235306,174.06238
3485000000,-8.9549313,25.077978,-80.52578,58.012928,-79.072006,44.197777,-17.753761,50.956089
3490000000,-10.878356,4.5246253,-85.866608,65.406807,-95.0252,-174.59169,-25.250595,65.434723
3495000000,-12.409863,-0.07137531,-88.0298,58.429619,-89.507523,47.214882,-22.143436,102.57466
3500000000,-7.3075519,6.6549435,-77.158981,-33.854671,-77.912766,-50.233269,-18.894266,28.912909
3505000000,-16.230335,-26.313042,-70.381966,-163.68306,-69.723648,-162.27588,-18.35417,135.53427
3510000000,-10.576159,3.0170648,-71.119873,135.20485,-71.090736,137.28456,-23.04995,22.93911
3515000000,-9.3347092,11.513164,-69.706856,43.224838,-70.28492,32.691711,-29.69791,108.21352
3520000000,-17.293577,12.2097,-75.441566,-45.173782,-73.7342,-38.035915,-20.497065,81.214874
3525000000,-5.9231396,-7.8444862,-72.175133,-115.84699,-71.663628,-122.44819,-26.58255,-36.608044
3530000000,-16.295826,-46.999218,-89.362335,147.07469,-84.077415,151.53362,-16.223166,88.137688
3535000000,-11.710474,14.7704,-78.69239,5.8412762,-79.384789,11.129586,-43.872295,62.851086
3540000000,-9.5501499,-20.543327,-77.34935,-174.98682,-76.339485,-179.1947,-22.141523,103.88918
3545000000,-10.369544,48.567104,-77.518242,60.16116,-76.552818,84.782776,-21.5207,74.786003
3550000000,-4.8206248,-27.894424,-71.168457,9.9605551,-72.236359,4.6226439,-23.570343,175.91983
3555000000,-28.97752,7.6872258,-70.777466,-87.738792,-70.590927,-97.230103,-19.881634,58.571011
3560000000,-10.15635,-6.0616345,-72.777672,153.13362,-71.154617,149.80789,-29.554977,138.56288
3565000000,-17.850639,-36.354,-73.413361,82.362915,-73.103439,69.803284,-23.09992,101.88644
3570000000,-5.9677076,19.659273,-77.524162,-15.086036,-75.457115,-23.321079,-20.650854,32.7659
3575000000,-9.8460569,-49.764732,-79.782692,-171.2579,-78.715652,-169.04774,-16.874067,129.7977
3580000000,-12.466771,-24.842396,-74.134712,60.387596,-71.83168,65.07283,-23.256479,17.962019
3585000000,-11.762391,-0.65916139,-69.968758,-53.995785,-71.032242,-48.562523,-18.850574,122.72727
3590000000,-21.169819,-67.239174,-69.759888,-156.44846,-70.769615,-152.85156,-24.486382,81.280006
3595000000,-6.137393,10.520928,-68.187912,116.82909,-68.573486,115.47584,-34.851028,31.336264
3600000000,-9.4449797,-36.920086,-71.044594,12.092523,-70.762321,8.0287905,-17.635332,103.19563
3605000000,-12.611265,-45.428585,-71.590073,-97.667786,-71.131363,-106.78579,-29.385046,-13.416456
3610000000,-10.630197,-7.4410095,-74.47699,160.45914,-74.090431,163.26184,-20.599878,80.739029
3615000000,-29.970079,71.192924,-74.901146,26.238884,-74.751572,29.608562,-19.561581,83.06134
3620000000,-6.0522962,3.4909949,-70.374718,-82.687523,-70.895348,-90.360641,-28.992113,169.90329
3625000000,-7.8938541,-50.894169,-69.758034,156.43927,-69.293213,153.11002,-15.658915,68.924423
3630000000,-16.748693,46.891155,-68.007072,58.470055,-67.945213,62.080601,-25.244387,-155.95787
3635000000,-6.7706428,-54.588703,-68.321198,-36.002289,-67.791214,-38.823071,-18.135229,85.756187
3640000000,-13.27063,65.116058,-69.103569,-133.8076,-68.331802,-132.91122,-26.214039,34.720024
3645000000,-5.7881017,-24.152298,-71.612228,135.72757,-71.424561,134.7377,-22.723091,146.15414
3650000000,-16.825945,-49.761906,-72.427628,18.638828,-73.577248,14.292138,-18.125015,26.603409
3655000000,-6.808814,-0.56486219,-73.779106,-93.136833,-75.136009,-92.501366,-21.472101,127.80322
3660000000,-7.542871,-82.4459,-75.447968,155.0278,-74.150154,139.65221,-20.802082,53.874146
3665000000,-9.4972315,56.162373,-73.406662,26.291351,-72.024635,26.210415,-30.842297,-11.421855
3670000000,-8.2533903,-26.746952,-69.523537,-62.574963,-70.201569,-58.890652,-15.126567,107.28712
3675000000,-11.85278,-31.410824,-70.429398,-167.5598,-70.378601,-159.6362,-19.999357,-42.844883
3680000000,-8.4407682,-25.861124,-69.8405,102.36308,-68.993805,102.4651,-18.74102,114.10616
3685000000,-12.420538,-80.667938,-71.167191,28.652624,-72.030594,11.109534,-25.802294,2.602747
3690000000,-11.725183,20.356237,-73.284477,-93.618362,-74.456238,-101.10634,-35.774158,88.840736
3695000000,-7.3706136,-17.781441,-75.339531,172.47516,-74.594337,-172.30348,-17.582445,56.546429
3700000000,-13.789088,-67.741608,-76.376366,51.768604,-77.330711,54.345825,-23.366606,-139.53052
3705000000,-6.2733107,-13.765097,-78.482933,-76.30912,-76.113556,-64.147964,-17.657267,67.818062
3710000000,-13.041751,-109.51991,-72.202507,-167.3904,-74.43293,-165.96823,-35.076504,6.9914126
3715000000,-7.690268,4.9154496,-72.556252,79.318558,-71.18116,69.695038,-24.332092,150.09369
3720000000,-7.8368125,-48.241215,-69.31469,7.5384626,-69.589989,1.2210048,-22.14127,38.415848
3725000000,-20.354683,43.679749,-68.178535,-111.52127,-68.574005,-119.68773,-26.106577,165.73936
3730000000,-4.21666,-32.319805,-71.856155,156.17235,-70.793037,158.8049,-23.105844,39.811676
3735000000,-22.766405,-113.95781,-69.748116,70.81424,-71.419861,61.154549,-32.123222,140.63876
3740000000,-7.5941024,-18.71312,-70.854408,-33.594067,-72.397301,-34.084183,-19.898193,119.24919
3745000000,-9.6542416,-65.165642,-72.749878,-147.19157,-72.689629,-146.33371,-21.765583,-26.997496
3750000000,-10.379857,27.659866,-74.753876,116.11578,-74.600708,102.41011,-18.133686,138.84953
3755000000,-6.2900033,-56.741264,-72.770302,-15.853137,-71.003571,-15.124138,-28.799925,44.063313
3760000000,-12.248502,-17.664515,-70.32415,-107.17351,-71.003654,-114.82822,-27.049797,-177.5244
3765000000,-8.2069235,-46.300179,-71.079994,133.37311,-70.739403,128.26253,-22.800982,81.895065
3770000000,-13.941999,-80.817863,-70.256264,59.911495,-69.669937,48.12616,-24.024866,-128.63724
3775000000,-6.8046107,8.8105268,-67.67704,-35.619461,-66.970604,-43.68689,-16.804625,86.298744
3780000000,-6.9923606,-62.757015,-69.93322,-147.04912,-71.000412,-147.33386,-28.631468,-122.5155
3785000000,-11.691757,-41.307171,-70.514305,127.41151,-71.644745,130.82864,-21.073126,134.34059
3790000000,-8.4517965,-32.909325,-71.269165,15.731133,-71.84967,16.377525,-21.290943,75.662582
3795000000,-11.288135,-98.632225,-73.436386,-93.106041,-71.840721,-96.287354,-19.670628,174.82175
3800000000,-6.3835492,1.7527852,-70.85157,145.17455,-72.474289,140.49857,-23.964632,68.632477
3805000000,-6.4153323,-60.462284,-71.65889,55.148907,-71.816681,56.490761,-22.640892,168.64726
3810000000,-16.889212,-46.498783,-69.575508,-57.427341,-70.093048,-61.043861,-19.613022,103.77519
3815000000,-4.2728004,-49.089195,-69.221588,-151.36801,-69.680992,-156.55612,-27.991688,-29.630016
3820000000,-16.811132,161.95816,-69.589302,111.51201,-70.230751,105.94709,-15.325882,127.15891
3825000000,-3.3940401,-28.406185,-71.545723,17.213486,-72.022141,17.305138,-25.076694,49.981598
3830000000,-10.726779,-88.681084,-71.04055,-75.449402,-70.717293,-88.580635,-17.333849,133.35959
3835000000,-9.3834028,-27.318985,-70.364334,162.75406,-69.995483,163.79878,-23.65864,126.11649
3840000000,-5.8476214,-73.574913,-76.004395,64.464149,-77.724228,50.316055,-25.371124,178.30428
3845000000,-18.019241,8.299078,-70.332611,-45.526184,-70.904152,-46.853928,-16.830353,89.418526
3850000000,-5.0122895,-55.07016,-72.490669,-150.71938,-71.50219,-156.09499,-27.910984,-138.19162
3855000000,-11.866672,-74.631569,-69.825668,113.86385,-69.040833,103.68979,-19.432632,103.50862
3860000000,-7.7052665,-36.91478,-71.363884,13.810239,-70.299866,8.656292,-18.462517,72.357262
3865000000,-7.0849147,-76.528442,-68.791,-81.699539,-68.658463,-82.806129,-21.119753,141.89333
3870000000,-12.446266,-38.098988,-67.865692,175.5477,-68.19725,174.46861,-17.502768,79.803452
3875000000,-6.3615761,-59.38847,-69.535912,74.895714,-69.774101,62.340157,-20.084343,146.89444
3880000000,-12.246861,-96.491692,-70.644043,-18.755503,-69.187134,-20.440466,-18.35194,91.695732
3885000000,-5.7410922,-27.455402,-69.809494,-133.90845,-71.191711,-123.43298,-27.817663,46.540638
3890000000,-4.7033195,-96.812706,-70.133072,127.44169,-70.825981,127.10713,-15.86481,138.93456
3895000000,-12.914027,-21.606861,-72.438858,9.9120779,-71.606827,14.314497,-16.076406,20.776882
3900000000,-4.3711619,-67.37793,-67.091988,-90.866219,-67.741447,-86.308983,-16.715363,125.76607
3905000000,-14.907171,-98.031616,-69.480843,173.80334,-68.521027,168.72066,-20.160654,61.137604
3910000000,-5.1764879,-37.857803,-66.701927,67.902275,-66.423019,67.687698,-23.42605,99.281067
3915000000,-6.4897408,-106.23184,-69.303741,-27.959923,-69.583977,-27.639711,-14.859046,89.267197
3920000000,-7.031599,-34.292271,-67.04879,-120.28402,-68.437935,-120.6277,-29.528936,-50.76849
3925000000,-5.7456832,-91.527496,-67.763992,131.58113,-67.269699,133.80727,-15.54363,104.98695
3930000000,-20.945017,-38.576443,-70.593254,16.18327,-70.049126,13.086926,-20.639528,37.209888
3935000000,-3.6592948,-65.969299,-70.607422,-76.778168,-69.647972,-76.629547,-28.633665,116.05463
3940000000,-14.740223,-95.974243,-68.986862,155.72696,-69.20591,159.98947,-14.614362,62.405758
3945000000,-5.2170067,-69.509071,-69.536224,60.715923,-70.196648,60.746078,-25.483986,158.73701
3950000000,-7.9085207,-97.942406,-69.834,-39.293762,-68.712204,-43.438313,-14.487634,63.409313
3955000000,-13.52074,-56.732365,-67.301613,-139.81079,-66.728294,-134.47438,-61.90247,-175.55319
3960000000,-5.9620838,-71.667564,-67.527359,107.36182,-67.55368,107.96651,-17.274361,98.79155
3965000000,-9.7576494,-94.193977,-68.655945,22.08062,-68.32769,17.806368,-19.509945,31.813385
3970000000,-7.5231853,-67.577164,-69.076897,-88.559952,-69.03138,-95.18972,-26.009663,133.39862
3975000000,-4.2166433,-111.51371,-69.776337,177.21765,-69.766815,176.43083,-18.989922,45.73177
3980000000,-13.478976,-10.962677,-69.418671,63.15646,-70.283585,49.494629,-26.177324,48.480316
3985000000,-4.3672991,-87.192604,-70.946457,-46.890434,-68.682259,-51.325905,-16.907001,76.059555
3990000000,-11.928041,-92.966263,-69.091789,-156.46681,-68.958099,-156.13443,-24.043026,-32.505936
3995000000,-5.7150149,-75.732689,-69.172241,97.791191,-69.202438,99.412247,-17.201244,99.503395
4000000000,-5.4962358,-135.0842,-67.709465,15.905005,-66.273148,4.7365308,-19.285868,18.757677
END

