!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:35:12
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3685000000,-12.381211,-80.795555,-71.884995,14.911162,-71.352715,7.0200572,-25.786726,2.40625
3690000000,-11.710179,20.905945,-73.909538,-95.771904,-72.8843,-105.29988,-35.877422,92.394379
3695000000,-7.3290014,-17.952284,-76.61866,161.58907,-76.106926,152.92409,-17.573549,56.832966
3700000000,-13.87065,-67.870201,-74.845154,21.758259,-76.101913,27.708742,-23.36684,-139.33409
3705000000,-6.2537208,-13.732394,-77.428131,-71.294281,-78.845474,-84.593849,-17.7122,67.891563
3710000000,-13.023872,-109.58445,-73.650627,177.84467,-74.298973,176.29071,-35.350937,8.0804234
3715000000,-7.6768289,5.1971197,-70.679443,59.562119,-71.579445,64.857307,-24.355091,149.92358
3720000000,-7.8184061,-48.379257,-70.17025,-11.272891,-71.545967,-12.88905,-22.172615,38.146519
3725000000,-20.256008,44.171993,-69.004646,-116.40906,-68.984558,-122.61336,-25.991846,165.85873
3730000000,-4.2138114,-32.276318,-72.664131,147.3744,-71.785408,151.20331,-23.123777,40.118847
3735000000,-22.712786,-114.23551,-71.210014,61.723812,-72.464195,61.455002,-32.254665,141.33397
3740000000,-7.5771546,-18.446638,-75.652023,-39.066914,-75.664101,-39.634121,-19.916212,119.63931
3745000000,-9.6358461,-65.261375,-73.760536,-143.78004,-75.914406,-141.64621,-21.798054,-27.060188
3750000000,-10.377935,27.86339,-75.683472,108.5867,-76.857452,76.082199,-18.152733,138.86646
3755000000,-6.2733479,-56.510448,-73.378845,-17.969709,-73.304855,-23.603331,-28.924549,43.62608
3760000000,-12.318493,-17.79287,-71.320107,-110.57925,-72.371071,-120.24421,-26.97764,-177.47928
3765000000,-8.194335,-45.916203,-70.681488,135.76793,-72.197929,131.69254,-22.77895,82.035774
3770000000,-13.911592,-81.057884,-71.669785,52.79837,-72.296394,47.347927,-23.957457,-128.54608
3775000000,-6.8004756,9.0304785,-68.790306,-39.478748,-68.586533,-42.677174,-16.836878,86.518112
3780000000,-6.9505329,-62.664131,-71.836166,-144.56277,-73.414864,-145.54427,-28.567175,-122.96021
3785000000,-11.779886,-41.169773,-71.383766,133.04031,-71.307487,126.51576,-21.111195,134.659
3790000000,-8.400176,-32.841293,-72.854179,19.863417,-74.327751,19.148149,-21.356901,75.681442
3795000000,-11.310536,-98.884872,-73.67807,-99.747131,-74.247086,-96.921783,-19.636263,174.96553
3800000000,-6.362875,1.8747231,-72.870834,144.57639,-71.537888,144.50313,-23.983118,68.626373
3805000000,-6.3995967,-60.535107,-72.44149,55.231403,-73.722122,50.123016,-22.621679,168.99507
3810000000,-16.926775,-45.862755,-69.690567,-54.436142,-70.028885,-59.130547,-19.63484,104.18774
3815000000,-4.2705059,-49.087875,-70.256561,-154.60976,-71.381035,-161.54584,-28.062424,-30.197401
3820000000,-16.814486,161.91205,-70.100983,114.09642,-69.215813,116.58167,-15.337455,127.32172
3825000000,-3.3911183,-28.278826,-72.641922,20.982052,-72.521881,26.006779,-25.239632,49.873146
3830000000,-10.694792,-88.665581,-71.133095,-90.163719,-72.925896,-84.102791,-17.345701,133.56073
3835000000,-9.3884773,-27.067404,-70.813683,174.34314,-71.560112,163.62709,-23.680117,126.06685
3840000000,-5.8393092,-73.504036,-76.717247,78.984619,-79.416649,75.37355,-25.331074,178.5929
3845000000,-18.065044,8.601594,-72.68219,-40.722675,-71.968674,-44.69883,-16.840124,89.66787
3850000000,-5.0042419,-54.827328,-74.125519,-145.61302,-73.415596,-165.31177,-27.826839,-138.90475
3855000000,-11.855343,-74.905464,-70.614578,109.26134,-69.933235,105.60513,-19.454187,103.83591
3860000000,-7.7041426,-36.62661,-71.071152,9.1860199,-71.754196,14.827639,-18.518467,72.705757
3865000000,-7.0667195,-76.521339,-68.403275,-82.575905,-68.154083,-85.597778,-21.09325,142.35924
3870000000,-12.486798,-37.775135,-69.105545,177.57652,-68.714317,178.24678,-17.535648,79.87973
3875000000,-6.330759,-59.214279,-68.600136,79.138657,-69.215683,80.237328,-20.082848,147.24228
3880000000,-12.270295,-96.688232,-70.605011,-9.1837044,-71.695534,-24.489153,-18.362408,92.009697
3885000000,-5.7170663,-27.360638,-70.429901,-120.62794,-71.973083,-123.67943,-27.852314,47.022514
3890000000,-4.7050252,-96.848778,-70.208397,124.37678,-71.330925,120.79974,-15.850845,139.07504
3895000000,-12.896836,-21.186888,-71.51165,13.498803,-72.424515,13.960806,-16.131966,20.858198
3900000000,-4.3556089,-67.358139,-67.913368,-94.848236,-68.265236,-85.67569,-16.696636,126.0032
3905000000,-14.985531,-97.998207,-70.533485,177.78505,-68.939713,177.81073,-20.197657,61.384995
3910000000,-5.1616526,-37.848022,-67.473274,71.700272,-67.281799,68.470039,-23.480968,99.893692
3915000000,-6.4947186,-106.22149,-70.104263,-22.726337,-69.627625,-21.548738,-14.858871,89.451378
3920000000,-7.0322957,-34.110428,-68.083771,-113.47273,-68.160812,-115.8317,-29.603966,-51.293674
3925000000,-5.7319989,-91.436562,-67.516914,135.077,-67.726433,134.16702,-15.547645,105.12093
3930000000,-20.963022,-38.09391,-70.484352,21.407738,-70.915009,22.633453,-20.684961,37.559055
3935000000,-3.6562476,-65.818596,-71.113548,-67.118362,-71.210846,-73.161285,-28.483931,116.90664
3940000000,-14.684719,-96.306648,-70.042747,165.79941,-70.147209,166.49631,-14.63386,62.524261
3945000000,-5.2266231,-69.185051,-70.470856,60.87376,-69.997025,67.157219,-25.37565,159.35242
3950000000,-7.8742476,-98.036018,-70.576698,-40.834328,-69.700294,-40.65395,-14.507935,63.543968
3955000000,-13.548647,-56.246082,-68.030037,-141.88757,-67.106728,-134.54118,-59.893951,172.00418
3960000000,-5.9352055,-71.588905,-68.207985,113.03716,-68.198822,107.74396,-17.278818,98.989594
3965000000,-9.795434,-94.346313,-68.713104,26.995787,-68.394577,15.279696,-19.541002,31.916658
3970000000,-7.4846363,-67.297455,-69.683037,-93.26133,-69.207916,-91.838783,-25.905451,133.30338
3975000000,-4.2232747,-111.62089,-69.201416,-177.4772,-70.264832,175.76982,-19.015263,45.889935
3980000000,-13.419383,-10.730062,-70.270851,59.226833,-70.79686,69.741074,-26.242805,49.064293
3985000000,-4.3500743,-87.149803,-71.111137,-44.634186,-70.427086,-48.9296,-16.906668,76.28878
3990000000,-11.973179,-92.924881,-70.005112,-152.68715,-71.159096,-156.83339,-24.080055,-32.575695
3995000000,-5.6901255,-75.65387,-70.115387,94.547569,-69.690842,99.241226,-17.210384,99.573433
4000000000,-5.5123215,-135.08434,-66.984337,12.98308,-67.684319,10.160579,-19.324827,18.967209
END

