!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:35:00
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3235000000,-10.048149,79.3088,-65.150185,76.068642,-65.086128,73.96032,-19.176281,171.08568
3240000000,-12.0132,48.556927,-67.845512,-3.0547962,-68.202415,-1.4185754,-16.350056,101.09988
3245000000,-7.7675252,115.79922,-69.178223,-98.296707,-70.121246,-95.598801,-16.875294,154.72369
3250000000,-10.016563,53.326023,-72.919456,164.7458,-74.392555,179.6031,-17.193325,130.05473
3255000000,-7.7109699,92.106461,-76.991203,100.62453,-78.942207,74.283348,-18.312435,93.689659
3260000000,-7.7237592,50.796463,-74.484451,-119.87698,-75.718483,-122.54249,-13.381083,152.78598
3265000000,-23.180763,17.543156,-72.273453,146.75809,-70.709007,150.22708,-20.840252,103.66211
3270000000,-5.6317134,92.6409,-68.065353,53.441074,-67.447578,47.132271,-15.862708,128.97688
3275000000,-13.306701,49.940361,-68.233391,-54.122414,-67.092522,-55.685547,-17.56357,130.97922
3280000000,-7.2146869,81.994186,-68.179596,-131.61894,-68.387962,-135.60294,-21.344687,120.03227
3285000000,-7.661324,44.561195,-65.645973,139.25493,-66.99884,133.43939,-12.84952,117.53577
3290000000,-36.215813,73.277039,-68.200333,46.937019,-68.880936,45.587017,-21.951378,135.09584
3295000000,-6.7266121,65.771263,-71.245026,-55.993412,-72.080254,-67.053337,-16.113964,122.53963
3300000000,-12.074742,77.041069,-78.018044,-141.99225,-76.596191,-149.54372,-14.102947,112.58303
3305000000,-8.5279789,60.966373,-77.414131,3.5790813,-75.866219,1.1990916,-19.402655,156.52161
3310000000,-7.553236,41.762726,-72.691948,-57.900608,-73.327873,-73.151909,-14.198292,98.076912
3315000000,-16.839699,83.022583,-70.034348,-170.40988,-69.523918,-172.54984,-17.116489,150.59953
3320000000,-8.1138487,49.856178,-68.569878,92.734421,-67.365349,91.090538,-15.931167,98.286873
3325000000,-14.597165,65.825836,-67.681068,0.44543967,-67.944206,-3.8592453,-17.879734,93.646126
3330000000,-8.3658457,67.643692,-68.393471,-78.361282,-68.415794,-82.27787,-13.316817,130.7404
3335000000,-6.1595707,20.951538,-72.311127,-151.17854,-72.949577,-161.19574,-17.496338,74.193359
3340000000,-12.779654,85.6521,-74.039833,122.00212,-73.112,116.06425,-13.638496,120.638
3345000000,-8.7260666,28.13884,-85.019547,82.812302,-84.28215,86.44191,-18.7733,118.60151
3350000000,-12.876649,52.623394,-80.421516,128.75021,-80.289848,109.79092,-17.526718,86.731918
3355000000,-6.6524911,68.493202,-70.677483,8.5102606,-72.186668,15.856585,-14.112979,113.66259
3360000000,-9.5018711,-3.8021576,-73.267456,-63.502449,-72.297791,-60.412708,-23.419758,59.284336
3365000000,-6.9683013,61.35294,-71.410721,-126.44206,-71.279671,-131.19427,-13.556122,97.583214
3370000000,-10.038597,-2.8049746,-70.089729,149.52235,-68.627686,138.76984,-15.866532,93.244209
3375000000,-11.791044,66.821228,-69.933762,68.199455,-70.503227,65.449158,-22.414307,103.61647
3380000000,-7.1754098,46.216038,-72.008736,-38.440628,-72.995461,-33.568611,-12.461333,89.560272
3385000000,-14.651385,26.774763,-72.74147,-118.21144,-72.040962,-123.78322,-24.152071,123.89119
3390000000,-6.1140561,25.566788,-77.498062,-125.36607,-75.840866,-130.99171,-15.459415,77.321304
3395000000,-14.517361,22.520947,-76.646851,-132.2981,-76.897018,-152.20975,-16.931036,86.040489
3400000000,-14.947,31.132627,-71.026863,177.5325,-71.733063,174.72563,-20.193254,118.40275
3405000000,-7.4042096,29.219091,-73.064957,64.345833,-73.28968,54.918972,-13.504384,49.336929
3410000000,-11.693004,46.103424,-69.520691,-21.451763,-69.378471,-21.316753,-17.444118,125.11381
3415000000,-6.7613955,11.609295,-69.851479,-110.93681,-69.514488,-113.00956,-16.212564,64.69796
3420000000,-10.214063,9.8783607,-75.803978,157.50439,-77.017174,178.42963,-19.13843,61.961536
3425000000,-17.53606,73.211617,-77.039207,102.28212,-77.355949,101.14741,-16.09934,110.21488
3430000000,-6.4639945,19.2691,-81.742615,141.75462,-83.309959,168.17125,-18.748899,20.304478
3435000000,-14.198099,33.77446,-73.836678,63.532871,-73.753166,64.860512,-15.997834,98.97789
3440000000,-6.8610582,13.639112,-68.360779,-24.193703,-68.223495,-24.933249,-20.83733,34.248905
3445000000,-11.058609,-21.175531,-67.769333,-106.86382,-68.099571,-108.48132,-21.836218,70.480896
3450000000,-8.8530397,54.73262,-69.248772,156.95708,-69.422234,143.43901,-14.84091,75.339645
3455000000,-8.9304533,-20.61989,-70.896019,60.449066,-70.832428,54.176044,-30.831053,-38.001949
3460000000,-9.8527365,51.598488,-73.262329,-35.565399,-72.445511,-38.20018,-15.370439,73.710754
3465000000,-6.4941864,-1.3870078,-77.462074,-153.011,-77.202225,-162.13205,-24.27409,90.215515
3470000000,-16.223061,-26.508194,-73.468773,70.941498,-73.678307,74.933159,-27.943449,53.553749
3475000000,-7.3938212,31.594419,-69.866325,-56.831181,-70.353546,-55.819977,-18.478029,60.093174
3480000000,-10.914978,-32.07074,-69.008369,-152.06807,-68.293121,-155.93137,-31.874607,153.65988
3485000000,-8.9693365,24.829165,-66.182289,117.86173,-66.106552,115.23299,-17.194847,48.291466
3490000000,-10.907773,4.7784252,-65.955193,35.247059,-66.740501,29.559458,-27.091805,60.947876
3495000000,-12.356128,-0.048461702,-66.490562,-73.268066,-66.564949,-70.107971,-21.418831,109.09793
3500000000,-7.3399673,6.6841555,-69.054611,-171.98975,-68.590523,-179.88188,-18.126308,30.890631
3505000000,-16.186495,-25.630373,-68.419769,106.21025,-68.562737,103.98169,-19.203074,136.92392
3510000000,-10.587459,2.8153861,-72.36409,-17.5797,-73.539413,-22.143263,-24.617355,24.269726
3515000000,-9.3421173,11.796206,-74.220558,-125.40121,-73.228683,-131.71545,-27.128061,103.43282
3520000000,-17.203238,11.792724,-69.183151,101.86974,-69.882957,101.27013,-20.597895,74.325851
3525000000,-5.9555535,-7.8011837,-68.697327,-13.041398,-68.100983,-10.48903,-26.289,-51.01395
3530000000,-16.264458,-46.309208,-66.650719,-92.954559,-66.508652,-97.542961,-15.723335,90.859062
3535000000,-11.745259,14.595715,-67.856819,152.75333,-68.000359,154.71599,-35.319046,35.227993
3540000000,-9.5663996,-20.194458,-66.367867,63.556141,-66.882164,65.953545,-23.593407,106.12949
3545000000,-10.397712,48.253963,-66.796005,-36.4058,-66.051781,-39.772846,-21.46756,83.1511
3550000000,-4.8490782,-27.753368,-71.379829,-143.63622,-70.582001,-148.17834,-24.197226,165.76454
3555000000,-28.5105,6.1773934,-71.263229,114.67575,-70.616257,99.404503,-20.158678,51.744923
3560000000,-10.206905,-6.1300464,-69.633331,7.4963565,-70.584328,1.4021437,-27.829813,154.69749
3565000000,-17.838297,-35.297665,-70.172409,-115.43649,-70.109528,-122.73185,-21.709002,101.03741
3570000000,-5.9841146,19.514832,-67.988365,135.02985,-69.225029,135.42964,-19.862707,27.796728
3575000000,-9.8889036,-49.53241,-67.278854,42.205982,-67.158005,39.142277,-17.088245,134.71342
3580000000,-12.420375,-24.914452,-67.498749,-52.972534,-67.194244,-55.909534,-23.820162,27.878838
3585000000,-11.81767,-0.50517267,-69.377228,-149.56041,-68.579361,-152.93965,-18.961891,116.6992
3590000000,-21.145535,-65.633835,-68.001312,115.4533,-67.664047,114.38032,-26.349886,77.61393
3595000000,-6.1668706,10.429578,-70.432991,14.243082,-71.872826,7.5992455,-38.181335,73.582527
3600000000,-9.4576769,-36.572041,-71.32608,-111.35911,-70.716805,-109.91707,-17.073162,100.11888
3605000000,-12.564824,-45.544342,-72.710114,147.47079,-70.955048,148.18971,-27.181351,-21.911348
3610000000,-10.67682,-7.2586608,-69.770111,27.768579,-70.129486,34.340828,-21.170868,87.001953
3615000000,-29.756111,67.742401,-69.39106,-70.586273,-69.560104,-78.995728,-18.738575,84.671822
3620000000,-6.0763936,3.4573755,-67.562035,-159.31645,-68.442406,-160.67242,-32.059883,169.7383
3625000000,-7.9033737,-50.610886,-66.368385,97.710365,-67.038055,99.201324,-16.240887,69.326477
3630000000,-16.844336,46.445824,-67.051285,10.39259,-67.560211,7.2585549,-24.510775,-165.20178
3635000000,-6.8191729,-54.439892,-68.25621,-88.78569,-68.677216,-90.871925,-17.758787,82.121056
3640000000,-13.286643,64.509438,-69.555214,171.9707,-69.346619,166.6503,-26.766836,23.661581
3645000000,-5.8222466,-24.144638,-72.518112,57.349499,-73.207397,52.078968,-21.727894,149.25117
3650000000,-16.785404,-48.945904,-73.519356,-56.296066,-71.896515,-61.839283,-17.659149,29.235996
3655000000,-6.8358612,-0.72827572,-69.51371,-173.55342,-69.832985,-168.57001,-22.377714,126.61828
3660000000,-7.5906105,-82.278885,-69.997665,83.47908,-70.136223,81.792114,-21.594603,55.908707
3665000000,-9.5381212,55.913406,-68.128258,-15.019788,-69.344536,-19.487959,-31.829062,4.2452388
3670000000,-8.2844992,-26.592129,-67.873528,-104.8481,-68.394646,-102.53011,-15.225864,104.91747
3675000000,-11.793108,-31.206364,-67.997261,150.2776,-67.030594,151.29861,-19.687654,-46.59882
3680000000,-8.4689751,-26.031815,-69.357201,55.829182,-68.543083,56.694248,-18.290764,116.02903
3685000000,-12.481033,-80.25827,-71.359825,-38.542477,-71.363411,-43.634655,-24.94298,7.4012837
3690000000,-11.749153,20.056452,-72.354576,-167.77625,-72.144211,-169.54442,-39.385014,73.201614
3695000000,-7.3881412,-17.586855,-75.244171,93.46891,-73.955963,105.55856,-17.895798,58.699574
3700000000,-13.721223,-67.338333,-71.967171,-21.833176,-71.228455,-23.207048,-23.893541,-143.5903
3705000000,-6.3159428,-13.787949,-71.295662,-120.29163,-71.326469,-125.78069,-17.63938,65.229233
3710000000,-13.116836,-108.94631,-71.118248,140.50932,-70.27935,142.09843,-36.973782,-10.929945
3715000000,-7.7164955,4.7646489,-68.683762,39.110313,-69.066528,34.136189,-23.592978,148.36191
3720000000,-7.8675132,-48.003483,-70.402039,-41.127026,-70.464485,-34.751419,-21.575029,37.452808
3725000000,-20.37586,42.203915,-69.066177,-143.84161,-69.386993,-147.03581,-26.4048,171.69887
3730000000,-4.2516294,-32.272781,-73.220337,118.47855,-70.378738,109.10487,-23.576612,43.259666
3735000000,-22.870291,-112.05769,-74.364738,34.165546,-74.551178,25.036592,-31.522429,130.84012
3740000000,-7.6215663,-18.83588,-75.114273,-91.484077,-73.818626,-84.639618,-20.293619,118.25708
3745000000,-9.6890078,-64.800438,-74.387497,158.17255,-75.008766,161.86014,-21.985853,-30.169868
3750000000,-10.41347,27.286409,-76.666473,37.187695,-76.309143,53.216637,-17.858952,137.9566
3755000000,-6.3284411,-56.599354,-72.244438,-56.896679,-70.874008,-58.414455,-28.005892,40.197514
3760000000,-12.18704,-17.810671,-70.542267,-144.44136,-71.370865,-143.01775,-26.838598,-171.9695
3765000000,-8.2395763,-46.367245,-70.621956,104.28501,-69.839119,106.51918,-22.657822,85.195694
3770000000,-13.97254,-80.133492,-71.409203,24.414063,-70.072586,22.828703,-24.556099,-128.73157
3775000000,-6.8318696,8.6407118,-69.103271,-61.85672,-69.590256,-65.061829,-16.997404,85.348801
3780000000,-7.0237131,-62.54073,-73.38102,-170.35867,-71.659912,-176.39259,-27.839184,-125.8327
3785000000,-11.63561,-41.392757,-75.452751,111.86682,-74.895035,89.970459,-20.795616,133.12477
3790000000,-8.4916811,-32.917645,-75.078087,-24.52363,-74.603333,-22.285629,-21.267273,73.256454
3795000000,-11.316099,-98.095779,-74.152702,-126.59567,-74.630112,-120.93024,-19.563715,176.84587
3800000000,-6.4160528,1.6495925,-71.266502,112.88152,-71.466537,118.02072,-23.848566,71.668114
3805000000,-6.4351282,-60.196136,-71.711197,26.38608,-72.849754,25.272652,-22.878513,166.7437
3810000000,-16.771193,-46.943642,-70.356056,-77.626518,-70.567978,-77.999214,-19.895872,103.65276
3815000000,-4.3097277,-49.026649,-70.769356,178.7309,-70.590614,171.02667,-28.58606,-33.283497
3820000000,-16.989614,162.2,-70.198692,98.248009,-70.9524,91.160385,-15.215985,126.55489
3825000000,-3.4206731,-28.454285,-74.001404,-5.1056814,-74.413078,-1.8918098,-24.983534,47.020828
3830000000,-10.757561,-88.171448,-72.665009,-92.978386,-74.648079,-103.42957,-17.381317,134.7854
3835000000,-9.3788929,-27.641592,-72.726585,149.96329,-72.093872,143.49525,-23.289967,126.32595
3840000000,-5.887856,-73.451492,-78.845886,28.008135,-81.963951,61.754173,-25.757629,176.9554
3845000000,-17.955956,7.2652159,-71.723946,-51.512852,-71.415131,-54.831512,-16.994825,89.294174
3850000000,-5.045392,-55.072693,-75.091393,-173.95215,-72.807007,-173.07359,-27.398674,-141.16431
3855000000,-11.840255,-74.068031,-70.768097,94.67038,-70.003311,91.639503,-19.255472,102.96507
3860000000,-7.7199826,-37.152599,-72.142563,-8.693408,-70.477516,-9.5157595,-18.539566,71.299858
3865000000,-7.1228118,-76.293663,-68.506699,-90.474266,-69.937035,-98.517029,-21.066038,143.933
3870000000,-12.385612,-38.399158,-69.224533,166.23712,-69.974968,156.57443,-17.397974,80.56884
3875000000,-6.3963532,-59.303642,-69.953377,56.379341,-70.885971,56.287663,-20.232035,145.97429
3880000000,-12.228018,-95.884857,-72.673515,-34.333767,-72.637825,-24.719976,-18.537766,91.893806
3885000000,-5.7671118,-27.589752,-72.419334,-142.62051,-72.040169,-126.60326,-28.107744,49.993237
3890000000,-4.7339668,-96.603317,-71.562057,111.57607,-72.204582,103.56887,-15.825946,138.17032
3895000000,-12.903106,-22.115223,-73.063278,-9.9916372,-73.817139,-6.8618636,-16.047222,20.06366
3900000000,-4.4020667,-67.297241,-68.503113,-95.823364,-68.796494,-97.44371,-16.697496,126.90652
3905000000,-14.844884,-97.297424,-70.417404,159.39,-71.233948,158.61438,-20.041571,62.33926
3910000000,-5.2104483,-37.926178,-67.42395,62.007305,-68.143082,63.950394,-23.486721,97.713264
3915000000,-6.5164199,-105.89781,-69.705093,-19.375153,-69.293068,-29.957436,-14.963996,89.491875
3920000000,-7.0435433,-34.527721,-68.958481,-125.66259,-68.839294,-130.84389,-30.096237,-53.038399
3925000000,-5.7803435,-91.368408,-69.274803,124.22746,-68.172165,131.55605,-15.476726,104.47155
3930000000,-20.738382,-39.504459,-70.10804,4.3219357,-70.501411,7.4173002,-20.663404,36.072617
3935000000,-3.6900325,-65.962158,-71.2117,-76.424492,-73.242012,-79.55484,-28.499641,119.95766
3940000000,-14.691684,-95.237144,-69.912308,156.30145,-70.031982,155.73116,-14.544285,62.878429
3945000000,-5.2214947,-69.624695,-69.650169,50.420155,-69.935631,52.709972,-25.759232,158.57011
3950000000,-7.9409618,-97.711487,-68.826065,-49.697346,-68.985405,-45.292858,-14.593533,63.434551
3955000000,-13.451653,-57.070198,-68.10453,-151.33546,-67.029495,-149.54765,-50.758831,155.52637
3960000000,-5.9964767,-71.582298,-68.238121,100.60307,-67.977486,101.45908,-17.210558,98.205933
3965000000,-9.7218752,-93.822174,-68.737801,15.52169,-68.683365,16.285,-19.540945,30.745298
3970000000,-7.5383506,-67.761757,-69.457939,-98.734848,-69.455429,-98.194717,-25.764301,135.26054
3975000000,-4.2452846,-111.32932,-70.421906,177.53224,-70.239052,163.46216,-18.886303,46.527512
3980000000,-13.515161,-11.48216,-70.441414,56.277615,-69.737617,50.686855,-26.074631,46.729465
3985000000,-4.3983135,-87.070717,-70.845253,-57.065372,-70.791183,-61.513161,-17.018768,76.434944
3990000000,-11.843598,-92.749245,-69.527176,-161.86334,-69.112434,-158.19478,-24.333639,-32.096092
3995000000,-5.7457881,-75.843513,-70.090843,89.0121,-69.674492,89.023178,-17.166012,98.804321
4000000000,-5.5244608,-134.80495,-66.979034,11.296914,-67.656265,12.521971,-19.323935,17.743279
END

