!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:34:50
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3160000000,-9.0328827,122.59135,-75.057411,-86.002434,-74.15406,-96.961235,-15.274529,110.97201
3165000000,-12.69146,94.616249,-71.818512,107.85157,-72.071136,112.66423,-14.979512,163.19574
3170000000,-10.591693,134.6593,-73.698586,-13.518023,-75.279114,-24.355154,-18.399336,107.46929
3175000000,-6.5160899,88.269775,-67.016907,-122.98009,-65.918114,-123.15993,-16.973276,143.12224
3180000000,-22.393009,114.27256,-64.678009,117.98666,-64.770119,118.47272,-14.006185,153.97391
3185000000,-7.0180531,86.47039,-67.870415,45.422737,-67.168915,44.149334,-22.915426,80.395706
3190000000,-16.631992,102.07646,-63.808544,-60.144066,-64.108093,-60.277992,-13.630371,151.84702
3195000000,-10.415557,126.11546,-65.014099,-147.62138,-65.110764,-154.34291,-25.736408,135.88655
3200000000,-5.9593496,77.450356,-65.295601,113.34695,-65.003784,103.44092,-16.389635,122.39707
3205000000,-12.080673,118.65604,-68.802971,13.306286,-69.837822,14.498446,-16.384352,135.51614
3210000000,-9.6914339,58.840843,-71.655884,-93.121841,-71.908127,-89.082779,-25.643661,162.70471
3215000000,-15.411361,100.50329,-72.290627,119.69513,-71.898743,120.63066,-13.198751,121.31495
3220000000,-7.9312043,115.12403,-69.532814,9.9129744,-69.308098,6.4346886,-19.831085,150.88385
3225000000,-7.902174,63.68795,-68.084892,-79.9515,-67.648041,-80.409096,-20.195408,144.02609
3230000000,-10.904161,88.760017,-66.08062,-178.60988,-66.575356,179.33192,-15.01228,120.62587
3235000000,-10.032213,79.199867,-64.735115,82.581558,-64.362732,82.507423,-19.03303,170.09021
3240000000,-12.040009,48.418915,-65.444504,-1.0288771,-66.143204,0.36087838,-16.302265,100.02139
3245000000,-7.7483006,115.77187,-67.975571,-94.033043,-67.754105,-96.698494,-16.98378,155.53033
3250000000,-10.02415,53.08773,-69.85041,172.74623,-69.402664,171.38826,-17.063484,130.72511
3255000000,-7.7048616,92.22538,-72.881516,80.204338,-72.747932,77.161995,-18.092968,92.989922
3260000000,-7.7072163,50.695461,-72.792778,-86.176788,-75.601959,-75.370506,-13.515205,152.86279
3265000000,-23.312162,16.880823,-69.24559,168.55365,-70.968399,163.49582,-20.944866,105.47081
3270000000,-5.6124415,92.579285,-66.823883,63.73251,-67.633667,54.212025,-15.682781,128.50587
3275000000,-13.339475,49.663673,-67.211388,-36.454216,-66.911415,-44.544136,-17.70936,129.54025
3280000000,-7.1989026,82.06263,-66.917305,-125.78354,-66.587868,-127.35866,-21.623905,121.54446
3285000000,-7.6534901,44.424248,-64.590813,147.41753,-65.202721,145.53947,-12.725437,118.01104
3290000000,-36.564606,76.836029,-65.512566,56.600941,-64.967903,47.453838,-21.927044,131.80884
3295000000,-6.7080612,65.674736,-68.236763,-42.094246,-68.648979,-51.551258,-16.357258,122.50387
3300000000,-12.117235,77.071747,-71.969475,-138.94699,-71.494263,-155.49001,-14.071881,113.78527
3305000000,-8.513052,61.044052,-78.197708,54.954166,-78.122116,36.341988,-19.267693,153.96982
3310000000,-7.5481529,41.614697,-71.706985,-39.271851,-71.604385,-29.21652,-14.290748,96.689507
3315000000,-16.841362,83.422058,-69.450531,-146.83943,-68.449478,-152.38432,-17.085873,152.6591
3320000000,-8.1002636,49.732269,-67.148277,115.8193,-67.223656,113.35278,-15.676647,99.066444
3325000000,-14.639045,65.940826,-66.013161,15.360515,-66.68351,17.022804,-17.746134,91.052277
3330000000,-8.3494654,67.655472,-66.456871,-68.242012,-66.299965,-69.237297,-13.503655,131.62726
3335000000,-6.1572008,20.815533,-68.289467,-150.66763,-69.751396,-148.62263,-17.492416,76.738861
3340000000,-12.755815,85.87368,-69.359573,114.07973,-70.537659,125.08656,-13.511753,118.99807
3345000000,-8.7117176,27.983124,-76.127609,28.491091,-73.844391,29.918476,-19.268169,117.6479
3350000000,-12.91249,52.731609,-81.908257,-79.098724,-82.840973,-75.324783,-17.726101,89.298523
3355000000,-6.6348414,68.450752,-76.951607,51.099937,-78.51001,29.995228,-13.82841,113.00677
3360000000,-9.5060253,-4.0237079,-79.042786,-35.379528,-77.428375,-39.299992,-23.015514,53.481159
3365000000,-6.9487448,61.440681,-71.929771,-98.34182,-71.999435,-103.24236,-13.802619,98.710419
3370000000,-10.02098,-2.9965162,-69.481491,169.70834,-69.133301,172.78487,-15.561675,94.893326
3375000000,-11.795149,67.01577,-66.744446,93.175507,-67.0867,93.867615,-22.152166,97.756462
3380000000,-7.1600714,46.143951,-69.713165,13.326997,-69.846977,7.5424271,-12.747418,89.118912
3385000000,-14.707706,26.659346,-66.448235,-84.374214,-67.389709,-84.259865,-23.403866,128.94649
3390000000,-6.1015062,25.61722,-67.556946,-143.06203,-67.583725,-145.90942,-15.058065,76.665367
3395000000,-14.531639,22.264341,-68.021019,123.23868,-67.901321,123.82818,-17.239197,83.106987
3400000000,-14.956742,31.35507,-73.959328,-7.2719183,-76.008118,-10.856475,-20.199144,123.18501
3405000000,-7.392046,29.078329,-71.795647,-118.13106,-71.496452,-113.64505,-13.291712,51.14735
3410000000,-11.723834,46.26907,-70.763763,113.1824,-69.780777,106.62117,-17.79937,121.9203
3415000000,-6.7421203,11.636116,-66.804123,-8.7162008,-65.818008,-9.5937538,-16.707233,64.20649
3420000000,-10.225221,9.7051268,-63.840969,-98.119583,-64.4058,-99.848427,-18.990887,66.437119
3425000000,-17.488354,73.481911,-62.735119,155.07967,-62.854149,152.90823,-15.95201,107.03857
3430000000,-6.4531546,19.124584,-63.801975,60.179573,-63.553391,60.073406,-18.714087,15.645701
3435000000,-14.241071,34.041508,-63.364429,-38.222866,-63.992027,-39.213306,-15.926592,102.20624
3440000000,-6.8411613,13.620729,-66.916794,-128.42612,-66.583138,-137.1154,-20.147993,37.867622
3445000000,-11.070878,-21.407166,-69.028381,106.44933,-68.508469,107.76417,-21.984377,63.436176
3450000000,-8.8278666,54.813236,-67.995155,-4.4163518,-68.685463,-13.12559,-15.239563,77.016487
3455000000,-8.9120798,-20.811785,-68.496841,-125.8231,-67.468361,-125.94247,-33.737522,-24.640642
3460000000,-9.8495369,51.795193,-65.417206,122.56687,-65.708862,122.48223,-15.153802,70.700592
3465000000,-6.4764967,-1.4511701,-65.318008,25.123856,-64.371971,21.528063,-25.848549,91.946365
3470000000,-16.265631,-26.776262,-65.579185,-73.711952,-65.540306,-74.836639,-28.051325,68.031837
3475000000,-7.3667798,31.616383,-64.92453,-166.19293,-64.842155,-166.80582,-17.764612,59.028618
3480000000,-10.904648,-32.398563,-66.589836,97.302879,-66.424011,93.528175,-35.092667,173.20721
3485000000,-8.963603,24.983099,-69.270386,-3.1155374,-69.973587,-3.9357467,-17.742161,50.917885
3490000000,-10.893376,4.6532431,-71.285378,-127.5565,-72.154404,-129.90399,-25.315392,65.426224
3495000000,-12.394385,-0.060344208,-71.787178,119.97257,-70.713242,116.30592,-22.114683,102.90968
3500000000,-7.3203692,6.6790733,-69.256371,-1.2252132,-68.498726,-2.5429482,-18.868416,28.974661
3505000000,-16.219772,-26.008017,-68.059647,-119.25336,-66.761009,-125.68693,-18.386772,135.62601
3510000000,-10.578358,2.9590957,-65.892586,151.86075,-65.527985,148.46222,-23.119667,23.055105
3515000000,-9.3373003,11.60929,-64.697525,50.667599,-65.112885,46.300617,-29.55719,107.78493
3520000000,-17.26635,12.145258,-66.935577,-45.233459,-66.122856,-47.297256,-20.508543,80.960548
3525000000,-5.9356198,-7.8002238,-66.690872,-138.06892,-66.996086,-144.62291,-26.623232,-37.500961
3530000000,-16.285683,-46.712181,-71.112656,97.657326,-71.141647,96.444183,-16.191126,88.297256
3535000000,-11.722063,14.70861,-68.28933,-5.9147582,-68.429726,-9.3516064,-43.366676,58.137459
3540000000,-9.5603266,-20.390844,-68.541992,-133.09656,-69.160469,-133.72972,-22.231707,104.22965
3545000000,-10.374966,48.448921,-69.057495,119.04411,-68.20694,118.71003,-21.5002,75.416183
3550000000,-4.8310905,-27.840048,-65.328743,17.164591,-65.371155,15.756524,-23.650944,175.35237
3555000000,-28.829645,7.3438416,-65.117943,-86.242767,-64.666763,-88.332108,-19.943127,58.134357
3560000000,-10.173804,-6.0501976,-65.279144,164.36748,-65.570686,162.57509,-29.311901,139.92656
3565000000,-17.844011,-35.92281,-66.224876,60.8479,-65.51593,66.486855,-22.976839,101.41555
3570000000,-5.975347,19.6134,-67.241707,-39.390934,-67.142082,-38.818962,-20.628967,32.01321
3575000000,-9.8679361,-49.651779,-68.083458,-163.21843,-68.196716,-162.97032,-16.856533,130.39537
3580000000,-12.446165,-24.846827,-67.197144,79.212418,-65.600945,81.481163,-23.224152,19.126066
3585000000,-11.785141,-0.62757337,-64.55751,-31.927917,-64.372749,-34.324993,-18.944284,122.24786
3590000000,-21.178827,-66.647125,-64.130394,-144.67093,-64.020798,-148.0338,-24.694118,82.153114
3595000000,-6.143239,10.501159,-62.934975,114.0971,-63.362404,115.59855,-34.788979,36.746304
3600000000,-9.4505243,-36.813599,-64.696548,3.1238592,-64.152794,0.83830404,-17.651955,102.52917
3605000000,-12.60372,-45.474266,-65.065651,-103.26684,-64.901642,-108.23484,-29.479185,-16.328051
3610000000,-10.64246,-7.3279829,-66.624069,135.9592,-65.530029,136.01633,-20.512823,81.589386
3615000000,-29.895912,69.634842,-67.560493,13.872772,-67.237244,14.709077,-19.510996,82.391411
3620000000,-6.0628872,3.4815891,-65.388931,-104.1084,-65.736343,-100.44063,-29.003998,172.20917
3625000000,-7.9027548,-50.785622,-65.856445,145.04373,-65.27684,149.12358,-15.661306,69.396667
3630000000,-16.768171,46.682095,-65.865685,47.79113,-65.484505,47.432056,-25.40983,-156.3886
3635000000,-6.7879214,-54.529148,-66.540192,-56.328827,-66.873177,-56.559135,-18.206694,85.550179
3640000000,-13.270654,64.890701,-67.595642,-148.58035,-66.760307,-156.6624,-26.368849,35.345779
3645000000,-5.7981644,-24.132135,-71.78418,111.29593,-71.87104,113.14078,-22.668268,145.53212
3650000000,-16.817358,-49.46471,-71.541435,3.1334419,-72.470596,1.4264237,-18.101456,26.312185
3655000000,-6.8190818,-0.61531883,-75.621132,-134.25638,-75.826996,-122.58701,-21.467999,128.35791
3660000000,-7.5642605,-82.380959,-74.734123,144.51357,-74.373009,147.69708,-20.780825,54.269722
3665000000,-9.5096149,56.060081,-73.542206,13.723522,-71.761749,14.756337,-30.706579,-11.135627
3670000000,-8.2631359,-26.684977,-69.564819,-70.928917,-69.5084,-74.568207,-15.150219,107.35407
3675000000,-11.833721,-31.314539,-70.741859,-168.65788,-71.069687,-173.55003,-20.041628,-42.986595
3680000000,-8.4491282,-25.894869,-69.231293,93.291611,-69.406662,92.209862,-18.714647,113.8998
3685000000,-12.447016,-80.495003,-72.855804,17.069389,-72.017548,7.6707525,-25.752384,2.2376287
3690000000,-11.736406,20.266249,-75.014122,-109.74618,-74.970207,-95.095299,-35.877678,90.734711
3695000000,-7.3777504,-17.708654,-77.182793,150.82217,-77.202309,163.71762,-17.561811,56.722939
3700000000,-13.767519,-67.563515,-77.799477,31.868584,-78.81897,39.916485,-23.397051,-139.27626
3705000000,-6.2878027,-13.767346,-77.84613,-86.748451,-77.106712,-79.278374,-17.690411,67.859306
3710000000,-13.075608,-109.3156,-74.167397,-179.73245,-75.084686,170.87593,-35.231792,8.048831
3715000000,-7.6998825,4.8820825,-72.522903,66.433556,-70.655632,67.365074,-24.35499,149.82484
3720000000,-7.8488245,-48.137981,-71.345284,-8.6786442,-70.469856,-11.565616,-22.156185,38.160793
3725000000,-20.347099,43.167187,-70.03904,-117.64306,-69.627518,-119.10595,-26.03746,165.82707
3730000000,-4.2301064,-32.296059,-72.969986,150.05809,-71.438408,155.17184,-23.08967,39.986443
3735000000,-22.821056,-113.32803,-72.108063,60.535065,-71.785591,58.012581,-32.243366,140.83298
3740000000,-7.6015582,-18.742838,-73.353241,-40.24868,-74.94809,-39.936184,-19.906328,119.44953
3745000000,-9.6649408,-65.010612,-75.185959,-136.30479,-73.056198,-146.5275,-21.793379,-26.945032
3750000000,-10.388783,27.528639,-76.555939,115.93098,-75.411278,115.64668,-18.145607,138.77861
3755000000,-6.3037071,-56.684185,-74.183838,-13.475444,-74.2509,-25.808525,-28.850214,43.685368
3760000000,-12.227836,-17.69492,-71.877541,-112.75975,-71.237839,-121.95311,-26.992992,-177.57503
3765000000,-8.2220306,-46.307671,-71.465401,131.60117,-71.780663,133.90456,-22.775118,81.896858
3770000000,-13.95406,-80.546867,-70.585167,49.595009,-70.519447,46.281086,-24.00868,-128.46196
3775000000,-6.8145895,8.7528858,-68.779953,-41.359547,-68.683853,-47.405212,-16.819403,86.402122
3780000000,-7.0026245,-62.672787,-71.60231,-143.9467,-72.308975,-140.91811,-28.635656,-122.83545
3785000000,-11.673243,-41.311573,-71.204315,137.32214,-71.436234,132.89023,-21.090786,134.34625
3790000000,-8.4652147,-32.906582,-72.061401,18.469458,-73.747612,16.793129,-21.321608,75.629234
3795000000,-11.300259,-98.4095,-74.286476,-84.915794,-73.747643,-85.071304,-19.650023,174.84854
3800000000,-6.3948669,1.7296332,-72.47464,156.99454,-72.351677,151.47223,-23.955914,68.59494
3805000000,-6.424243,-60.354488,-73.369408,55.980515,-71.679169,47.424847,-22.65066,168.75945
3810000000,-16.851044,-46.572197,-70.321831,-52.97543,-69.924507,-59.905083,-19.623003,103.94193
3815000000,-4.2856541,-49.060757,-70.402664,-155.45471,-71.72348,-159.46906,-28.032125,-29.642349
3820000000,-16.880053,161.96803,-69.690941,118.26727,-69.634445,112.16941,-15.333207,127.16901
3825000000,-3.402061,-28.408283,-71.477386,20.530001,-72.036247,18.038805,-25.13312,49.888855
3830000000,-10.739015,-88.471786,-71.972,-87.137604,-71.544189,-71.308975,-17.328249,133.43686
3835000000,-9.3800211,-27.4098,-72.140518,168.48389,-71.312607,171.30464,-23.660553,126.00423
3840000000,-5.8627152,-73.529724,-76.224739,63.314548,-78.585136,89.221741,-25.37306,178.4758
3845000000,-17.992702,7.8995581,-70.704102,-35.47422,-72.210258,-30.912132,-16.834913,89.521011
3850000000,-5.0241523,-55.064953,-73.641983,-153.98087,-73.471107,-159.96941,-27.896435,-138.46547
3855000000,-11.860493,-74.415703,-70.040703,107.71704,-68.887039,99.911392,-19.43959,103.52592
3860000000,-7.7093964,-36.992153,-71.167732,17.280228,-72.133255,8.8085642,-18.487654,72.436661
3865000000,-7.1011105,-76.431458,-69.52356,-80.133339,-68.223953,-80.327393,-21.095352,142.03549
3870000000,-12.420886,-38.163803,-68.846733,-178.14886,-69.139175,174.58493,-17.506918,79.778099
3875000000,-6.3750844,-59.356174,-69.485954,79.688759,-70.277534,71.117081,-20.091547,147.02092
3880000000,-12.250125,-96.251671,-71.468338,-12.890432,-71.077011,-18.631752,-18.354481,91.838585
3885000000,-5.749814,-27.49493,-70.562218,-122.76289,-70.767929,-120.15987,-27.812569,46.749699
3890000000,-4.7193484,-96.738121,-71.38047,136.34044,-70.84948,125.81071,-15.864513,138.94434
3895000000,-12.905411,-21.759916,-72.072815,21.819521,-73.199806,13.909358,-16.094629,20.793709
3900000000,-4.3815422,-67.337906,-68.089821,-88.849403,-68.212395,-86.182823,-16.706154,125.85286
3905000000,-14.893771,-97.715675,-70.624763,174.84621,-69.841347,173.40703,-20.158625,61.181046
3910000000,-5.188046,-37.874817,-66.961845,68.657387,-67.157143,67.241852,-23.455551,99.441216
3915000000,-6.5001698,-106.09875,-69.849434,-23.637417,-68.778603,-21.439102,-14.85739,89.337723
3920000000,-7.0328641,-34.364567,-67.407402,-111.49196,-69.478104,-122.40229,-29.56205,-50.7547
3925000000,-5.7591043,-91.452759,-68.127205,137.47461,-67.753616,140.60397,-15.546229,105.01568
3930000000,-20.866373,-38.810871,-69.407669,23.633661,-69.676819,23.048712,-20.656395,37.287418
3935000000,-3.6699045,-65.959793,-72.426712,-72.212112,-71.751648,-72.169861,-28.574671,116.26339
3940000000,-14.727939,-95.633087,-69.765442,166.60622,-71.338684,167.06566,-14.616112,62.412167
3945000000,-5.2157526,-69.52742,-70.248238,66.664734,-70.087929,56.286671,-25.45952,159.01491
3950000000,-7.9203386,-97.847527,-69.60952,-39.447815,-69.010246,-34.084454,-14.497073,63.460396
3955000000,-13.490796,-56.830105,-67.669586,-135.11818,-67.230858,-134.80655,-62.152931,176.32799
3960000000,-5.9751444,-71.622559,-68.073936,104.84373,-67.72554,112.34974,-17.280754,98.82473
3965000000,-9.7498169,-94.018311,-68.415787,21.091497,-68.202057,24.236181,-19.524797,31.813004
3970000000,-7.5283561,-67.63269,-69.618835,-91.636848,-69.64843,-89.506783,-25.973444,133.34282
3975000000,-4.2280397,-111.44556,-69.723923,-178.25426,-69.948235,176.01926,-18.987207,45.755161
3980000000,-13.485483,-11.141423,-69.428612,71.527573,-70.26944,60.347359,-26.215336,48.585079
3985000000,-4.3783565,-87.137177,-72.086777,-40.456947,-70.525169,-56.839245,-16.905281,76.144928
3990000000,-11.902343,-92.844124,-68.213165,-146.42654,-70.230232,-156.76384,-24.057505,-32.423103
3995000000,-5.7242613,-75.767075,-70.713379,95.373322,-70.265701,93.368698,-17.207344,99.500587
4000000000,-5.5082774,-134.97946,-67.08152,20.147493,-67.068092,9.5212069,-19.304159,18.785412
END

