!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:14:39
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3125000000,-8.4644899,126.38022,-49.525299,55.167667,-49.51746,56.105251,-19.468094,146.16641
3130000000,-15.927706,58.99173,-49.005157,-39.201542,-49.067612,-39.37627,-16.403214,156.94386
3135000000,-6.3728075,142.53407,-49.688553,-135.44743,-49.884033,-135.85722,-15.251431,153.98119
3140000000,-12.29864,76.08683,-49.777809,129.80086,-49.928234,130.12543,-20.786739,142.56117
3145000000,-13.691275,149.84175,-50.616165,34.823677,-50.644146,34.487373,-13.688502,150.01273
3150000000,-6.2618861,114.53949,-50.268181,-62.301201,-50.451946,-62.882423,-22.193954,143.98886
3155000000,-23.483479,71.894951,-51.961235,-157.89726,-51.818523,-159.84995,-17.172905,155.42476
3160000000,-6.3787718,122.90015,-51.187473,106.9295,-51.080601,106.85251,-16.894939,131.96806
3165000000,-13.007956,72.869667,-51.255123,8.937068,-51.276375,9.5405426,-18.558521,172.6546
3170000000,-10.086307,150.61337,-51.913418,-90.791611,-51.819424,-88.439522,-14.385135,126.47699
3175000000,-7.0891085,90.167587,-51.650391,-175.71561,-51.705627,-176.15292,-19.148146,171.49655
3180000000,-18.859838,170.40152,-51.948231,87.768829,-51.947243,88.830505,-15.732348,136.95134
3185000000,-5.4777198,94.16156,-52.841255,-7.2106104,-52.837166,-7.5630541,-22.021421,144.84819
3190000000,-18.827557,82.544579,-53.395882,-101.32226,-53.565632,-101.06453,-15.768979,163.30545
3195000000,-8.5159092,128.37083,-53.517277,161.99377,-53.78154,164.47188,-22.916178,104.30167
3200000000,-7.3596129,67.522018,-55.649055,74.145454,-55.907356,74.523575,-14.988089,152.44511
3205000000,-10.298182,148.60147,-54.040596,-15.285034,-53.969788,-16.781277,-20.652985,128.46014
3210000000,-7.3168535,76.86277,-54.724888,-111.22304,-54.701675,-111.35727,-18.733826,131.07436
3215000000,-15.498628,91.731979,-54.993309,154.34621,-55.020844,154.60651,-15.599575,144.41008
3220000000,-7.3883758,112.55512,-54.51413,63.924389,-54.502689,62.748955,-21.263721,132.90981
3225000000,-10.022141,44.374786,-55.452091,-29.078028,-55.328186,-31.077044,-15.631807,155.83008
3230000000,-8.6309252,129.76558,-55.420231,-116.72788,-54.898979,-117.54055,-18.006622,125.74318
3235000000,-6.8714767,75.128494,-55.057766,146.29776,-55.357754,146.39204,-19.64237,175.15121
3240000000,-14.527443,46.659874,-55.186504,57.277351,-55.30772,57.753807,-13.985983,114.53584
3245000000,-5.9884477,114.53688,-55.237167,-35.317039,-55.386971,-37.352009,-20.401609,-163.81204
3250000000,-10.307664,31.618837,-54.477833,-127.11094,-54.560089,-128.98534,-14.488629,120.66372
3255000000,-7.6438398,112.19091,-54.186081,133.93413,-54.528759,133.81081,-23.315348,140.18312
3260000000,-7.6010737,62.607327,-54.394524,41.989502,-55.003159,41.787056,-14.045938,144.06911
3265000000,-21.459114,97.383141,-53.350163,-51.201977,-53.292778,-52.192127,-19.190893,106.27124
3270000000,-4.2411757,81.672729,-53.43956,-145.79488,-53.461201,-145.7325,-15.684789,157.02299
3275000000,-19.695827,-1.7657467,-52.691319,119.95235,-52.703892,119.97931,-17.291525,108.62049
3280000000,-6.1761994,99.148544,-52.771873,21.272491,-52.629227,19.90708,-18.774536,141.14635
3285000000,-6.9973097,46.869682,-52.697487,-71.629669,-52.761604,-71.266846,-14.64419,139.65262
3290000000,-17.458969,152.84451,-52.860619,-167.00203,-53.112572,-166.5665,-20.341013,96.836449
3295000000,-4.6429462,63.093155,-52.614048,97.558731,-52.521717,96.990974,-13.282547,145.78868
3300000000,-16.359091,74.525131,-52.130413,0.46798307,-52.086067,-0.11787008,-17.373344,103.66099
3305000000,-8.6045933,73.644905,-51.797935,-95.671272,-51.96582,-95.022575,-18.439413,154.34503
3310000000,-9.232398,37.506672,-52.244411,165.08052,-52.303452,165.74387,-13.501931,115.00704
3315000000,-9.1931295,115.62285,-51.67038,73.093925,-51.821377,71.780266,-27.504442,172.65282
3320000000,-6.0555062,41.359367,-51.918415,-22.233669,-52.010025,-20.288687,-12.333439,118.9455
3325000000,-16.413729,45.756355,-52.085987,-119.54089,-52.0331,-119.62882,-22.718678,92.241203
3330000000,-8.3772402,84.118629,-52.453136,145.57317,-52.512634,146.48073,-13.364711,129.80014
3335000000,-7.6555896,13.121403,-52.985123,50.339062,-52.998165,51.098339,-16.713238,86.613922
3340000000,-7.49967,100.46568,-52.305027,-47.415131,-52.799156,-47.91367,-15.696355,142.19392
3345000000,-6.7280502,26.934889,-53.131577,-143.53661,-53.023472,-141.45325,-16.287249,97.558083
3350000000,-15.725,60.645039,-52.801701,119.51293,-53.153183,120.03402,-17.360033,120.93919
3355000000,-6.369556,59.198772,-53.340443,27.419889,-53.496807,27.311958,-17.197025,122.57045
3360000000,-14.865487,-25.800318,-53.265404,-63.880322,-53.430729,-64.243004,-16.067419,80.782341
3365000000,-4.3380413,73.331558,-53.44503,-159.438,-53.912239,-159.63759,-17.817739,125.55128
3370000000,-7.5280709,2.8887265,-53.821064,110.94276,-53.909744,108.75563,-14.184175,83.869728
3375000000,-13.363153,74.178604,-53.89164,16.521259,-53.883717,16.169308,-22.009422,121.34807
3380000000,-6.7554631,46.037125,-53.465508,-79.144798,-53.637413,-79.901169,-13.257572,102.26094
3385000000,-18.535534,48.799767,-53.915524,-176.20052,-53.845425,-175.74464,-26.508659,54.542408
3390000000,-5.7235761,41.712364,-53.10601,92.396919,-53.060425,92.722275,-13.180161,102.91861
3395000000,-13.899943,9.1537609,-53.422241,-7.3780317,-53.495495,-7.3387337,-20.749359,57.935448
3400000000,-11.557652,61.029934,-52.755497,-102.71097,-52.85331,-100.59229,-16.668934,105.74876
3405000000,-6.5466208,18.472834,-53.098938,163.14632,-53.272228,163.60211,-16.718031,65.33564
3410000000,-14.685914,70.391289,-53.340202,66.593437,-53.380924,65.78653,-20.040657,109.76309
3415000000,-5.9503355,23.549212,-53.324974,-29.642639,-53.539833,-29.102716,-15.351119,77.150375
3420000000,-14.198877,18.081511,-54.0835,-120.05327,-54.432285,-120.57679,-20.854944,97.00161
3425000000,-9.1298571,70.896439,-54.066338,141.19934,-53.992294,141.41385,-18.935505,88.635994
3430000000,-4.9602242,0.88481086,-54.540348,43.396572,-54.304592,42.10873,-18.475882,57.825405
3435000000,-17.087727,108.09196,-54.73531,-53.378109,-54.81068,-53.569241,-21.149694,117.18344
3440000000,-5.8765421,26.441004,-55.487793,-150.1703,-55.447102,-149.72165,-17.52268,43.25148
3445000000,-12.953815,-18.654566,-55.934261,118.04814,-55.648865,119.06062,-21.718817,88.022064
3450000000,-5.7394652,57.14436,-55.371185,25.998901,-55.54245,24.959667,-16.92956,80.178566
3455000000,-7.4336987,-36.615124,-56.927979,-68.627251,-56.912128,-67.417931,-24.09889,19.144014
3460000000,-8.1753931,74.541161,-56.704758,-158.79422,-56.908627,-160.58571,-15.20251,95.115982
3465000000,-5.776938,-1.1415601,-57.645779,109.43086,-57.83577,110.0276,-24.321449,-14.770441
3470000000,-30.571028,-15.036172,-58.116249,20.087378,-58.351162,21.402491,-17.891655,97.643158
3475000000,-4.628819,36.037453,-58.74781,-68.739998,-58.64455,-69.816116,-22.902445,45.097061
3480000000,-10.372701,-52.836666,-58.355759,-165.7252,-58.448029,-167.05681,-29.75506,137.57191
3485000000,-7.3576818,41.966858,-58.161964,107.67416,-57.922153,109.48309,-16.359371,54.984428
3490000000,-9.682559,-3.4538305,-57.859039,13.505723,-58.057899,18.02792,-28.62364,171.94727
3495000000,-19.500134,37.106155,-57.357952,-75.540337,-57.204063,-75.182777,-19.461088,51.833382
3500000000,-4.9050498,11.744946,-57.294971,-165.86485,-56.992695,-165.47223,-22.696424,81.128082
3505000000,-21.441908,-61.099861,-56.45887,108.09278,-56.813293,107.12067,-25.39488,154.26869
3510000000,-8.184556,26.911337,-55.894302,14.984766,-55.883442,11.682424,-18.559946,51.762917
3515000000,-7.4185743,-14.220102,-55.506851,-81.483727,-55.607185,-80.825615,-25.943869,-164.84489
3520000000,-16.240705,105.84933,-55.247684,-172.22557,-55.171062,-171.61237,-18.055182,69.559105
3525000000,-4.687964,0.10292853,-54.854038,87.040062,-54.958897,87.840096,-24.99507,-32.288387
3530000000,-18.389267,-49.419769,-54.419914,-4.7063551,-54.430569,-3.9472373,-14.934347,112.70313
3535000000,-8.2163811,29.157726,-53.625549,-102.36366,-53.621243,-102.05077,-20.36438,-32.298962
3540000000,-8.0064983,-37.262466,-53.196846,157.69679,-53.244656,158.52744,-14.874186,124.7055
3545000000,-9.495121,62.339008,-53.048023,68.82515,-53.138027,69.16378,-24.073261,4.3578081
3550000000,-5.7582121,-26.29966,-52.535675,-27.968666,-52.660416,-28.478064,-22.615221,150.9048
3555000000,-15.943257,84.109566,-52.417633,-126.24102,-52.302273,-125.32368,-19.878225,71.286026
3560000000,-5.5318961,3.6351953,-52.091637,137.93338,-52.46006,138.13736,-30.066555,-134.34439
3565000000,-12.45114,-89.488274,-52.056431,40.770298,-52.295757,42.027382,-20.388355,94.686813
3570000000,-5.7233219,32.488144,-52.157055,-56.035961,-52.170864,-56.911232,-24.550018,47.24894
3575000000,-10.007694,-56.604649,-52.141102,-150.16278,-51.974884,-149.48483,-20.6063,138.04492
3580000000,-12.592356,40.372463,-51.921761,109.92901,-51.944382,110.87431,-18.453951,57.647755
3585000000,-5.6929693,-8.1077356,-51.365776,16.305059,-51.506794,17.527708,-21.603418,175.48503
3590000000,-15.718909,-118.0637,-51.635406,-80.812622,-51.452541,-81.177139,-19.85479,77.242821
3595000000,-5.546659,18.307102,-51.741337,-175.56561,-51.799671,-175.57266,-30.882856,47.289711
3600000000,-11.186074,-56.501751,-51.437328,85.687576,-51.450596,84.876419,-17.355261,136.86435
3605000000,-12.127829,41.1548,-51.828754,-12.438641,-51.611763,-11.827102,-18.732395,8.1149187
3610000000,-5.1256371,-19.243328,-52.352695,-107.22757,-52.572868,-107.83735,-17.569052,132.17686
3615000000,-18.111591,164.33699,-51.966164,154.85431,-51.90617,156.45605,-20.010878,48.422092
3620000000,-5.4143724,1.3511535,-52.728119,57.666897,-52.880402,59.424458,-26.524204,175.7482
3625000000,-11.50946,-72.383949,-52.640038,-38.218628,-52.765553,-38.806179,-16.411993,83.357697
3630000000,-7.9397697,52.789482,-53.146988,-130.83842,-53.312283,-128.68274,-25.580902,-106.56617
3635000000,-4.5038452,-49.079891,-53.63472,130.69463,-53.679356,130.82533,-16.587105,83.121574
3640000000,-14.620501,82.345718,-54.038727,37.59433,-54.237701,38.948772,-34.076729,133.01437
3645000000,-5.5152154,-19.931917,-54.415657,-56.252522,-53.886314,-58.150764,-28.423187,45.586727
3650000000,-20.94166,-106.39799,-54.849888,-150.37848,-54.862633,-150.82617,-17.920942,76.832253
3655000000,-4.7414913,16.591503,-54.786888,113.77657,-54.827477,115.17268,-31.177391,-126.7704
3660000000,-6.6211438,-78.921822,-55.459618,19.431267,-55.730022,20.98628,-17.407324,84.414528
3665000000,-7.4427757,51.803181,-55.783485,-73.803993,-56.081474,-78.175995,-29.520187,-12.730863
3670000000,-6.7933831,-37.487492,-56.182842,-167.15575,-55.914646,-165.54459,-18.071819,123.09332
3675000000,-24.94293,-40.320152,-56.770168,98.745544,-56.838074,101.10921,-18.691536,-5.7880001
3680000000,-5.8436689,1.831544,-56.53793,8.5745726,-56.503017,6.5723319,-16.573242,142.59354
3685000000,-11.434415,-88.381874,-57.438137,-82.98851,-57.801075,-84.988739,-18.195356,-14.546351
3690000000,-7.331008,19.206306,-57.232239,-172.83438,-57.220463,-174.54803,-21.462795,126.18649
3695000000,-7.887743,-38.353275,-57.736118,91.231941,-57.871075,90.369896,-22.464447,47.833569
3700000000,-39.308983,-135.90604,-58.709484,2.9635153,-58.718174,3.9102061,-34.154007,-107.07597
3705000000,-3.9926116,-8.0902205,-57.615002,-84.395973,-58.035892,-85.141121,-18.31761,70.908768
3710000000,-12.309258,-128.98822,-58.173904,-179.18111,-57.972351,179.72414,-29.417685,-141.67793
3715000000,-5.1194234,13.1137,-57.086876,91.335609,-56.83313,91.063972,-25.328953,72.210701
3720000000,-5.5938196,-57.901249,-57.766075,-0.22459245,-57.287865,-1.3363237,-25.940022,99.833969
3725000000,-12.565331,85.493851,-56.439518,-93.095375,-56.390358,-93.935753,-28.099632,-115.23723
3730000000,-3.1802793,-33.480473,-56.111301,173.35225,-56.01799,174.06178,-18.843943,68.15448
3735000000,-19.226057,127.39908,-55.8685,79.085587,-55.987698,81.644295,-28.879732,-135.4734
3740000000,-5.0350847,-7.5247502,-55.754204,-13.785522,-55.942345,-14.22523,-22.44993,120.17464
3745000000,-7.1022825,-71.838844,-55.065739,-101.6586,-54.958771,-102.76082,-23.376368,-11.890291
3750000000,-9.2132168,42.150723,-54.451164,157.81113,-55.003757,158.80528,-16.455547,159.01106
3755000000,-6.2512302,-64.305222,-54.530312,62.437668,-54.656925,64.416557,-18.335276,1.7528577
3760000000,-10.371526,29.084274,-54.044128,-30.019857,-54.152271,-29.398869,-16.836266,171.08392
3765000000,-4.2797413,-35.560932,-53.802799,-121.98204,-53.904968,-121.37189,-20.542805,28.80735
3770000000,-12.211207,-113.15688,-53.263073,141.84772,-53.294891,141.66022,-23.809597,-140.09315
3775000000,-5.2054381,9.9284544,-52.868107,45.511494,-53.096085,44.806145,-17.097015,92.030861
3780000000,-7.6887746,-69.011436,-52.330135,-47.438183,-52.209652,-46.515903,-22.315634,-111.95153
3785000000,-12.55527,5.073421,-52.640842,-145.90964,-52.373062,-142.97948,-18.084736,105.14281
3790000000,-4.4282999,-31.573038,-51.858723,121.58969,-52.01218,123.45234,-25.962227,129.07826
3795000000,-11.188596,-133.42035,-51.764061,23.45718,-51.763966,24.839849,-23.941628,-152.94049
3800000000,-3.6919818,3.2336166,-51.728966,-69.148384,-51.724869,-69.586929,-17.432734,94.011215
3805000000,-5.8559003,-77.964157,-51.331554,-166.92741,-51.246239,-166.76474,-20.260336,-113.80968
3810000000,-13.563416,28.535995,-50.792114,96.803093,-51.05077,97.373055,-16.045609,109.43481
3815000000,-2.7125082,-47.867752,-51.010216,2.2603199,-50.902355,0.84364307,-27.152027,-28.482969
3820000000,-14.979423,128.34409,-50.932762,-95.670914,-51.048943,-93.984009,-14.675989,147.59477
3825000000,-2.3137901,-29.389006,-50.255718,168.11986,-50.34864,167.46773,-17.170439,23.520811
3830000000,-9.4959335,-104.56352,-50.456284,69.407211,-50.496925,70.908394,-13.428484,161.44421
3835000000,-7.5564156,4.1425729,-50.405441,-23.99452,-50.533722,-24.505558,-22.94529,52.709404
3840000000,-4.1492891,-74.750282,-50.251972,-122.03381,-50.148987,-122.71059,-24.221207,176.65349
3845000000,-11.180531,43.332722,-50.413078,139.97357,-50.393154,139.1154,-16.507851,115.03928
3850000000,-2.5063996,-51.686649,-50.372208,44.587555,-50.242615,45.180466,-29.408649,-49.175522
3855000000,-11.150973,-111.2199,-50.339481,-53.590294,-50.445713,-53.418812,-15.869476,115.53304
3860000000,-6.6507492,-3.3727303,-50.587502,-150.93022,-50.62838,-150.52481,-25.835159,80.162025
3865000000,-4.7505503,-77.818222,-50.846027,112.13696,-50.902355,111.77334,-24.348375,122.9766
3870000000,-10.544071,2.7269707,-50.672764,17.3141,-50.712818,17.205738,-15.588614,110.39211
3875000000,-3.6904573,-61.682926,-51.113724,-81.208679,-51.222668,-79.647011,-34.277977,-100.30872
3880000000,-13.538241,-133.99985,-51.342274,-176.09657,-51.204975,-176.93431,-15.847947,117.76764
3885000000,-3.5045497,-14.490044,-51.400703,85.458809,-51.514687,85.798317,-21.181818,43.720539
3890000000,-3.7523532,-102.04917,-52.484573,-10.304883,-52.145992,-10.857796,-16.789963,166.91933
3895000000,-9.0216923,4.8765364,-52.739357,-104.07835,-52.722946,-104.32084,-12.846043,38.222134
3900000000,-2.5266259,-69.007362,-52.434399,161.77779,-52.480263,161.91743,-14.226007,170.33659
3905000000,-20.773056,-169.24211,-53.509312,65.206703,-53.345371,65.478355,-14.814496,48.999901
3910000000,-2.1042399,-31.881554,-53.514259,-28.93388,-53.739544,-30.724255,-21.401804,151.16249
3915000000,-5.3840504,-125.09468,-53.929394,-123.92952,-53.83017,-123.80763,-16.263708,88.850639
3920000000,-5.3446231,-14.387512,-54.887268,141.42848,-54.901588,140.55391,-32.319073,14.613991
3925000000,-3.8335299,-88.05175,-54.988503,45.199451,-55.043324,47.426506,-16.111824,100.90527
3930000000,-17.578398,37.41404,-55.639091,-46.660435,-55.889011,-49.394238,-36.407024,59.571743
3935000000,-1.2539454,-63.29615,-56.515526,-140.21626,-56.715717,-140.91913,-21.466852,51.312801
3940000000,-14.715555,-133.09032,-56.722939,127.30616,-56.199238,130.14954,-15.234317,98.016975
3945000000,-6.853992,-49.121109,-56.758106,34.679604,-57.181252,34.495972,-24.432022,-29.678246
3950000000,-5.6269245,-81.510765,-58.06041,-54.629276,-58.050854,-55.693691,-13.672868,90.877365
3955000000,-12.977942,-40.700623,-58.16703,-140.84988,-57.778751,-141.34689,-28.339148,-38.919628
3960000000,-3.9458051,-76.589478,-57.877846,130.18237,-57.943062,131.46249,-18.992054,93.101578
3965000000,-13.710042,-111.26978,-57.914684,47.679066,-58.266441,47.275307,-19.158844,49.971684
3970000000,-6.1690407,-44.69524,-57.235493,-44.820671,-57.678585,-43.045193,-22.941431,176.3839
3975000000,-3.7546046,-108.7339,-57.452183,-141.34256,-57.396263,-137.39706,-14.006433,41.707905
3980000000,-8.9367962,-16.755331,-56.674271,129.47729,-56.541809,129.40974,-24.587347,157.14703
3985000000,-2.571969,-94.980301,-55.767578,41.16991,-55.585358,41.236572,-17.981625,58.483181
3990000000,-35.335365,-166.77499,-55.541946,-58.353184,-55.184597,-56.949409,-26.395351,8.2958822
3995000000,-1.9287385,-57.852043,-54.135147,-148.06931,-54.045425,-147.33051,-17.774504,110.67291
4000000000,-5.2663741,-148.063,-52.689369,115.57576,-52.647114,114.40996,-20.140932,-8.4871655
END

