!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:14:05
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3475000000,-5.127552,35.523407,-61.415894,-61.95129,-61.343605,-66.747017,-23.082052,45.369164
3480000000,-10.823337,-47.973183,-61.444805,-156.42216,-61.163433,-158.78674,-29.459398,137.9563
3485000000,-7.5678349,37.677471,-59.56004,123.29755,-59.898289,121.0589,-16.278172,55.003647
3490000000,-10.331864,-0.65993071,-59.328323,33.365597,-59.562916,30.154394,-28.697388,175.03757
3495000000,-17.693146,26.123518,-58.421009,-61.801064,-58.72625,-62.808392,-19.576193,52.950878
3500000000,-5.2924104,10.86551,-57.462612,-153.40245,-57.477932,-152.97615,-22.442751,79.886177
3505000000,-21.705362,-44.243168,-56.321941,121.19179,-55.882866,120.80799,-25.533955,157.05013
3510000000,-8.5812073,23.17045,-55.071278,24.10549,-55.588802,22.37006,-18.541334,52.452606
3515000000,-7.6545,-10.908962,-55.053402,-72.263702,-55.203384,-73.112953,-25.883541,-165.24959
3520000000,-18.108122,99.653053,-54.154419,-164.40704,-54.042465,-164.19321,-17.971062,69.151489
3525000000,-5.0951557,0.88571095,-53.989697,93.964096,-53.90136,94.581573,-24.893654,-35.22517
3530000000,-16.912317,-37.718948,-53.09446,0.4055576,-53.20985,-0.22400886,-14.777864,112.94282
3535000000,-9.024704,26.600864,-52.607758,-99.407516,-52.291214,-97.524742,-20.111397,-31.826708
3540000000,-8.3320236,-33.446907,-51.89439,161.9342,-51.908405,161.51248,-14.905371,125.47417
3545000000,-9.9169865,58.23037,-51.920284,70.238991,-51.958775,68.396767,-24.202791,5.6498332
3550000000,-6.0761318,-25.79423,-51.189884,-28.352715,-51.385925,-29.274805,-22.71431,150.07564
3555000000,-16.27964,74.193008,-50.973396,-127.1862,-51.034767,-126.88338,-19.984966,70.975983
3560000000,-5.9892979,2.4248102,-51.043526,135.15337,-50.992371,135.01979,-29.746099,-135.58131
3565000000,-13.092578,-84.956505,-50.932999,36.980961,-50.989109,37.308907,-20.185259,95.023163
3570000000,-6.0345197,30.330744,-51.059113,-60.510464,-51.132587,-62.163315,-24.483685,44.112667
3575000000,-10.727833,-54.708298,-51.197372,-157.29723,-51.141712,-156.28757,-20.4074,139.72375
3580000000,-12.301556,31.056034,-51.301388,103.59941,-51.017159,102.87482,-18.328691,57.788956
3585000000,-6.2808933,-9.3347321,-50.744221,10.098786,-51.139988,9.6667051,-21.748568,175.8219
3590000000,-17.003843,-113.52306,-51.257523,-89.407539,-51.118252,-88.060303,-20.011011,77.810226
3595000000,-5.7847028,16.59318,-51.643604,176.57027,-51.470909,177.19847,-30.67252,49.794594
3600000000,-11.546471,-52.778759,-51.722351,77.333809,-51.742466,78.652657,-17.355921,136.64963
3605000000,-12.605328,33.428169,-52.334415,-19.931444,-52.133968,-19.53919,-18.720205,7.477767
3610000000,-5.5842195,-18.543474,-52.958157,-114.29852,-53.123722,-114.88692,-17.502798,133.0448
3615000000,-20.2549,163.21812,-53.006584,149.57773,-52.924198,152.05887,-19.806696,49.105858
3620000000,-5.832303,0.31132367,-53.845928,54.57206,-53.97139,53.733963,-26.757196,179.98123
3625000000,-11.87281,-65.780548,-53.587631,-42.758862,-53.764496,-41.613171,-16.340973,84.235825
3630000000,-8.6841059,49.423183,-54.070892,-131.91316,-54.244492,-130.96812,-25.592001,-105.59718
3635000000,-4.9451499,-49.100174,-54.775379,130.21376,-54.604012,131.60512,-16.57202,83.032227
3640000000,-14.859382,74.718506,-55.128391,37.708038,-54.99192,38.878281,-34.218727,135.1532
3645000000,-5.7789583,-20.890596,-55.150291,-54.737522,-55.085018,-56.920197,-28.577578,47.757412
3650000000,-21.473555,-92.259171,-55.853752,-146.40546,-56.202492,-144.1705,-17.828405,76.377846
3655000000,-5.1253271,15.128575,-55.624519,117.59447,-55.68969,118.4616,-30.50407,-125.09815
3660000000,-7.0919542,-77.461296,-56.286041,25.546795,-56.541801,26.469893,-17.309809,85.159058
3665000000,-7.7514968,47.593319,-56.383759,-69.097855,-56.577248,-71.185921,-29.063711,-13.610071
3670000000,-7.3659358,-38.847321,-56.520546,-160.03543,-56.49902,-160.5491,-17.982262,123.42889
3675000000,-21.938433,-25.931343,-56.794304,104.07544,-56.851059,107.28647,-18.621658,-6.403214
3680000000,-6.1994281,-0.1445719,-56.454609,11.953868,-56.859215,13.737011,-16.450218,142.44473
3685000000,-12.022869,-85.164322,-57.643917,-77.796104,-57.500401,-76.334503,-18.084867,-14.5595
3690000000,-7.5371218,15.006597,-57.122982,-166.78604,-56.913033,-169.23314,-21.463636,127.28843
3695000000,-8.4751902,-37.741081,-57.302315,97.084312,-57.168983,97.249763,-22.369221,48.656189
3700000000,-32.528343,-56.766685,-57.917595,8.6976261,-57.761559,9.416296,-33.837906,-105.82841
3705000000,-4.2473302,-8.0727406,-57.368477,-80.998192,-57.195347,-82.373833,-18.333738,70.924927
3710000000,-12.911665,-123.24053,-57.316307,-177.3343,-57.114418,179.26086,-29.278152,-141.99454
3715000000,-5.6149869,10.264051,-56.295563,92.940376,-55.84697,91.295258,-25.306519,71.998192
3720000000,-6.1524382,-56.516926,-56.722416,-1.3778431,-56.723309,-1.2546562,-25.886286,99.705788
3725000000,-13.229568,79.119934,-55.938221,-94.722557,-55.896057,-94.282936,-27.799986,-114.82919
3730000000,-3.3530734,-34.262695,-55.562233,171.87581,-56.059593,172.79265,-18.760328,68.764229
3735000000,-20.552099,120.87286,-55.501225,78.325493,-55.601429,77.958183,-28.904926,-132.62297
3740000000,-5.3820891,-9.3706427,-55.172417,-18.914379,-55.768238,-18.33246,-22.345333,121.42874
3745000000,-7.4174242,-69.527847,-55.015949,-105.00186,-54.750565,-104.61469,-23.170811,-11.581825
3750000000,-9.6477728,38.922848,-54.301899,155.58823,-54.712585,156.66306,-16.379871,159.25681
3755000000,-6.6343937,-64.424553,-54.656052,61.664684,-54.381588,60.270218,-18.232338,1.8469139
3760000000,-10.016289,23.465242,-53.952728,-33.098835,-54.125248,-31.567881,-16.764709,171.56343
3765000000,-4.610662,-38.23238,-53.828518,-125.74638,-53.805199,-124.65668,-20.448626,29.589182
3770000000,-13.164317,-110.42924,-53.103539,139.58453,-53.354378,139.65656,-23.694719,-138.73344
3775000000,-5.3611679,7.23598,-53.008121,42.57592,-53.070026,44.862255,-17.043535,92.546745
3780000000,-8.1519461,-68.848694,-52.388676,-49.364677,-52.394798,-48.807354,-22.276615,-111.50157
3785000000,-11.973413,-0.67454988,-52.706444,-145.35622,-52.809853,-145.09409,-18.12731,105.46481
3790000000,-4.7517238,-32.710674,-52.047264,120.93397,-52.249302,121.58546,-25.93013,128.06348
3795000000,-11.510187,-130.17136,-51.996441,22.803963,-51.995529,22.652231,-23.743259,-151.84477
3800000000,-4.0264053,2.5283375,-51.763527,-70.9375,-52.062935,-70.497589,-17.307684,93.927475
3805000000,-6.1894064,-75.157326,-51.722404,-168.36902,-51.738342,-168.09703,-20.085081,-112.93082
3810000000,-14.108716,17.031721,-50.83086,96.8582,-51.030163,97.567055,-15.933894,109.84076
3815000000,-3.0684528,-48.75021,-50.995506,0.5930835,-51.0826,1.5144438,-26.803446,-29.003773
3820000000,-15.760139,123.94488,-51.118179,-95.19072,-51.106758,-96.195457,-14.602341,147.85909
3825000000,-2.4738843,-30.54933,-50.412571,168.19174,-50.484837,167.63486,-17.117481,23.004957
3830000000,-9.8942719,-101.88647,-50.510422,68.071075,-50.639877,70.085136,-13.381456,161.55247
3835000000,-7.7715087,0.19805963,-50.499603,-24.681057,-50.516827,-23.145948,-22.903616,52.477528
3840000000,-4.4080954,-75.140221,-50.368542,-122.43552,-50.341492,-122.90032,-24.263479,177.56061
3845000000,-11.423276,39.043457,-50.307053,139.87778,-50.54211,139.70752,-16.445223,115.24495
3850000000,-2.7895024,-52.706177,-50.584927,44.758823,-50.343281,44.353016,-29.362103,-49.049698
3855000000,-11.444399,-104.89364,-50.196484,-53.811104,-50.491482,-54.729153,-15.909234,115.85417
3860000000,-7.0626674,-7.1993184,-50.632938,-151.24124,-50.579983,-150.19264,-25.723328,81.147179
3865000000,-5.1072955,-77.314293,-51.040878,113.43726,-50.895996,113.00062,-24.554562,123.71957
3870000000,-10.35826,-2.2194283,-50.831299,16.922918,-50.716751,18.141829,-15.519699,110.55765
3875000000,-3.9613159,-62.949612,-50.95528,-80.020042,-51.128223,-78.760223,-33.68568,-96.394974
3880000000,-13.839719,-128.74184,-51.405949,-176.89885,-51.336342,-176.33482,-15.756223,118.49903
3885000000,-3.7536817,-15.538232,-51.483826,87.075798,-51.605331,86.566833,-20.959681,42.484695
3890000000,-3.8701215,-100.53902,-52.271599,-10.14609,-52.18877,-11.002012,-16.572496,167.50983
3895000000,-9.5894995,-0.038662296,-52.708241,-104.48177,-52.77282,-104.76346,-12.762957,37.875111
3900000000,-2.9248569,-68.934166,-52.436531,162.78413,-52.529892,161.24915,-14.099627,170.59128
3905000000,-22.298908,-149.5607,-53.305447,64.547035,-53.278931,67.152321,-14.773008,48.74287
3910000000,-2.3379166,-33.04615,-53.576538,-27.723562,-53.697426,-28.69733,-21.382074,151.91312
3915000000,-5.5674872,-123.62674,-53.563824,-122.52614,-53.848526,-121.69433,-16.22439,89.260345
3920000000,-5.6121111,-17.107956,-54.8899,140.76547,-54.753876,140.83472,-31.913914,12.694749
3925000000,-4.1729784,-88.0597,-54.840164,46.800797,-54.937225,46.671078,-16.103338,101.49606
3930000000,-18.05127,27.834938,-55.827438,-48.93483,-55.686985,-45.889393,-35.896664,59.816032
3935000000,-1.4181442,-63.88839,-56.022736,-140.51686,-56.230824,-138.12924,-21.648104,51.181267
3940000000,-14.667042,-125.48788,-56.126427,128.89128,-56.572872,129.34793,-15.13417,97.830757
3945000000,-7.1792893,-53.688663,-56.716209,32.836838,-56.468536,33.720646,-24.341957,-32.457493
3950000000,-6.0154037,-79.035149,-57.715366,-54.374168,-57.583973,-52.394768,-13.57295,90.786667
3955000000,-12.243311,-47.284214,-57.930519,-142.60867,-58.264927,-141.5016,-28.167274,-41.261246
3960000000,-4.2823977,-77.668694,-57.823776,125.21341,-58.064632,129.64854,-18.962112,93.036819
3965000000,-13.186023,-105.31295,-58.060806,43.834797,-57.658409,46.977852,-19.146618,50.469955
3970000000,-6.5676184,-47.52422,-57.798107,-47.493347,-57.388943,-43.613365,-22.932264,177.15317
3975000000,-3.9038148,-107.46847,-56.856388,-140.17195,-57.120514,-139.45454,-13.984953,42.024529
3980000000,-9.3223438,-20.140402,-56.337643,127.92114,-56.790047,128.23582,-24.637093,158.41339
3985000000,-2.8624132,-94.47982,-55.716248,40.064072,-55.701992,40.782337,-17.952877,59.277012
3990000000,-27.156939,-110.89923,-55.088955,-56.662556,-55.422401,-56.807812,-26.133005,6.9430108
3995000000,-2.3060672,-59.369789,-54.048534,-149.31677,-53.997829,-147.9734,-17.712309,111.45011
4000000000,-5.5375981,-146.78346,-52.748692,115.69057,-52.56245,113.36107,-20.042664,-8.2650957
END

