!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:14:30
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3220000000,-8.5440693,110.91588,-54.357845,61.58477,-54.536755,62.18045,-21.246611,132.58891
3225000000,-10.263435,54.443436,-55.248131,-32.41761,-55.196171,-32.811516,-15.643349,155.90887
3230000000,-9.2444153,121.95981,-55.229462,-117.82951,-54.923965,-118.12569,-18.000055,125.70821
3235000000,-7.5763478,79.604576,-55.367203,145.2094,-55.312714,144.73007,-19.634464,175.39304
3240000000,-12.074668,50.377968,-55.058704,56.009705,-55.386589,56.280109,-13.95104,114.47182
3245000000,-6.9756842,117.29584,-55.313068,-36.146965,-55.622345,-38.965862,-20.460863,-163.26094
3250000000,-10.105456,42.311626,-54.921551,-130.10979,-54.546185,-129.54561,-14.473994,120.96646
3255000000,-8.4375877,106.53087,-54.276371,134.12549,-54.796658,133.50488,-23.287281,139.51477
3260000000,-7.9901071,69.42498,-54.772984,39.227421,-55.167095,40.118504,-14.06164,144.17352
3265000000,-18.038404,68.154739,-53.568501,-53.50436,-53.343147,-53.22562,-19.187836,106.20103
3270000000,-5.0146346,83.728012,-53.589268,-146.18753,-53.559013,-146.28717,-15.66006,157.2384
3275000000,-18.844362,27.87252,-52.940208,120.47667,-53.052784,120.49248,-17.23101,108.30313
3280000000,-6.9860973,96.019691,-52.801983,20.053101,-52.970245,20.50548,-18.865253,141.36806
3285000000,-7.1314306,53.623894,-52.747375,-70.950424,-52.799438,-71.598709,-14.597744,139.94048
3290000000,-21.42041,131.39752,-53.125961,-165.58321,-53.191021,-164.61597,-20.248367,96.312782
3295000000,-5.3383412,65.855164,-52.796146,98.07415,-52.860352,98.622536,-13.314051,145.92238
3300000000,-13.660374,72.354347,-52.166279,1.6020899,-52.482426,1.3228264,-17.377073,103.77862
3305000000,-9.7774582,69.393852,-52.132275,-94.295723,-52.228588,-92.940277,-18.393412,154.44862
3310000000,-8.9268837,46.791603,-52.417789,168.43956,-52.621136,167.92827,-13.477047,114.66347
3315000000,-10.361128,107.82458,-51.650375,75.651184,-51.668102,73.752258,-27.638826,175.23135
3320000000,-6.8394933,45.243149,-51.948524,-20.131483,-52.096653,-19.90313,-12.265932,119.24743
3325000000,-13.46203,42.842312,-52.090851,-117.57539,-52.063145,-116.09456,-22.636801,90.885895
3330000000,-9.8155327,86.888741,-52.154568,146.8569,-52.18116,148.78563,-13.408682,129.92691
3335000000,-7.2672553,21.719358,-52.773525,54.662548,-52.504879,52.9086,-16.752577,87.082329
3340000000,-8.65938,95.810326,-52.039848,-44.096603,-52.268055,-44.218014,-15.636169,141.70613
3345000000,-7.2806463,32.570683,-52.548668,-140.41545,-52.529995,-140.10207,-16.337234,97.025696
3350000000,-13.805185,45.445042,-52.360641,122.20138,-52.730522,121.46052,-17.417316,121.58743
3355000000,-7.3965197,63.022942,-52.673161,30.760035,-52.848217,28.218719,-17.04521,122.71599
3360000000,-14.098187,-5.9881477,-52.825207,-62.521748,-52.707607,-63.215157,-16.012056,79.822136
3365000000,-5.1008286,70.711639,-52.969196,-158.83356,-53.055614,-159.99638,-17.948608,126.66553
3370000000,-8.016304,9.3259726,-52.937969,110.09711,-53.160759,108.21993,-14.102178,84.493576
3375000000,-13.406028,58.004692,-52.988613,13.496943,-53.039474,13.792496,-22.061071,119.79317
3380000000,-7.541697,51.337448,-52.942181,-82.662453,-53.074474,-82.861862,-13.329462,102.25382
3385000000,-14.876478,43.641335,-53.222355,-179.97536,-53.399734,-178.47156,-26.748592,56.380726
3390000000,-6.5462623,38.309086,-52.970749,88.793831,-52.836926,88.31076,-13.096429,102.65961
3395000000,-13.458525,24.716423,-53.035675,-12.526401,-53.280056,-11.313345,-20.760809,56.329197
3400000000,-12.057719,46.584824,-52.938168,-105.97359,-52.825428,-106.0303,-16.700869,106.90263
3405000000,-7.3491421,23.639269,-53.153709,159.8266,-53.107971,160.37665,-16.566435,65.664146
3410000000,-13.151239,55.752537,-53.376717,60.793171,-53.32098,62.985622,-20.171391,109.11405
3415000000,-6.9188304,21.578465,-53.527893,-34.029247,-53.602345,-34.368107,-15.404897,77.31601
3420000000,-12.172298,29.215021,-54.61684,-127.52399,-54.760105,-126.24864,-20.812773,97.536644
3425000000,-10.76566,63.848095,-54.64262,136.2448,-54.237751,137.98094,-18.813755,88.41053
3430000000,-5.4909215,6.2217317,-54.839909,38.292236,-54.721931,38.487797,-18.51549,56.67614
3435000000,-19.16395,82.582436,-55.289642,-55.891235,-55.253689,-55.777733,-21.062998,118.8438
3440000000,-6.7889023,28.956915,-56.211197,-151.61813,-56.004719,-150.59888,-17.380674,43.77203
3445000000,-11.21549,-7.9541259,-56.441368,114.92135,-56.501152,116.49773,-21.856493,86.830818
3450000000,-6.8888979,55.542114,-56.219151,25.524206,-56.516018,24.227364,-17.00598,80.649231
3455000000,-8.2199945,-30.249071,-57.955189,-68.936646,-58.382893,-66.55201,-24.204147,20.551548
3460000000,-8.8969536,66.825684,-57.871288,-157.49382,-58.093842,-156.95792,-15.154292,94.406898
3465000000,-6.6465178,1.5486245,-58.675999,110.95423,-58.818439,113.70598,-24.201298,-16.975609
3470000000,-20.316322,-2.5001378,-58.741653,28.455608,-58.951427,24.53067,-17.819248,98.634163
3475000000,-5.590919,35.620209,-59.196995,-64.297363,-59.088791,-62.972897,-22.588923,45.44751
3480000000,-11.091772,-42.410278,-58.919426,-156.3237,-58.972271,-154.68704,-30.534246,139.38382
3485000000,-7.8650489,34.538548,-57.657959,119.25253,-57.921947,116.06053,-16.453064,55.760067
3490000000,-10.714405,4.5958652,-57.91045,26.348387,-58.071175,25.046169,-28.6231,168.46404
3495000000,-16.380791,15.220419,-56.515934,-70.166634,-57.159046,-67.228165,-19.418146,50.764603
3500000000,-5.8259926,11.79877,-56.297825,-160.99796,-56.392212,-160.86707,-22.92177,81.558319
3505000000,-20.193165,-21.638172,-55.799183,109.88482,-55.903618,110.77515,-24.993713,153.75365
3510000000,-9.1759109,18.652706,-55.014183,13.437099,-55.074009,14.825076,-18.342377,51.093311
3515000000,-7.8875265,-5.8875513,-54.81596,-81.886749,-54.678791,-79.452324,-25.710878,-161.19348
3520000000,-20.355032,89.265839,-54.362751,-172.83658,-54.545433,-175.026,-17.995384,71.006981
3525000000,-5.5005002,2.4317386,-54.193611,86.469643,-54.155807,86.746437,-24.845198,-29.906086
3530000000,-15.456996,-31.257494,-53.523239,-7.9806714,-53.407604,-6.2799435,-15.037096,112.65343
3535000000,-9.829011,26.857758,-52.803104,-104.27528,-52.677441,-104.09697,-20.471443,-33.560768
3540000000,-8.2070284,-28.156759,-52.512054,156.10368,-52.619667,156.10576,-14.750198,124.27693
3545000000,-10.805742,55.276459,-52.713905,66.308945,-52.466114,66.057442,-23.659374,3.3629887
3550000000,-6.5456328,-23.13625,-52.045467,-33.846195,-52.029945,-30.67646,-22.513035,153.51164
3555000000,-16.428301,60.777573,-51.958633,-130.20302,-51.956161,-129.65022,-19.654028,72.597557
3560000000,-6.5788741,2.1761878,-51.925018,133.33115,-51.978889,133.81107,-30.725267,-129.04874
3565000000,-13.744806,-77.056885,-52.271877,36.696602,-52.096973,36.544418,-20.627607,95.730049
3570000000,-6.4104743,28.200409,-51.979733,-60.780453,-52.248745,-61.042007,-24.538727,49.435959
3575000000,-11.472774,-51.549088,-52.192135,-154.86143,-52.352657,-153.59317,-20.61594,136.50453
3580000000,-12.19515,23.927446,-52.089199,106.64462,-52.178143,106.78837,-18.57827,56.442596
3585000000,-6.8197908,-7.5949006,-51.778969,13.588497,-51.814617,13.393641,-21.279985,175.47708
3590000000,-17.576277,-98.216492,-52.184605,-83.505554,-51.89175,-82.939667,-19.617052,76.78273
3595000000,-6.3774495,15.370589,-52.279819,-175.68907,-52.305264,-176.11343,-30.976089,41.141472
3600000000,-12.158226,-45.14489,-51.741001,85.08522,-51.800354,85.588943,-17.232214,137.85254
3605000000,-12.991634,24.331011,-52.338821,-12.211542,-52.279156,-12.092019,-18.648352,9.162014
3610000000,-6.066288,-16.362486,-52.824516,-106.3672,-53.027531,-108.44688,-17.691605,132.19559
3615000000,-23.99976,166.40802,-52.091209,155.44942,-52.346672,156.4269,-20.080624,48.744205
3620000000,-6.3675671,0.0081381509,-52.951351,57.444344,-52.932213,57.589382,-26.417486,175.59821
3625000000,-11.937849,-58.175453,-52.962257,-39.997879,-52.854671,-39.837151,-16.33499,83.087303
3630000000,-9.4759312,48.598301,-53.267963,-129.49568,-53.345978,-128.81769,-25.31403,-105.49216
3635000000,-5.2863708,-46.360718,-53.817577,131.33975,-53.532761,131.814,-16.560467,83.721016
3640000000,-16.111084,65.438461,-54.079823,39.685905,-54.244083,37.762234,-34.047405,129.31175
3645000000,-6.4000635,-20.228662,-54.459957,-58.987347,-54.575787,-56.255932,-28.500374,44.454647
3650000000,-21.325085,-66.374062,-55.224159,-147.53242,-55.527248,-149.06415,-17.934523,76.896187
3655000000,-5.596981,13.504088,-54.80603,115.15037,-54.956234,115.48313,-31.037006,-128.16997
3660000000,-7.6289163,-75.261375,-55.99913,20.797594,-56.308197,23.734789,-17.328835,84.13356
3665000000,-8.0767365,44.199474,-55.66573,-72.444237,-56.131351,-72.473869,-29.25601,-15.588599
3670000000,-7.9378052,-37.889275,-56.044838,-162.7843,-56.362007,-163.24904,-17.936079,123.51886
3675000000,-18.949297,-25.886431,-56.57394,102.16159,-56.571312,102.14319,-18.58079,-5.553915
3680000000,-6.8167076,-0.17129044,-56.411335,8.699194,-56.724529,9.1192236,-16.584965,142.84283
3685000000,-12.587239,-76.564865,-57.960629,-82.520409,-57.341183,-79.07589,-18.211067,-14.724739
3690000000,-7.9981356,10.302563,-56.756008,-168.82889,-57.254337,-168.04736,-21.388338,126.23404
3695000000,-9.2085457,-33.438522,-57.563377,92.179527,-57.315601,94.652412,-22.345627,47.436886
3700000000,-23.9991,-49.017071,-57.966908,4.5859861,-58.22258,8.589241,-33.520664,-107.03168
3705000000,-4.7058287,-7.5330276,-57.308739,-83.888054,-57.381725,-83.945808,-18.264816,71.420616
3710000000,-13.744917,-116.59391,-57.204048,-178.84651,-56.961685,-178.62773,-29.680666,-140.83237
3715000000,-6.0655141,8.7343264,-56.411018,90.54483,-56.498924,90.276375,-25.485718,72.122345
3720000000,-6.4139853,-52.887844,-56.916794,-2.2044213,-57.141998,-3.2863879,-25.814234,100.44624
3725000000,-14.752305,76.859825,-56.208187,-95.185822,-55.985897,-94.133438,-28.129005,-114.82816
3730000000,-3.7720144,-32.882832,-56.136215,172.22575,-55.650646,171.24872,-18.820972,68.021278
3735000000,-23.504427,99.750992,-55.562492,79.202698,-55.745316,78.451462,-28.693558,-134.46394
3740000000,-5.949297,-11.007709,-55.580105,-16.223629,-55.325588,-16.593292,-22.28981,120.49138
3745000000,-7.723587,-64.784454,-54.952919,-105.09631,-55.1297,-105.04542,-23.16466,-11.69688
3750000000,-10.282209,35.042141,-54.613941,156.25665,-54.673504,156.4268,-16.410404,159.42798
3755000000,-7.1864991,-63.878483,-54.644455,63.028282,-54.499321,61.867111,-18.317673,2.0793133
3760000000,-9.6551447,18.723639,-54.149868,-30.372414,-54.242199,-30.242523,-16.831863,171.192
3765000000,-5.0237131,-39.153252,-53.875942,-126.19839,-53.933208,-124.19782,-20.495419,28.87635
3770000000,-13.704844,-101.63602,-53.282242,138.52585,-53.316746,139.90547,-23.698238,-139.60222
3775000000,-5.8650017,5.2999868,-52.911983,43.895535,-53.181995,44.052593,-17.022875,92.238037
3780000000,-8.8476734,-64.608658,-52.233463,-47.958038,-52.330696,-48.137867,-22.312803,-111.12671
3785000000,-11.398234,-9.6125555,-52.484573,-146.39963,-52.63884,-144.88304,-18.112068,105.59035
3790000000,-5.3747144,-32.13932,-52.079823,120.32581,-52.352978,122.16206,-25.848391,128.17331
3795000000,-12.11957,-122.00356,-52.085758,22.499096,-52.184361,23.2292,-23.902431,-152.3808
3800000000,-4.4612079,1.5610975,-52.074718,-70.572006,-52.01878,-71.585342,-17.392191,93.927544
3805000000,-6.4867253,-71.681885,-51.612019,-169.00217,-51.6231,-166.07971,-20.171215,-113.59216
3810000000,-14.906321,8.3310623,-50.971756,95.2892,-50.956905,98.164833,-15.967193,109.45966
3815000000,-3.4017155,-46.922592,-51.058403,0.12184305,-51.141747,1.5474551,-26.868567,-28.589567
3820000000,-18.116383,123.73639,-51.000076,-95.728317,-51.055195,-94.040359,-14.626081,147.82214
3825000000,-2.9002042,-31.034382,-50.367424,167.534,-50.288624,167.43332,-17.120607,23.492203
3830000000,-10.360894,-94.642952,-50.431637,69.670898,-50.677273,70.889336,-13.419189,161.50345
3835000000,-8.281826,-4.3480806,-50.544659,-24.29302,-50.697945,-23.361776,-22.931602,52.61412
3840000000,-4.9153504,-73.601563,-50.295166,-123.39896,-50.287189,-121.98532,-24.207838,177.06813
3845000000,-11.604197,31.424427,-50.27354,139.84422,-50.5308,140.22791,-16.462416,114.96572
3850000000,-3.1519866,-53.477787,-50.334682,44.801476,-50.316898,44.793236,-29.223137,-48.7365
3855000000,-11.468884,-97.615562,-50.514919,-54.782284,-50.238483,-53.38596,-15.879618,115.8091
3860000000,-7.6484427,-8.964654,-50.703129,-150.39285,-50.671417,-149.62079,-25.69079,80.182541
3865000000,-5.3656335,-73.765511,-50.845478,112.78405,-50.80061,112.88969,-24.46814,123.21566
3870000000,-10.534696,-9.9594784,-50.712139,18.596596,-50.848755,18.467346,-15.555739,110.42531
3875000000,-4.563673,-62.287693,-50.929077,-80.148331,-51.126511,-80.003799,-34.02338,-98.911362
3880000000,-13.667511,-115.6158,-51.306484,-176.85742,-51.353664,-177.37575,-15.789259,117.938
3885000000,-4.3017411,-16.411751,-51.675732,86.186462,-51.722481,86.470375,-21.084444,42.825199
3890000000,-4.1747689,-97.468651,-52.379139,-9.4795084,-52.354427,-10.858069,-16.677769,167.17554
3895000000,-10.037,-5.4920959,-52.541252,-105.36284,-52.605595,-105.1948,-12.792478,38.072231
3900000000,-3.2542288,-67.475159,-52.275448,161.93964,-52.313896,162.1192,-14.184566,170.50476
3905000000,-20.650642,-127.81896,-53.274769,64.078735,-53.281849,67.16671,-14.787897,48.909523
3910000000,-2.7142575,-32.25708,-53.249928,-28.437481,-53.91238,-26.774418,-21.40126,151.53589
3915000000,-5.731143,-119.17764,-53.563278,-124.62671,-53.559578,-122.78515,-16.22472,88.966232
3920000000,-6.1344352,-19.833103,-54.931583,141.95653,-54.921108,140.83427,-32.057751,12.924056
3925000000,-4.6332169,-85.476532,-54.938698,46.528721,-55.176064,47.757271,-16.102365,101.27512
3930000000,-19.104696,9.1164436,-55.785362,-46.38409,-55.514961,-48.002518,-35.944351,58.344742
3935000000,-1.7768177,-64.085022,-56.110943,-140.22031,-56.565681,-141.01799,-21.563223,51.143528
3940000000,-14.765714,-114.02985,-56.438133,126.23168,-56.09568,127.25058,-15.18594,97.854034
3945000000,-7.4986944,-57.468113,-56.66964,35.443363,-56.482437,33.81073,-24.379131,-30.828873
3950000000,-6.1211076,-75.083771,-57.808102,-56.148357,-58.122932,-54.73328,-13.620544,90.827866
3955000000,-11.969806,-55.490753,-58.095001,-142.12848,-57.703079,-142.44945,-28.168255,-39.825119
3960000000,-4.8077235,-75.93425,-57.843197,126.11777,-57.880573,131.80582,-18.969828,93.29171
3965000000,-11.752478,-99.081604,-57.995682,44.145515,-58.018726,46.972607,-19.123812,50.059086
3970000000,-7.4275451,-49.04702,-57.37822,-47.388157,-57.494957,-45.474014,-22.932177,176.96654
3975000000,-4.0227275,-103.25655,-57.043213,-139.54799,-57.117134,-138.54495,-13.987777,41.853607
3980000000,-9.9041348,-25.843658,-56.564121,125.67455,-57.300755,128.8452,-24.637175,157.75604
3985000000,-3.266618,-93.134491,-55.664581,36.436695,-56.015949,39.507111,-17.951559,58.879284
3990000000,-22.015495,-102.97762,-55.382423,-56.5158,-55.450382,-56.049553,-26.242012,7.4101186
3995000000,-2.6982598,-58.890404,-54.00901,-149.5415,-54.005428,-147.86342,-17.737312,111.10737
4000000000,-5.6284928,-142.88521,-53.009594,114.83533,-52.534275,114.40296,-20.068455,-8.2705793
END

