!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:14:44
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3095000000,-13.942027,-155.81529,-49.620293,-82.315643,-49.655209,-82.156822,-14.973645,-161.9429
3100000000,-7.3677583,130.37654,-49.094959,-178,-49.068794,-178.42192,-14.035351,138.55524
3105000000,-15.131325,74.774109,-49.361717,85.728203,-49.524559,85.766998,-16.725773,-168.34155
3110000000,-7.0101123,163.5769,-49.187149,-10.773941,-49.277374,-11.022452,-14.183461,148.83427
3115000000,-10.571576,71.207222,-49.482109,-108.92718,-49.625622,-108.52137,-20.774836,151.54221
3120000000,-10.672956,159.23416,-49.085503,154.73558,-48.957767,154.80579,-14.595913,157.91368
3125000000,-8.4690161,126.97647,-49.330059,56.551476,-49.49073,57.110355,-19.433468,146.22395
3130000000,-15.822071,59.221313,-49.008106,-39.253647,-49.055485,-38.5434,-16.40568,156.7847
3135000000,-6.3980961,142.88206,-49.601093,-135.20457,-49.56797,-134.40614,-15.271622,154.04335
3140000000,-12.215029,76.60498,-49.821964,131.06848,-49.73428,131.80511,-20.756559,142.78688
3145000000,-13.820814,150.04993,-50.596245,34.716099,-50.699081,34.684391,-13.683445,149.90431
3150000000,-6.2452965,114.92843,-50.27393,-61.866043,-50.144768,-63.477745,-22.228214,143.95807
3155000000,-23.302105,70.95639,-51.693195,-158.60583,-51.651295,-156.41483,-17.174231,155.57352
3160000000,-6.3897758,123.29034,-50.877605,108.58722,-51.056492,107.35696,-16.875465,132.00661
3165000000,-12.895698,72.97934,-50.961548,10.065364,-51.130203,9.5169544,-18.575434,172.42119
3170000000,-10.151274,151.13353,-51.721218,-88.129868,-51.839451,-89.941376,-14.411976,126.49689
3175000000,-7.0529122,90.612946,-51.596146,-175.36864,-51.698322,-176.45729,-19.094023,171.55051
3180000000,-19.078859,170.33624,-51.782089,87.64566,-51.924347,88.766541,-15.727324,136.77592
3185000000,-5.5071416,94.604721,-52.373341,-6.4185848,-52.253201,-6.9263983,-22.059563,144.95244
3190000000,-18.601469,82.21183,-53.382057,-100.73835,-53.684669,-100.65149,-15.76799,163.45027
3195000000,-8.5690069,128.75876,-53.421616,163.59676,-53.47411,164.62308,-22.863964,104.57283
3200000000,-7.3305092,67.852242,-55.630283,72.592926,-55.597652,71.72348,-15.008409,152.2957
3205000000,-10.376495,148.80869,-53.763664,-15.435044,-53.5896,-16.061459,-20.702196,128.61789
3210000000,-7.3156328,77.540253,-54.50811,-115.05992,-54.633202,-113.47237,-18.700617,131.24763
3215000000,-15.418976,90.546761,-54.778076,151.95407,-54.807251,150.48634,-15.596911,144.21912
3220000000,-7.4370761,113.10028,-54.332584,61.710888,-54.556759,60.490288,-21.312788,132.90211
3225000000,-9.9677258,44.978615,-55.12175,-33.511333,-55.313801,-32.753075,-15.616446,155.98236
3230000000,-8.7171097,130.00034,-55.195522,-117.82487,-55.152073,-118.41192,-17.979168,125.6935
3235000000,-6.8500333,75.702484,-55.11742,144.60905,-55.517113,144.31509,-19.682018,175.03712
3240000000,-14.431744,45.972366,-55.143848,56.578201,-55.309864,56.861565,-14.012009,114.60041
3245000000,-5.9903045,114.95171,-55.722012,-38.666183,-55.780895,-39.014969,-20.359751,-164.04808
3250000000,-10.237966,31.875687,-54.708775,-130.49825,-55.316914,-128.46004,-14.482557,120.48679
3255000000,-7.7009325,112.6663,-54.503284,133.83852,-54.811581,132.405,-23.375977,140.41284
3260000000,-7.5335903,63.18515,-55.282101,40.924206,-55.34956,40.588169,-14.031868,144.17671
3265000000,-21.756853,94.925156,-53.761482,-53.043777,-53.732948,-52.065918,-19.157309,106.26708
3270000000,-4.2593927,82.132362,-53.804974,-145.17026,-54.032356,-145.90387,-15.712045,156.92464
3275000000,-19.503504,-0.49143943,-53.186539,119.86102,-53.215832,120.82013,-17.329784,108.80601
3280000000,-6.2267761,99.550209,-53.09589,22.0875,-53.218586,19.760782,-18.722589,141.10947
3285000000,-6.9328628,47.341042,-52.821007,-70.390503,-53.130154,-69.600632,-14.654934,139.48605
3290000000,-17.681883,153.67952,-53.448887,-164.80292,-53.485325,-164.34695,-20.38851,96.786308
3295000000,-4.6545229,63.538582,-52.753731,98.289787,-53.025909,98.641876,-13.266992,145.86456
3300000000,-16.301264,73.589951,-52.499939,2.0744672,-52.787033,1.7509668,-17.346479,103.62692
3305000000,-8.6511183,74.249802,-52.241089,-91.797569,-52.250576,-92.207718,-18.482573,154.22752
3310000000,-9.1295919,37.707092,-52.550526,167.75406,-52.547459,169.75995,-13.520479,115.1797
3315000000,-9.2935228,116.12118,-52.037209,75.861862,-51.862061,76.120277,-27.385132,171.9561
3320000000,-6.0502195,41.975857,-51.920284,-18.888741,-52.428345,-16.964359,-12.341406,118.81184
3325000000,-16.340816,44.526173,-52.185108,-114.84451,-52.008541,-114.05962,-22.75877,92.15625
3330000000,-8.3778524,84.757286,-52.302299,150.14867,-52.510002,151.34213,-13.364204,129.93991
3335000000,-7.5929642,13.286743,-52.746975,55.336952,-52.796162,54.965652,-16.669552,86.685493
3340000000,-7.5444636,100.95777,-51.962151,-40.257462,-52.422882,-41.564838,-15.738748,142.10194
3345000000,-6.6848807,27.455944,-52.495388,-136.96216,-52.460438,-138.63606,-16.319057,97.732643
3350000000,-15.900037,59.603054,-52.550282,124.11597,-52.407269,125.66783,-17.308243,121.07764
3355000000,-6.3604484,59.824078,-52.457561,31.193779,-52.438034,31.045351,-17.19591,122.14949
3360000000,-14.711447,-25.252754,-52.479961,-61.976528,-52.344402,-61.930042,-16.12616,80.599464
3365000000,-4.3776598,73.714485,-52.347218,-157.78268,-52.445427,-158.93677,-17.789427,126.04781
3370000000,-7.478147,3.4243083,-52.655022,109.66584,-52.731567,109.7814,-14.132686,83.851387
3375000000,-13.55743,74.228584,-52.297272,12.752333,-52.359447,12.945489,-22.129223,120.77032
3380000000,-6.722343,46.67144,-52.420761,-85.579704,-52.862473,-85.885391,-13.2946,102.62923
3385000000,-18.474049,46.653652,-52.621555,177.536,-52.468658,178.22874,-26.308146,56.361988
3390000000,-5.7852898,42.210182,-52.269371,84.01503,-52.200649,85.609528,-13.201611,102.42331
3395000000,-13.707891,9.5958557,-52.58662,-15.494348,-52.940605,-15.894757,-20.943068,57.831425
3400000000,-11.718436,61.426147,-52.463039,-111.83542,-52.505585,-112.37916,-16.559954,106.07375
3405000000,-6.5071139,19.137369,-53.32399,153.35646,-53.172256,152.64474,-16.632257,64.87336
3410000000,-14.864983,69.309982,-53.444279,56.286015,-53.581955,55.545506,-20.202831,109.93137
3415000000,-6.005538,24.173435,-53.868034,-41.532436,-54.095928,-38.689018,-15.356281,77.78791
3420000000,-13.988371,17.656521,-55.34444,-130.28371,-55.378151,-131.77957,-20.700317,96.287537
3425000000,-9.2148094,71.61895,-55.263081,132.46976,-55.567341,133.14751,-19.065536,87.995667
3430000000,-4.92135,1.4187609,-55.852051,37.076969,-56.32526,36.62151,-18.578432,58.549858
3435000000,-17.394808,108.6833,-56.505405,-59.836563,-57.001179,-58.153282,-21.019363,116.42406
3440000000,-5.8884315,27.102253,-57.553864,-151.40559,-57.150528,-151.49615,-17.482836,42.652348
3445000000,-12.798182,-18.77463,-57.526939,115.951,-57.550137,120.4672,-21.843288,88.614243
3450000000,-5.7659678,57.69331,-57.407162,31.31374,-57.664116,28.028963,-16.87291,80.588387
3455000000,-7.3833408,-35.902416,-59.327057,-62.824772,-59.033321,-58.164272,-23.889532,19.217007
3460000000,-8.3032341,74.882751,-58.955456,-151.64764,-58.621605,-152.91261,-15.271031,95.21904
3465000000,-5.7915659,-0.38284227,-58.819473,121.6475,-58.66494,122.37469,-24.494616,-14.497285
3470000000,-29.490459,-19.272507,-58.668869,36.835144,-59.092724,38.123383,-17.839922,97.21949
3475000000,-4.6543694,36.500046,-58.935822,-49.532772,-58.647209,-50.539909,-22.92388,44.143242
3480000000,-10.287483,-52.028927,-58.154224,-151.03944,-58.132877,-152.49237,-29.602243,139.32578
3485000000,-7.466073,42.282204,-57.209335,122.82994,-57.151688,122.94869,-16.311094,55.203053
3490000000,-9.6183729,-2.4680107,-56.863304,28.478464,-56.795536,29.009842,-28.837589,172.10698
3495000000,-19.749834,35.041374,-56.141296,-65.983826,-55.877472,-67.364517,-19.522655,51.779514
3500000000,-4.9302607,12.331555,-55.183388,-160.52432,-55.699493,-160.12312,-22.659689,81.649635
3505000000,-20.978436,-59.07885,-55.349369,110.00671,-55.282078,110.65842,-25.484268,153.50792
3510000000,-8.3061075,27.37492,-54.093708,15.254148,-54.210785,13.710135,-18.616152,51.482288
3515000000,-7.3590093,-13.629168,-53.851692,-82.33065,-54.077133,-81.481392,-25.840706,-165.37579
3520000000,-16.397621,107.02194,-53.755138,-174.12015,-53.72612,-173.37238,-18.018696,69.541702
3525000000,-4.681251,0.642654,-53.72068,84.054413,-53.706802,86.22496,-24.928864,-32.201862
3530000000,-18.046997,-50.203712,-53.184849,-9.9926815,-53.106754,-9.6505756,-14.949898,112.85298
3535000000,-8.2662363,30.068344,-52.582367,-106.56083,-52.63628,-107.01935,-20.405977,-32.136478
3540000000,-7.9156528,-36.74926,-52.088295,153.295,-52.374153,154.8963,-14.892158,124.60287
3545000000,-9.6096125,62.95134,-52.417763,63.14999,-52.407803,62.329727,-24.109015,4.1463108
3550000000,-5.7597842,-25.562397,-52.051723,-36.099411,-51.972126,-35.510757,-22.58758,150.85358
3555000000,-16.271765,83.892288,-51.952183,-133.8387,-52.127514,-133.36563,-19.865925,71.244232
3560000000,-5.5797801,4.2671843,-51.787922,128.6779,-51.969761,130.74759,-30.067236,-134.18814
3565000000,-12.372536,-88.258385,-52.086739,32.089901,-52.144768,33.731998,-20.400372,94.63559
3570000000,-5.8023434,32.942177,-52.268501,-63.306915,-52.618725,-63.91819,-24.56566,47.397015
3575000000,-10.000135,-55.288921,-52.424503,-158.62941,-52.550365,-158.63237,-20.599604,137.98708
3580000000,-12.823364,39.866219,-52.301594,104.85132,-52.414776,105.32556,-18.43189,57.657345
3585000000,-5.721417,-7.3513942,-52.259682,12.353324,-52.285095,12.392083,-21.622889,175.83722
3590000000,-15.625169,-116.16963,-52.395443,-86.126457,-52.391388,-85.650887,-19.849136,77.511414
3595000000,-5.6134782,18.813141,-52.691551,-179.40305,-52.674751,-178.98106,-30.745836,47.361023
3600000000,-11.100825,-55.370846,-52.376945,82.078888,-52.438744,83.255676,-17.39609,136.98413
3605000000,-12.336762,41.598209,-52.861061,-13.914516,-52.692966,-13.411429,-18.795025,8.1603851
3610000000,-5.1101928,-18.541531,-53.557568,-107.3098,-53.807915,-107.89862,-17.5378,131.83974
3615000000,-18.240191,167.08064,-53.064495,157.59386,-53.082882,157.82455,-20.01049,47.846756
3620000000,-5.4798322,2.0417473,-53.741795,58.449993,-53.840641,61.534855,-26.38798,176.0589
3625000000,-11.395695,-71.245117,-53.746368,-36.577759,-53.782192,-32.754749,-16.378429,83.423218
3630000000,-8.0184584,53.400551,-53.891991,-124.64105,-54.074085,-124.72673,-25.635382,-105.74615
3635000000,-4.5001593,-48.481392,-54.515587,136.27383,-54.493328,136.8275,-16.6399,83.214371
3640000000,-14.868711,83.169525,-54.435535,46.533852,-54.461594,44.672848,-33.687099,133.01123
3645000000,-5.5598822,-19.112978,-54.699558,-49.35603,-54.584301,-50.490955,-28.235596,44.916195
3650000000,-20.551876,-102.64104,-55.324818,-142.23102,-55.036564,-141.84177,-17.979904,76.805237
3655000000,-4.8268533,17.074141,-54.963551,120.5091,-54.959553,121.3036,-31.170502,-128.11639
3660000000,-6.6389627,-78.06012,-55.252285,27.148563,-55.53849,29.11557,-17.392506,84.271568
3665000000,-7.5602679,52.034668,-55.402126,-69.541092,-55.836979,-69.34465,-29.483782,-12.647484
3670000000,-6.8343101,-36.598629,-55.343468,-160.24246,-55.501057,-160.03311,-18.089357,123.24101
3675000000,-24.26359,-44.294395,-55.702854,102.83265,-56.085686,104.63017,-18.724691,-5.5721512
3680000000,-5.9134154,2.5393057,-56.112186,8.4365253,-55.989674,12.192677,-16.601135,142.50742
3685000000,-11.373649,-86.948875,-56.866108,-79.507492,-56.767414,-80.03215,-18.201691,-14.697578
3690000000,-7.4749584,19.426176,-56.203613,-170.30377,-56.41684,-169.88539,-21.4454,126.29732
3695000000,-7.8676844,-37.322937,-56.66713,91.660065,-56.838894,93.2882,-22.444666,47.909252
3700000000,-35.854042,-127.16112,-57.079563,2.5123291,-57.716103,3.2059164,-34.207863,-105.76833
3705000000,-4.0178399,-7.4802604,-57.008446,-86.289848,-57.085285,-84.995911,-18.352373,70.968895
3710000000,-12.284298,-127.39802,-57.341797,179.05312,-56.981079,177.25572,-29.423801,-142.38123
3715000000,-5.2101808,13.625257,-56.733265,86.273079,-56.314583,87.894745,-25.285383,72.004189
3720000000,-5.5565076,-57.088104,-57.213379,-7.3010497,-57.074619,-6.6704817,-26.021215,99.880013
3725000000,-12.759077,86.635971,-55.952427,-98.898285,-56.010284,-98.794388,-28.075941,-115.91106
3730000000,-3.2232459,-32.849476,-56.107628,170.30377,-55.780994,169.14343,-18.817604,68.115021
3735000000,-19.765236,128.00533,-55.971127,74.931824,-56.03273,77.435722,-28.892012,-135.09059
3740000000,-5.111361,-7.1254873,-55.871082,-18.250456,-56.079468,-19.918289,-22.483549,120.40602
3745000000,-7.0424395,-71.146461,-55.474018,-106.72717,-55.317726,-103.73614,-23.441957,-11.647451
3750000000,-9.3435402,42.824284,-54.895844,156.42252,-55.164856,155.74181,-16.483541,158.85194
3755000000,-6.3020463,-63.321934,-54.912132,60.849686,-54.779053,61.175041,-18.344379,1.4846668
3760000000,-10.508081,28.133938,-54.331051,-31.200455,-54.508251,-31.626129,-16.815233,171.02455
3765000000,-4.3586087,-35.056599,-54.424931,-124.62127,-54.312759,-124.25462,-20.521667,28.916357
3770000000,-12.121371,-111.61218,-53.8806,143.96841,-53.447701,143.19319,-23.836327,-139.81088
3775000000,-5.3173199,10.41102,-53.268005,44.945637,-53.2911,44.488251,-17.123779,92.156723
3780000000,-7.6972823,-67.657776,-52.557858,-47.098766,-52.492237,-46.05394,-22.351765,-112.33305
3785000000,-12.733342,3.7001328,-52.887108,-143.40508,-53.050018,-144.61165,-18.084303,104.90257
3790000000,-4.4719801,-30.919857,-52.418533,123.07315,-52.479015,122.72005,-26.042803,129.51654
3795000000,-11.111481,-132.26765,-52.15247,23.776484,-52.027397,25.582714,-23.908779,-153.33772
3800000000,-3.7570856,3.7999284,-52.022614,-68.780617,-52.074989,-69.039688,-17.419819,93.908653
3805000000,-5.8175397,-77.012924,-51.725021,-165.88,-51.719807,-165.67596,-20.26955,-113.61839
3810000000,-13.858884,28.779808,-51.052185,96.487762,-51.182182,96.592247,-16.069117,109.60709
3815000000,-2.7396598,-47.291176,-51.110561,1.4229587,-51.258827,1.7811421,-27.263428,-27.909063
3820000000,-15.215251,129.90233,-51.076637,-93.66729,-51.109203,-94.440697,-14.705112,147.49747
3825000000,-2.3852649,-28.944904,-50.376953,169.20824,-50.288651,168.83301,-17.195097,23.41474
3830000000,-9.4436893,-103.12827,-50.399612,72.086761,-50.505348,71.4328,-13.414818,161.45963
3835000000,-7.7016459,4.369544,-50.487251,-23.418768,-50.509319,-22.040064,-22.892935,52.857166
3840000000,-4.1708379,-73.961601,-50.376087,-121.62418,-50.210098,-121.25313,-24.280058,176.96642
3845000000,-11.426066,43.032276,-50.454632,141.20119,-50.45047,141.71065,-16.518024,115.24773
3850000000,-2.5880899,-51.174839,-50.423702,45.778358,-50.361687,46.295898,-29.527773,-48.692127
3855000000,-11.012926,-109.84978,-50.408627,-52.532837,-50.452595,-52.660458,-15.884511,115.37852
3860000000,-6.7591624,-2.842185,-50.614742,-150.07834,-50.521557,-149.06104,-25.942858,80.070084
3865000000,-4.7230868,-77.01265,-50.753128,113.60904,-50.801605,113.42831,-24.261873,123.23814
3870000000,-10.757634,2.2340252,-50.549938,18.242928,-50.771084,18.00667,-15.584646,110.21939
3875000000,-3.7565014,-60.961052,-50.912342,-80.267937,-50.997711,-78.645256,-34.178879,-99.943794
3880000000,-13.33451,-132.41508,-51.198452,-177.71873,-51.206627,-176.10251,-15.853304,117.894
3885000000,-3.5675547,-13.927127,-51.560596,87.741066,-51.381485,87.755669,-21.183727,44.163471
3890000000,-3.7285483,-101.27814,-52.331421,-8.574544,-52.332886,-8.5955715,-16.846882,166.8535
3895000000,-9.2198124,4.9822321,-52.733955,-104.26241,-52.540855,-103.46346,-12.876876,38.221138
3900000000,-2.5615222,-68.398315,-52.314388,162.39465,-52.483349,161.55841,-14.220078,170.23672
3905000000,-20.494637,-166.43161,-53.486462,64.122314,-53.175709,66.537262,-14.798174,49.013691
3910000000,-2.1315746,-31.368956,-53.491169,-26.753204,-53.856155,-28.961525,-21.442507,151.27187
3915000000,-5.3311048,-124.25435,-53.512329,-124.16544,-53.562382,-122.94722,-16.278616,89.036964
3920000000,-5.4760814,-14.077044,-54.839832,141.4165,-54.887127,140.93117,-32.297092,16.212938
3925000000,-3.8610189,-87.265434,-54.720188,45.289036,-54.763203,47.092228,-16.133749,100.65541
3930000000,-17.968046,37.525024,-55.640656,-47.930195,-55.690002,-47.153183,-36.830299,59.918423
3935000000,-1.2887558,-62.771755,-56.225304,-140.90039,-56.136284,-139.08704,-21.438295,51.70401
3940000000,-14.389966,-131.21573,-56.089005,127.91382,-56.579826,129.24529,-15.23233,97.888596
3945000000,-7.0329409,-48.870548,-56.885864,31.017313,-56.708015,35.722034,-24.377468,-29.670578
3950000000,-5.5720716,-80.63868,-57.72646,-56.022003,-58.183994,-52.028824,-13.688293,91.070801
3955000000,-13.151305,-41.674347,-57.790211,-139.71138,-57.858044,-142.18883,-28.441004,-37.715286
3960000000,-3.963208,-75.796951,-57.800785,125.34844,-57.853271,127.93459,-19.021946,92.86618
3965000000,-13.362959,-111.80347,-58.07423,44.258114,-58.12851,45.989788,-19.207455,49.979473
3970000000,-6.2877269,-43.812923,-57.632858,-44.800877,-57.935005,-44.803493,-22.891113,175.93147
3975000000,-3.7034709,-108.03881,-57.514458,-141.22382,-57.23267,-140.79672,-13.986181,41.610287
3980000000,-9.0880985,-16.519119,-57.055737,128.658,-56.849182,127.58581,-24.612038,157.53052
3985000000,-2.5835433,-94.346725,-56.059162,37.600063,-55.715027,39.80011,-18.003311,58.679794
3990000000,-32.258987,-164.27394,-55.462936,-56.870949,-55.186581,-56.651943,-26.366827,9.1455126
3995000000,-1.971774,-57.163494,-54.078514,-148.7979,-54.459408,-146.53346,-17.822779,110.4452
4000000000,-5.2210755,-147.20743,-52.987457,115.39109,-52.582748,114.8688,-20.194254,-8.77913
END

