!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:14:09
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3615000000,-18.98424,160.49277,-52.166061,159.80313,-52.110909,159.0309,-19.871138,49.036243
3620000000,-5.569068,0.52044964,-52.660816,61.24408,-52.806511,61.417458,-26.696871,179.03812
3625000000,-11.704573,-69.137878,-52.938587,-33.7705,-52.777374,-34.626492,-16.33061,83.926933
3630000000,-8.3842154,50.594376,-53.063168,-124.62167,-53.242611,-126.4921,-25.502871,-105.60278
3635000000,-4.7922316,-49.417961,-53.763615,135.36653,-53.283367,134.91324,-16.559,83.198494
3640000000,-14.673789,77.449013,-53.649826,42.445011,-53.761776,43.444401,-34.213608,133.63278
3645000000,-5.6635575,-20.743362,-54.122837,-54.48447,-53.902592,-54.316906,-28.57144,46.653069
3650000000,-21.517361,-98.101616,-54.73679,-147.98244,-54.844398,-147.00342,-17.852942,76.592979
3655000000,-4.9599051,15.28793,-54.659954,116.5957,-54.435776,116.99743,-30.663555,-125.67324
3660000000,-6.9235063,-78.685242,-54.968102,23.049736,-55.221519,23.033312,-17.321451,84.895782
3665000000,-7.525928,49.220867,-55.349361,-73.596413,-55.185219,-76.030899,-29.110895,-14.3232
3670000000,-7.0507097,-38.839272,-55.624374,-166.48413,-55.303574,-164.23047,-17.952711,123.4474
3675000000,-23.687668,-31.00411,-56.138523,101.48539,-56.261208,99.717583,-18.597755,-6.2870345
3680000000,-6.0085902,0.78263384,-56.033699,4.9677138,-56.391895,6.4534221,-16.472097,142.57336
3685000000,-11.757535,-86.305298,-57.105061,-84.761711,-57.378357,-84.234673,-18.129015,-14.647433
3690000000,-7.4600511,16.127703,-56.606022,-173.53793,-56.820766,-175.28416,-21.427069,126.83552
3695000000,-8.3549404,-38.738831,-57.375572,89.781952,-57.286457,91.539833,-22.367647,48.159649
3700000000,-38.712578,-42.47691,-58.053066,0.56084228,-58.138016,5.0597925,-33.702602,-107.01322
3705000000,-4.0821886,-8.6060371,-57.71452,-87.584213,-57.315205,-87.288551,-18.293697,71.002129
3710000000,-12.581126,-126.39978,-57.914295,175.19461,-57.105358,177.99515,-29.359909,-141.55402
3715000000,-5.3949003,11.28534,-56.475525,87.743004,-56.612194,88.06781,-25.367657,71.900787
3720000000,-5.9592652,-57.546249,-57.518894,-4.9932938,-57.915497,-4.333086,-25.81974,100.16883
3725000000,-12.8185,81.269112,-56.536446,-96.717094,-56.384972,-97.14225,-27.937223,-114.39059
3730000000,-3.2494287,-34.072361,-56.211552,169.22769,-56.149841,170.61484,-18.794674,68.565842
3735000000,-20.125507,123.80843,-56.191746,79.71769,-56.289555,77.302238,-28.851757,-133.42572
3740000000,-5.2743597,-9.1028633,-55.915012,-16.2635,-55.987335,-17.316301,-22.321037,121.10429
3745000000,-7.4218402,-70.830704,-55.219402,-103.34682,-55.436253,-104.85817,-23.13291,-11.673838
3750000000,-9.3218317,39.586937,-54.760197,158.2464,-55.196716,158.57387,-16.376167,159.36403
3755000000,-6.3987184,-64.933098,-55.102829,62.925987,-54.961349,62.823097,-18.250788,2.0262573
3760000000,-10.176217,26.309933,-54.556549,-30.985067,-54.627228,-29.990702,-16.791918,171.47531
3765000000,-4.4271655,-37.251598,-53.89394,-124.63063,-53.886593,-124.03664,-20.478453,29.301006
3770000000,-12.719102,-112.53754,-53.554005,142.17615,-53.425438,141.70995,-23.687159,-139.14261
3775000000,-5.2755671,8.463891,-53.218803,45.10194,-53.275738,45.863506,-17.028416,92.36293
3780000000,-7.9604812,-68.924812,-52.839581,-46.046329,-52.617691,-46.471806,-22.257719,-111.29762
3785000000,-12.080664,1.1633705,-52.863377,-143.81174,-52.781628,-144.85353,-18.125059,105.5601
3790000000,-4.6317453,-33.002342,-52.07814,122.70711,-52.273785,123.28795,-25.867874,127.9372
3795000000,-11.500658,-132.91582,-52.077259,23.784498,-52.053318,26.253767,-23.798447,-151.68945
3800000000,-3.8270371,2.5285206,-51.964481,-68.789909,-52.125141,-69.458382,-17.333851,94.023048
3805000000,-6.0609312,-76.835907,-51.612843,-168.17165,-51.575695,-165.52426,-20.110392,-113.16727
3810000000,-13.756702,21.593651,-51.001858,98.188278,-50.923817,98.363533,-15.937566,109.67262
3815000000,-2.900013,-48.837936,-51.180836,1.5809969,-51.077045,2.2492588,-26.789434,-29.268837
3820000000,-15.267513,126.00076,-50.870323,-93.915977,-50.823811,-94.782883,-14.593337,147.86368
3825000000,-2.4158041,-30.060015,-50.330662,169.14572,-50.415585,169.79121,-17.106894,23.10611
3830000000,-9.8111019,-102.75225,-50.554611,70.207863,-50.582607,71.403008,-13.39402,161.52902
3835000000,-7.6330919,0.92408907,-50.392113,-24.26375,-50.512623,-23.311373,-22.955832,52.491913
3840000000,-4.3181853,-75.773819,-50.151474,-122.03144,-50.130867,-121.06542,-24.227682,177.18855
3845000000,-11.15885,41.291981,-50.263287,140.06276,-50.365288,140.93077,-16.459959,115.0806
3850000000,-2.6237257,-52.479904,-50.285679,46.056343,-50.284061,45.409172,-29.335308,-49.469959
3855000000,-11.39273,-108.27457,-50.275562,-53.158272,-50.249397,-53.578419,-15.899031,115.83727
3860000000,-6.8219705,-5.8009596,-50.438004,-149.28619,-50.568436,-148.76048,-25.687927,80.980408
3865000000,-4.9342222,-77.944351,-50.732738,113.92625,-50.718472,114.3723,-24.58831,123.53362
3870000000,-10.446715,-0.089826219,-50.527893,17.857756,-50.717609,18.475327,-15.526545,110.63838
3875000000,-3.8701446,-62.681446,-50.966824,-81.093811,-51.057819,-79.503891,-33.887161,-96.66507
3880000000,-13.956072,-130.84131,-51.194439,-177.63293,-51.287735,-176.59912,-15.771748,118.38268
3885000000,-3.6229804,-15.747307,-51.353329,86.85186,-51.329788,86.548706,-20.98295,42.420734
3890000000,-3.8582032,-101.72633,-52.19228,-9.8540983,-52.328217,-10.016619,-16.571745,167.42876
3895000000,-9.2294273,1.7391192,-52.765072,-105.82573,-52.542416,-103.72706,-12.752779,37.878193
3900000000,-2.7562993,-69.542839,-52.239151,162.53282,-52.206551,160.88206,-14.114649,170.56541
3905000000,-22.171738,-161.92982,-52.947575,65.139511,-53.361679,65.776398,-14.788769,48.757294
3910000000,-2.1961563,-32.734493,-53.565243,-26.237049,-53.537266,-28.469727,-21.369057,151.65112
3915000000,-5.4610329,-124.32894,-53.792816,-124.70615,-53.686432,-124.34884,-16.235615,89.107506
3920000000,-5.5333109,-16.332733,-54.768078,139.65163,-54.876495,140.37033,-32.016335,12.573579
3925000000,-4.1051354,-88.414078,-54.870499,44.624886,-55.139023,48.097202,-16.093025,101.45319
3930000000,-17.493841,30.234144,-55.850853,-50.216877,-55.676296,-48.239567,-35.856915,59.35952
3935000000,-1.317378,-64.075111,-56.066093,-138.95712,-56.323616,-139.36449,-21.644047,51.024517
3940000000,-14.847748,-129.91966,-56.478508,128.31358,-56.403931,125.78815,-15.138941,97.868935
3945000000,-6.9543166,-51.933395,-56.473072,33.406483,-56.792706,29.770605,-24.361153,-32.15749
3950000000,-5.9006615,-80.865433,-57.861965,-57.298534,-58.011993,-54.410564,-13.579407,90.694839
3955000000,-12.520613,-43.436085,-58.28397,-140.9632,-58.045124,-141.24722,-28.18647,-41.666332
3960000000,-4.0972662,-77.353844,-57.948914,128.12274,-57.642544,128.42743,-18.941496,93.024338
3965000000,-13.413888,-107.52978,-58.354591,46.116592,-58.175083,46.951683,-19.144413,50.391819
3970000000,-6.415493,-47.120243,-57.963722,-46.423397,-57.82328,-45.59996,-22.950041,177.24098
3975000000,-3.9445853,-108.34782,-57.748756,-139.91574,-57.123466,-140.02145,-13.990847,42.030148
3980000000,-9.0057583,-19.174849,-56.667553,129.71837,-56.708805,127.71912,-24.640867,158.04767
3985000000,-2.7341325,-95.259445,-55.693607,39.275749,-55.823273,39.231949,-17.954882,59.13916
3990000000,-31.741945,-115.73721,-55.538906,-58.437759,-55.351952,-54.916946,-26.189064,6.9634738
3995000000,-2.1116877,-59.239674,-54.194157,-149.5502,-54.195545,-147.80167,-17.703211,111.34028
4000000000,-5.4338861,-147.96912,-52.95525,115.44468,-52.706356,114.91425,-20.030155,-8.3268347
END

