!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:14:55
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3150000000,-6.2094636,114.73247,-50.328075,-61.670925,-50.365189,-63.176895,-22.169905,143.57704
3155000000,-24.127537,71.164566,-51.659283,-158.36986,-51.786331,-157.37587,-17.213942,155.4641
3160000000,-6.3050776,123.51939,-51.10928,108.26164,-51.04253,106.75861,-16.907169,132.30705
3165000000,-12.952189,71.821938,-51.165085,9.6629105,-51.211567,10.521933,-18.511604,172.22427
3170000000,-10.018718,152.18149,-51.75872,-89.215569,-52.075287,-88.892067,-14.420959,126.20606
3175000000,-7.0077615,90.39463,-51.667469,-175.69116,-51.767757,-174.87662,-19.109194,171.94266
3180000000,-18.921902,172.89775,-51.910488,88.139404,-52.02729,88.613045,-15.706683,136.99608
3185000000,-5.4608855,94.976624,-52.658558,-6.9027386,-52.408897,-6.6533947,-21.977386,144.42937
3190000000,-18.850662,81.211769,-53.26445,-100.71329,-53.689693,-101.48811,-15.833937,163.52312
3195000000,-8.4586744,129.4055,-53.619484,163.33038,-53.623837,162.93182,-22.918726,105.53273
3200000000,-7.3331575,67.459587,-55.730862,73.617538,-55.656437,71.670982,-14.973902,152.13374
3205000000,-10.313473,150.01697,-53.939991,-13.51661,-54.121353,-14.722149,-20.726011,128.03069
3210000000,-7.2115731,77.995583,-54.648563,-112.75676,-54.888378,-114.32694,-18.771986,131.60886
3215000000,-15.72616,90.139877,-55.037342,152.29402,-55.207302,153.54716,-15.535476,144.35159
3220000000,-7.3441949,113.72841,-54.536777,63.21862,-54.638985,63.672371,-21.290096,132.14819
3225000000,-9.9428329,44.523766,-55.352676,-31.482565,-55.630939,-32.842304,-15.671795,156.17108
3230000000,-8.6617918,131.07668,-55.414196,-117.05653,-55.313442,-116.26813,-17.96332,126.25562
3235000000,-6.7688122,75.694489,-55.341518,146.33061,-55.507786,146.37657,-19.647133,174.32777
3240000000,-14.760506,45.569344,-55.001514,57.159241,-55.239277,58.112541,-14.050945,114.28104
3245000000,-5.8875833,114.89552,-55.334103,-36.789688,-55.387108,-38.437595,-20.266083,-163.47351
3250000000,-10.271184,30.893875,-54.655182,-129.08604,-54.864006,-127.47552,-14.419606,120.6136
3255000000,-7.6137528,113.82125,-54.496498,134.8522,-54.462315,135.28809,-23.42979,139.25017
3260000000,-7.4380364,62.917866,-55.160435,41.615673,-55.069382,42.493015,-14.087248,144.44878
3265000000,-22.231373,99.185181,-53.565834,-53.053761,-53.653828,-51.210476,-19.119452,107.19527
3270000000,-4.2112465,82.288261,-53.599842,-143.02126,-53.947712,-146.07291,-15.709024,156.2494
3275000000,-19.566528,-2.6766689,-52.776051,121.34534,-52.966293,121.81339,-17.431576,108.45259
3280000000,-6.1473298,100.216,-52.667782,21.969481,-52.877892,20.339302,-18.685781,141.96796
3285000000,-6.900105,46.9356,-52.630733,-70.526909,-52.899895,-69.527519,-14.575388,139.17496
3290000000,-17.31035,155.31404,-53.117699,-163.06535,-53.24894,-164.67462,-20.411272,95.62841
3295000000,-4.6134458,63.627037,-52.443043,98.106476,-52.616302,97.370041,-13.294628,146.38658
3300000000,-16.630066,74.366516,-52.11396,2.2930534,-52.262558,0.97063065,-17.243532,104.3395
3305000000,-8.5069828,75.185936,-51.90823,-92.515862,-52.041534,-93.857155,-18.557705,153.12885
3310000000,-9.1180086,36.823139,-52.418392,167.6226,-52.323631,167.4437,-13.627833,115.31891
3315000000,-9.1897688,117.34255,-51.636845,74.98806,-51.738544,74.476486,-26.894011,171.96388
3320000000,-5.9798384,42.141159,-51.97102,-18.849058,-52.001392,-18.702663,-12.292511,118.40072
3325000000,-16.690424,45.065403,-51.718956,-116.22679,-51.868221,-116.5951,-22.908953,90.679947
3330000000,-8.2123394,84.871719,-52.263611,148.34171,-52.501541,149.66452,-13.36903,130.74783
3335000000,-7.6494012,12.468497,-52.7771,53.275047,-52.667213,51.811687,-16.487291,87.099968
3340000000,-7.4085798,101.75035,-52.023548,-44.599251,-52.255478,-45.413647,-15.883361,141.64554
3345000000,-6.6054087,27.269751,-52.366768,-140.72488,-52.529305,-141.92235,-16.446608,98.321053
3350000000,-16.208719,62.090355,-52.500256,120.54191,-52.35424,120.98381,-17.14863,121.45271
3355000000,-6.2358122,59.862354,-52.848408,29.315868,-52.809834,27.81229,-17.202211,120.95172
3360000000,-14.747803,-26.996218,-52.585972,-64.454132,-52.574871,-64.268929,-16.291456,80.302292
3365000000,-4.3108649,74.318565,-53.134846,-162.19823,-53.153721,-162.18454,-17.621437,126.81464
3370000000,-7.4188733,3.1854465,-53.007401,108.05964,-53.014179,107.17281,-14.031455,83.442322
3375000000,-13.557322,76.631493,-53.36665,12.791695,-53.293587,10.154139,-22.419073,120.54157
3380000000,-6.6095347,46.568985,-53.529793,-85.773575,-53.657349,-84.512268,-13.306798,103.33303
3385000000,-18.960629,47.050365,-53.640057,175.48003,-53.67783,176.7467,-25.929165,57.968418
3390000000,-5.7310538,43.056644,-53.367283,85.05101,-53.393162,86.073578,-13.249751,101.92593
3395000000,-13.632918,8.4132175,-53.738098,-13.288263,-54.012241,-14.368262,-21.157682,58.005791
3400000000,-11.659789,63.5709,-53.890167,-107.72329,-53.84964,-107.44965,-16.449064,106.28571
3405000000,-6.3988457,19.098957,-54.016247,160.61894,-54.061596,161.52475,-16.566547,64.446213
3410000000,-15.12463,71.047798,-54.094326,62.078667,-54.443306,64.31942,-20.361982,110.10288
3415000000,-5.9470077,25.069864,-54.668377,-30.145645,-54.739906,-29.01375,-15.370739,78.456139
3420000000,-14.099281,16.333065,-55.639668,-119.29628,-55.636974,-117.53528,-20.527815,95.751877
3425000000,-9.0593081,72.611877,-55.288815,145.6192,-55.386131,145.19527,-19.171877,87.173798
3430000000,-4.8649049,1.2407804,-55.385757,48.689575,-55.335144,48.701897,-18.692715,59.074696
3435000000,-17.145784,111.4075,-55.653557,-45.074047,-55.758842,-45.054527,-20.879196,116.1191
3440000000,-5.7891788,27.468897,-56.095581,-140.12912,-56.135853,-138.1564,-17.416634,42.21418
3445000000,-12.949726,-20.014141,-56.061668,125.29514,-55.951004,125.59005,-22.013424,88.862411
3450000000,-5.6548915,58.218491,-55.479832,34.193855,-55.489357,32.503021,-16.818836,81.298744
3455000000,-7.3015966,-36.042694,-56.745224,-59.330521,-56.425823,-58.083553,-23.630127,19.628922
3460000000,-8.2705574,76.050056,-56.183517,-152.27254,-56.621506,-151.03548,-15.359468,95.287941
3465000000,-5.7254195,-0.02634187,-56.785988,114.96434,-56.74292,115.02856,-24.681498,-14.551064
3470000000,-31.040581,-23.870392,-57.362854,26.122562,-57.290894,24.549881,-17.766489,97.136444
3475000000,-4.5707483,36.854515,-57.238853,-66.48616,-57.074245,-65.546097,-22.874037,43.126083
3480000000,-10.213613,-52.536499,-57.228916,-164.47878,-57.678814,-164.40388,-29.513449,141.66788
3485000000,-7.4538083,43.513092,-57.002769,108.67593,-56.900799,108.39438,-16.270596,55.548145
3490000000,-9.4709864,-2.536387,-57.120056,16.232853,-56.914024,16.06741,-29.119581,171.89647
3495000000,-20.153439,38.439545,-56.417053,-77.948303,-56.731621,-78.248222,-19.590881,51.581314
3500000000,-4.8461113,12.807855,-56.240173,-172.94067,-56.307041,-170.63318,-22.640154,82.428864
3505000000,-20.684435,-61.800735,-56.434898,103.7215,-56.317474,103.43858,-25.512745,152.31407
3510000000,-8.2538357,28.678982,-55.502499,7.042017,-55.438099,7.3944807,-18.651117,51.111164
3515000000,-7.2989874,-14.032214,-55.520794,-87.369209,-55.743484,-87.482162,-25.741428,-165.56918
3520000000,-15.977736,108.08605,-55.329643,-176.62283,-55.407738,-178.05383,-17.994167,69.603119
3525000000,-4.5878396,0.79144186,-55.292576,82.67823,-55.377785,85.597183,-24.854048,-31.865252
3530000000,-18.224701,-53.291557,-54.57848,-7.3059573,-54.716114,-7.3748116,-14.971079,113.02565
3535000000,-8.1064749,30.983204,-54.147045,-105.96371,-53.843933,-104.61523,-20.462608,-31.929605
3540000000,-7.868154,-37.261868,-53.570965,156.01051,-53.633099,155.87076,-14.898901,124.50124
3545000000,-9.495738,64.036377,-53.535023,67.267914,-53.559937,66.955147,-24.090422,4.051281
3550000000,-5.6780958,-25.230011,-53.234844,-29.875029,-52.898132,-29.903723,-22.585127,151.14514
3555000000,-16.316153,86.155647,-52.766438,-126.41989,-52.628784,-127.57717,-19.841047,71.419617
3560000000,-5.5070987,4.9288425,-52.705368,137.3535,-52.583057,138.31837,-30.120939,-134.0876
3565000000,-12.260667,-88.714005,-52.653702,43.4814,-52.746517,41.729366,-20.429224,94.562546
3570000000,-5.7601733,33.79607,-52.59148,-54.768276,-52.605392,-55.781616,-24.591043,47.745224
3575000000,-9.8588657,-54.645557,-52.52644,-147.63347,-52.343697,-147.41974,-20.590052,137.90173
3580000000,-12.968195,41.673164,-52.117989,112.34631,-52.159744,113.06458,-18.408396,57.561592
3585000000,-5.6415033,-6.7936387,-51.499271,18.473162,-51.918476,19.90753,-21.59543,176.35716
3590000000,-15.478599,-116.83266,-51.908577,-79.12812,-51.715748,-79.269112,-19.803423,77.88018
3595000000,-5.5566344,19.520115,-51.759243,-172.66458,-51.732849,-172.57393,-30.630939,47.022095
3600000000,-10.947112,-55.649471,-51.324856,89.301994,-51.399612,89.627716,-17.425283,136.97351
3605000000,-12.277052,43.896481,-51.89603,-9.4623451,-51.9725,-11.018302,-18.832514,7.9563637
3610000000,-5.0073671,-18.332926,-52.459095,-103.94914,-52.603848,-103.30861,-17.477867,131.6544
3615000000,-17.864904,167.93553,-51.915241,156.52158,-51.894825,158.34921,-19.976664,47.322311
3620000000,-5.4170966,2.7740774,-52.535313,61.220982,-52.528145,60.121861,-26.299229,176.84563
3625000000,-11.306222,-71.730362,-52.36813,-35.907604,-52.636021,-36.263245,-16.361099,83.731918
3630000000,-7.8946905,54.039101,-52.849312,-127.72071,-53.102993,-129.06276,-25.818928,-105.0619
3635000000,-4.4394531,-48.348251,-53.632069,132.47397,-53.337082,133.29607,-16.720074,83.011963
3640000000,-14.732137,85.196487,-53.695721,41.798309,-53.87962,40.576069,-33.262558,135.74893
3645000000,-5.4876018,-18.328682,-54.088379,-56.629528,-53.909523,-56.079769,-27.91572,45.783451
3650000000,-20.150494,-103.92809,-54.605198,-148.08609,-54.944843,-148.39894,-18.035774,76.204514
3655000000,-4.7995105,17.829885,-54.724205,114.89806,-54.471699,114.03802,-30.76685,-129.61696
3660000000,-6.6011915,-77.681854,-55.332306,20.525707,-55.36245,19.778582,-17.306337,84.435913
3665000000,-7.5515256,52.83493,-55.567429,-76.225204,-55.648487,-76.233772,-29.111765,-12.012509
3670000000,-6.7457075,-35.926456,-55.683964,-165.68152,-55.611137,-165.75117,-18.178185,123.93783
3675000000,-24.803755,-48.856377,-56.317863,97.684471,-56.272949,99.555511,-18.843309,-4.8994522
3680000000,-5.8442178,3.3884001,-56.455959,4.7513309,-56.669353,5.497314,-16.665224,142.00252
3685000000,-11.247547,-86.742889,-57.958145,-85.100388,-57.611252,-85.947395,-18.166988,-15.252176
3690000000,-7.4775863,20.477604,-57.030361,-172.27757,-57.483616,-173.20984,-21.360723,127.02593
3695000000,-7.7640076,-37.079704,-57.642582,89.68972,-57.791798,89.848076,-22.289215,48.499454
3700000000,-35.237514,-148.13606,-58.387028,3.9262409,-58.594589,2.1723132,-33.946808,-100.87043
3705000000,-3.9505107,-7.044137,-57.715706,-84.894867,-58.128262,-83.771584,-18.451475,71.558144
3710000000,-12.152476,-127.30704,-58.063541,179.75497,-58.142868,179.82999,-29.618811,-144.7209
3715000000,-5.177021,14.493501,-57.081482,91.821388,-56.534683,90.550835,-25.21229,70.697258
3720000000,-5.4919572,-56.883457,-57.703613,0.39873701,-57.574196,-2.6433239,-26.27413,100.38223
3725000000,-12.635492,87.523468,-56.601006,-91.980309,-56.689457,-93.678268,-28.09726,-118.31382
3730000000,-3.2066743,-32.412376,-56.124893,172.59117,-56.113766,172.82841,-18.713472,67.713417
3735000000,-19.686953,129.20331,-56.036427,80.101151,-56.4128,82.361092,-28.731106,-133.07539
3740000000,-5.0672002,-6.466239,-55.700397,-13.783493,-55.636116,-12.874186,-22.425835,121.3362
3745000000,-7.0011115,-71.272537,-55.379303,-99.868729,-55.326313,-101.40441,-23.485193,-10.407884
3750000000,-9.2666559,43.790562,-54.666531,158.63245,-54.976501,159.42505,-16.583324,158.85138
3755000000,-6.254653,-62.570354,-54.717178,64.579727,-54.7528,63.901829,-18.428955,0.96738988
3760000000,-10.642675,28.916794,-54.305508,-29.919651,-54.231503,-28.577295,-16.760151,170.58984
3765000000,-4.3311329,-34.15731,-53.850304,-123.38239,-53.923248,-121.87367,-20.411705,28.738752
3770000000,-11.966442,-111.43162,-53.497173,143.70349,-53.43531,143.35889,-23.745277,-138.84795
3775000000,-5.3221226,11.308591,-52.937107,45.077248,-53.013542,46.55497,-17.106684,92.720322
3780000000,-7.6337514,-66.82251,-52.478397,-46.234436,-52.214996,-46.828445,-22.522844,-112.21687
3785000000,-12.866216,4.6984801,-52.431164,-142.83955,-52.607059,-143.41371,-18.16485,104.60069
3790000000,-4.4122272,-30.44063,-51.884327,122.38181,-52.176929,123.64967,-26.013178,131.16008
3795000000,-11.034042,-132.67186,-51.744034,25.759882,-51.932495,24.856325,-23.954498,-154.68637
3800000000,-3.7136905,4.4468842,-51.820206,-69.019226,-51.931404,-69.750374,-17.441864,93.368317
3805000000,-5.7561512,-76.694817,-51.828762,-166.03987,-51.461227,-164.93219,-20.176252,-113.58182
3810000000,-13.774349,30.332006,-50.826298,97.277298,-50.926613,98.141388,-16.026392,109.93
3815000000,-2.7048686,-46.934494,-50.898754,1.1202799,-51.187561,2.7619736,-27.215633,-26.094942
3820000000,-15.109624,130.3403,-50.832008,-95.040573,-51.001122,-94.937546,-14.769774,147.7701
3825000000,-2.3776391,-28.369516,-50.275692,168.84877,-50.239323,168.37231,-17.271214,23.64666
3830000000,-9.380537,-102.71362,-50.522106,70.856346,-50.500191,70.816696,-13.410834,161.20348
3835000000,-7.6848426,5.2623539,-50.371105,-23.665024,-50.339516,-24.238197,-22.835073,52.074715
3840000000,-4.1516066,-73.477531,-50.227863,-121.89226,-50.238472,-121.17683,-24.200775,178.06674
3845000000,-11.453272,43.752914,-50.263962,140.96945,-50.347317,140.99606,-16.438168,115.41629
3850000000,-2.5844851,-50.529549,-50.142231,45.704449,-50.225285,46.625938,-29.379784,-46.55629
3855000000,-10.967031,-109.92728,-50.398407,-54.407681,-50.384186,-53.367493,-15.929906,115.55654
3860000000,-6.7063069,-2.0029089,-50.589336,-149.57454,-50.556908,-149.89627,-25.964708,81.077835
3865000000,-4.6775355,-76.65229,-50.838135,113.77048,-50.774845,113.00133,-24.118294,122.48149
3870000000,-10.82042,3.1605942,-50.906879,18.608622,-50.670074,17.41324,-15.6478,109.91286
3875000000,-3.7347744,-60.318161,-51.060692,-80.411568,-50.869312,-80.23468,-33.778004,-103.33707
3880000000,-13.319736,-132.87064,-51.103226,-177.31181,-51.271088,-176.29796,-15.806577,117.7141
3885000000,-3.5164616,-13.391993,-51.459793,88.044922,-51.43568,87.18248,-21.136089,43.947506
3890000000,-3.7060621,-100.97094,-52.418293,-9.5459318,-52.152779,-10.530058,-16.896261,167.25423
3895000000,-9.2106886,5.7454319,-52.744518,-104.45416,-52.610832,-103.94897,-12.918561,38.568375
3900000000,-2.5594909,-68.065407,-52.190216,163.02008,-52.524082,160.78629,-14.270733,169.9355
3905000000,-20.664782,-168.68845,-53.360321,65.664833,-53.007519,64.921661,-14.814985,48.787445
3910000000,-2.0710025,-31.044733,-53.520664,-28.01717,-53.917732,-29.325428,-21.3897,151.82799
3915000000,-5.2821808,-124.17467,-53.610348,-122.32145,-53.72823,-122.70928,-16.220013,89.115837
3920000000,-5.4852209,-13.270947,-54.805855,139.49376,-55.020775,139.8804,-31.964647,15.472363
3925000000,-3.8512325,-86.754646,-54.90099,46.119186,-54.946892,48.999012,-16.186911,100.88155
3930000000,-17.746956,37.973015,-55.792671,-48.656845,-55.935097,-46.498871,-36.770504,64.709068
3935000000,-1.2582847,-62.364414,-56.327969,-139.01338,-56.611694,-141.55217,-21.315817,51.476818
3940000000,-14.231527,-131.70879,-56.477264,125.99226,-56.816067,131.08475,-15.302848,97.917854
3945000000,-7.0789642,-47.581715,-57.016171,31.990063,-57.180973,35.793377,-24.498087,-29.752472
3950000000,-5.5174174,-80.243858,-58.463661,-55.022831,-58.724232,-55.37709,-13.663282,91.127678
3955000000,-13.158726,-40.51059,-57.667049,-140.37486,-57.981014,-140.75134,-28.18428,-36.589016
3960000000,-3.900336,-75.367317,-58.062706,128.19528,-58.185696,131.01933,-19.09898,93.453552
3965000000,-13.437196,-113.07685,-58.284084,45.319901,-58.308723,47.01403,-19.166973,50.412903
3970000000,-6.2159114,-42.659782,-57.429653,-42.66518,-57.550259,-42.46809,-22.983873,175.60054
3975000000,-3.6795485,-107.72166,-57.356277,-141.14209,-57.446323,-136.99937,-14.012184,41.366962
3980000000,-9.0288496,-15.969585,-57.13427,129.0945,-56.990593,129.33313,-24.454523,157.63843
3985000000,-2.5450034,-94.06913,-55.606094,40.397148,-55.952301,41.252266,-17.933395,58.638882
3990000000,-32.533634,-178.70285,-55.173409,-54.611229,-55.558723,-54.157841,-26.280107,8.3556051
3995000000,-1.9136757,-56.526031,-54.193359,-147.80391,-54.364342,-145.38055,-17.846468,110.85258
4000000000,-5.2127542,-146.88474,-52.965595,116.53638,-52.720337,115.15482,-20.249973,-8.1500587
END

