!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:14:13
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3300000000,-15.446461,75.091522,-52.214569,-1.5057646,-52.204006,-0.96546316,-17.316374,103.45292
3305000000,-8.8770571,71.755852,-52.294529,-97.579277,-51.788151,-96.494026,-18.466888,155.0984
3310000000,-9.2188997,40.150898,-52.389389,165.00871,-52.630886,165.6913,-13.451867,115.03336
3315000000,-9.5105152,112.71745,-51.981976,71.875572,-52.06422,72.230225,-27.626575,174.34016
3320000000,-6.3182197,41.774082,-52.076401,-23.630812,-52.337471,-21.6486,-12.282943,119.14205
3325000000,-15.432242,45.467747,-52.352856,-119.53901,-52.527115,-119.79176,-22.873053,91.647331
3330000000,-8.8366604,84.0783,-52.745071,145.21362,-52.870659,147.26978,-13.306238,129.92224
3335000000,-7.6448274,15.899447,-53.323215,51.067219,-53.206173,50.227493,-16.770208,86.358162
3340000000,-7.778091,98.193573,-52.819401,-45.414261,-52.848114,-46.017159,-15.668376,142.24945
3345000000,-6.9248524,27.697721,-53.400013,-141.84225,-53.338844,-141.03639,-16.299772,97.858398
3350000000,-15.13543,55.597939,-53.428406,122.40526,-53.355137,122.17097,-17.365328,120.60743
3355000000,-6.7362714,59.845913,-53.710052,32.520725,-53.884651,30.266697,-17.19821,123.19682
3360000000,-14.972699,-18.631496,-53.546555,-60.7314,-53.644142,-59.406937,-16.025911,80.851486
3365000000,-4.5210142,71.776939,-53.526249,-155.84822,-53.819866,-156.06839,-17.86248,125.88857
3370000000,-7.7158933,3.8755558,-53.650955,114.34828,-53.755646,115.54131,-14.159892,83.993164
3375000000,-13.375332,69.175972,-53.471657,20.779566,-53.345623,21.559725,-22.105787,122.24572
3380000000,-7.0556469,47.138706,-52.885914,-76.447823,-53.194561,-77.307335,-13.201287,102.25475
3385000000,-17.155949,48.381248,-53.255775,-172.99721,-53.066055,-172.7825,-26.628557,53.079834
3390000000,-5.9039731,40.063747,-52.364803,92.573738,-52.313122,92.68824,-13.162402,103.29961
3395000000,-13.973717,13.155751,-52.754379,-7.5849576,-52.791237,-8.3333149,-20.640911,57.942982
3400000000,-11.662118,56.262398,-52.40366,-104.23737,-52.427673,-103.07309,-16.724428,106.2617
3405000000,-6.8558598,19.211048,-52.587013,161.85249,-52.591053,161.80467,-16.664063,65.40834
3410000000,-14.114395,66.453987,-52.990444,61.674034,-52.994465,64.145866,-20.078876,110.43518
3415000000,-6.1573744,22.458895,-53.22974,-32.667915,-53.310528,-32.248672,-15.311658,77.282845
3420000000,-13.653598,22.075365,-54.382084,-123.65506,-54.318066,-123.91058,-20.966784,96.670456
3425000000,-9.5904932,67.845978,-53.847469,137.60898,-54.34795,137.19809,-18.888254,89.516754
3430000000,-5.2154918,1.7284727,-54.166321,39.406498,-54.37442,39.696938,-18.433563,57.37072
3435000000,-17.409708,101.32076,-54.78167,-57.114845,-54.747913,-56.354824,-21.086147,117.77552
3440000000,-6.100873,26.506306,-55.190769,-152.63756,-55.482262,-150.83119,-17.511282,43.044155
3445000000,-12.439759,-14.778239,-55.697567,114.10029,-55.729198,113.78106,-21.760437,88.896698
3450000000,-6.1067824,55.864208,-55.654449,21.977427,-56.161995,21.782219,-16.848288,79.982857
3455000000,-7.7674632,-35.759163,-57.530113,-72.055153,-57.201393,-68.587204,-24.216951,17.595181
3460000000,-8.2712307,72.102348,-57.503677,-162.75464,-57.318027,-162.76781,-15.151314,95.28933
3465000000,-5.9954886,-0.96321923,-58.407269,108.70979,-58.608772,112.22126,-24.332169,-14.554635
3470000000,-26.048639,-6.1149359,-59.076344,20.026073,-59.080036,22.079575,-17.931379,97.369804
3475000000,-4.9275074,35.262814,-59.191746,-69.891182,-59.430008,-67.77475,-23.014919,45.733597
3480000000,-10.716136,-50.675316,-59.420715,-162.03424,-58.882637,-163.68198,-29.679232,137.20369
3485000000,-7.4254584,39.478489,-58.547085,113.35126,-58.516033,110.48867,-16.326706,54.994099
3490000000,-10.045385,-2.2029746,-58.372936,21.546467,-58.445194,22.68379,-28.615023,173.79918
3495000000,-18.435087,30.060316,-57.499424,-71.440674,-57.372227,-71.057487,-19.525681,52.558189
3500000000,-5.1448221,11.097694,-57.088875,-164.545,-57.235054,-163.16823,-22.528553,80.090668
3505000000,-21.817701,-50.149529,-56.406956,111.79297,-56.474655,113.06351,-25.433247,156.64999
3510000000,-8.4091225,24.088615,-55.479179,15.703938,-55.362808,15.659935,-18.504057,52.291218
3515000000,-7.6736183,-12.443466,-55.268761,-77.802551,-55.45472,-77.765633,-25.88138,-164.5925
3520000000,-17.097864,100.52381,-55.141777,-169.36519,-54.844398,-170.12395,-17.980627,69.381935
3525000000,-4.9044228,0.028379057,-54.589386,88.726112,-54.47271,90.221588,-24.897423,-34.330574
3530000000,-17.676506,-42.550999,-54.027985,-2.8844504,-54.145092,-2.6254995,-14.813306,112.87998
3535000000,-8.678442,27.49773,-53.067921,-100.78774,-52.949322,-101.06532,-20.176723,-31.956888
3540000000,-8.2328911,-35.087284,-52.665676,159.07133,-52.59161,160.3383,-14.889357,125.19797
3545000000,-9.7413273,59.659607,-52.780617,69.156227,-52.636208,68.396782,-24.15658,5.0658169
3550000000,-5.9635706,-26.055849,-52.135921,-29.101105,-52.116081,-28.813427,-22.656578,150.34296
3555000000,-16.121933,77.136604,-51.925671,-126.47568,-51.947872,-126.06947,-19.929672,70.971886
3560000000,-5.831337,2.3403573,-51.848835,137.01176,-51.808517,138.50667,-29.799799,-134.61214
3565000000,-12.972801,-87.941177,-51.863934,39.611546,-51.890388,40.144218,-20.216959,95.231827
3570000000,-5.8290014,31.113678,-51.973804,-56.865917,-52.034058,-57.425877,-24.421616,44.719906
3575000000,-10.358056,-55.853256,-51.544579,-151.67572,-51.600704,-150.7874,-20.48011,139.42635
3580000000,-12.44121,34.737015,-51.758118,108.87086,-51.749599,109.30145,-18.384092,57.846531
3585000000,-6.0475826,-9.1041565,-51.216236,15.483146,-51.42823,15.932339,-21.711105,175.36804
3590000000,-16.515585,-116.37521,-51.545635,-83.549942,-51.529064,-82.254242,-20.001383,77.350334
3595000000,-5.6754284,17.262325,-51.845039,-177.16611,-51.683689,-176.22334,-30.828741,49.371567
3600000000,-11.436126,-54.066578,-51.518681,84.012619,-51.27076,84.445557,-17.331905,136.58684
3605000000,-12.368523,35.432533,-52.058086,-14.557406,-52.023899,-14.330135,-18.685833,7.5652642
3610000000,-5.4574156,-19.496414,-52.354061,-108.8958,-52.696812,-109.05189,-17.538198,133.0739
3615000000,-19.047363,160.69258,-52.304394,153.6003,-52.273205,153.99504,-19.848248,49.28199
3620000000,-5.5816388,0.56452006,-53.064438,56.385914,-53.155838,55.789951,-26.791073,178.89381
3625000000,-11.701623,-68.929527,-52.711922,-39.376026,-52.922462,-39.605988,-16.369028,83.965576
3630000000,-8.3990545,50.6521,-53.388802,-131.79166,-53.705555,-130.66029,-25.521744,-106.28771
3635000000,-4.7897644,-49.311317,-53.783039,129.94748,-53.683674,132.03093,-16.536449,83.03537
3640000000,-14.701473,77.441101,-54.395416,40.222721,-54.356094,38.90435,-34.523846,134.45689
3645000000,-5.6729202,-20.679899,-54.373035,-58.90263,-54.642948,-56.367023,-28.720222,47.599171
3650000000,-21.510334,-97.530548,-55.634022,-148.58185,-55.607208,-147.15038,-17.794964,76.532394
3655000000,-4.9701347,15.311039,-55.388981,114.40798,-55.208153,115.74364,-30.682129,-124.18336
3660000000,-6.9336028,-78.619591,-55.770428,21.057451,-56.026711,20.810543,-17.348907,85.144455
3665000000,-7.5354867,49.159996,-55.87495,-75.815117,-56.105026,-71.401131,-29.215309,-13.09955
3670000000,-7.0623393,-38.783981,-56.150574,-165.52231,-56.19059,-163.77835,-17.990656,123.15973
3675000000,-23.589464,-31.077354,-56.790623,102.98359,-56.64492,101.45158,-18.617437,-6.5615144
3680000000,-6.0208449,0.81940556,-56.457752,8.4057055,-56.697189,8.6153631,-16.435877,142.52609
3685000000,-11.756484,-86.125587,-58.066044,-83.30835,-57.571819,-82.452873,-18.085001,-14.407777
3690000000,-7.4753118,16.070683,-57.268887,-169.61259,-57.500484,-171.89172,-21.490915,127.04704
3695000000,-8.3673944,-38.57428,-57.242847,93.309387,-57.558056,93.440865,-22.391958,48.528358
3700000000,-37.983437,-44.85125,-58.064949,7.8254204,-58.493973,5.328917,-33.964066,-106.64581
3705000000,-4.0927367,-8.5560389,-57.841309,-83.550697,-57.770103,-84.990578,-18.309919,70.789642
3710000000,-12.602178,-126.22299,-57.769871,-175.02457,-57.547859,-179.52376,-29.259735,-141.74084
3715000000,-5.4052668,11.265749,-56.867939,93.854851,-56.6572,93.204887,-25.292852,72.194786
3720000000,-5.9609494,-57.424919,-57.077991,-0.13315761,-57.311752,-1.0924801,-25.859213,99.589188
3725000000,-12.855107,81.379707,-56.179989,-93.28273,-56.211338,-95.478577,-27.826015,-114.34943
3730000000,-3.2576373,-34.008461,-56.175579,171.98439,-56.044476,173.22925,-18.785892,68.768074
3735000000,-20.222187,123.61868,-55.828293,78.859482,-55.791576,79.860161,-28.953737,-133.24498
3740000000,-5.2906456,-9.1018782,-55.581505,-14.768825,-55.532848,-16.481796,-22.3661,121.14246
3745000000,-7.4262576,-70.713577,-55.215439,-102.33318,-54.887928,-101.79428,-23.185684,-11.774287
3750000000,-9.334796,39.588158,-54.588314,159.13972,-54.699589,158.45322,-16.378277,159.24535
3755000000,-6.4078002,-64.912643,-54.773045,61.427368,-54.487736,63.834061,-18.234291,1.9371798
3760000000,-10.17089,26.187922,-54.110363,-31.099293,-54.384964,-29.156616,-16.781172,171.5697
3765000000,-4.4441509,-37.263611,-53.816246,-123.28539,-53.923542,-124.27899,-20.481302,29.495493
3770000000,-12.724888,-112.33057,-53.067211,140.32927,-53.266163,141.96645,-23.73576,-138.93648
3775000000,-5.2888741,8.4567823,-52.950264,43.476875,-53.016048,43.52499,-17.047916,92.375183
3780000000,-7.9744635,-68.793709,-52.20739,-47.706017,-52.443081,-48.124657,-22.264421,-111.53092
3785000000,-12.075608,0.87581009,-52.432991,-144.745,-52.408073,-144.33351,-18.106548,105.45032
3790000000,-4.6522031,-32.936913,-51.928646,121.15399,-52.172173,123.97655,-25.91246,127.94968
3795000000,-11.505225,-132.71022,-51.983097,23.883778,-51.800484,24.009184,-23.76757,-151.83353
3800000000,-3.837492,2.544292,-51.966915,-70.26767,-51.942795,-71.007141,-17.318781,94.002266
3805000000,-6.0681634,-76.700317,-51.645947,-169.16133,-51.478783,-166.55388,-20.121622,-113.05112
3810000000,-13.78992,21.464582,-50.847355,97.334297,-50.820194,97.250137,-15.946607,109.72009
3815000000,-2.9068613,-48.752483,-51.193745,0.41541633,-51.107521,0.68443996,-26.839104,-29.100718
3820000000,-15.307586,126.10545,-51.046165,-95.292801,-51.020321,-96.125053,-14.599817,147.76086
3825000000,-2.4244375,-30.035635,-50.309689,167.88239,-50.289337,168.45746,-17.102726,23.067898
3830000000,-9.8161077,-102.50394,-50.375553,69.223373,-50.585529,69.763542,-13.387687,161.53268
3835000000,-7.6521211,0.8641575,-50.507103,-24.5275,-50.568802,-23.838219,-22.920931,52.581902
3840000000,-4.3268003,-75.676994,-50.357967,-123.00736,-50.315586,-121.37401,-24.262743,177.2493
3845000000,-11.169559,41.099781,-50.324619,139.68088,-50.610115,139.85925,-16.464905,115.14342
3850000000,-2.6299903,-52.477222,-50.436001,44.605576,-50.277748,44.208832,-29.361395,-49.285767
3855000000,-11.396936,-108.09177,-50.316456,-53.183044,-50.311287,-54.077217,-15.893407,115.7543
3860000000,-6.8347392,-5.8173046,-50.529831,-150.45747,-50.542492,-150.14957,-25.712469,80.853722
3865000000,-4.9443436,-77.855965,-51.012001,113.04352,-50.814663,113.37469,-24.555456,123.55501
3870000000,-10.463959,-0.29021969,-50.624214,17.440262,-50.888145,17.020061,-15.52171,110.55708
3875000000,-3.8863728,-62.620697,-51.181522,-80.337715,-51.030128,-80.761978,-33.867115,-96.444031
3880000000,-13.934916,-130.26808,-51.305012,-176.78258,-51.173744,-176.83815,-15.771458,118.38631
3885000000,-3.6418223,-15.736379,-51.506992,87.02401,-51.550014,84.964897,-20.981216,42.523457
3890000000,-3.8669155,-101.62577,-52.273479,-8.8597584,-52.340736,-11.199002,-16.590141,167.40392
3895000000,-9.2475109,1.6294601,-52.61496,-105.27267,-52.800365,-105.07186,-12.756179,37.870071
3900000000,-2.7651498,-69.467514,-52.278957,162.07909,-52.583443,160.87408,-14.111967,170.57448
3905000000,-22.139935,-161.2036,-53.466022,65.345215,-53.392178,64.417435,-14.777106,48.776211
3910000000,-2.2040548,-32.671215,-53.321896,-27.289497,-53.808128,-27.75882,-21.385481,151.7227
3915000000,-5.462203,-124.19254,-53.817829,-123.99539,-53.840988,-123.72121,-16.232338,89.148117
3920000000,-5.5512671,-16.370745,-54.998825,142.45818,-54.973415,140.89192,-31.99222,12.710411
3925000000,-4.1158657,-88.320526,-54.893013,46.507504,-54.994137,49.159302,-16.097359,101.41065
3930000000,-17.536827,30.054316,-55.746227,-48.806416,-55.690285,-49.424809,-35.885647,58.919773
3935000000,-1.3238742,-64.051773,-56.4645,-140.28143,-56.131187,-139.81966,-21.635263,51.096588
3940000000,-14.856177,-129.58624,-56.730816,128.44463,-56.681236,128.63,-15.14005,97.815239
3945000000,-6.961904,-52.006889,-56.786613,31.839266,-56.850342,34.565475,-24.346174,-32.101528
3950000000,-5.9039664,-80.750877,-57.84103,-56.715916,-58.270699,-55.109356,-13.581386,90.731949
3955000000,-12.530642,-43.677399,-57.99762,-139.88315,-58.243416,-140.91969,-28.186722,-41.32785
3960000000,-4.1142807,-77.266014,-57.531837,128.96225,-58.009472,129.79034,-18.944904,92.985611
3965000000,-13.348466,-107.33077,-57.922981,43.913513,-58.024475,47.847183,-19.150637,50.355343
3970000000,-6.440556,-47.082733,-57.143246,-46.959332,-57.689995,-42.567009,-22.947388,177.15691
3975000000,-3.942446,-108.18764,-57.583122,-139.74323,-56.714905,-139.70767,-13.987988,42.012943
3980000000,-9.0309782,-19.274694,-56.745663,129.89684,-57.028854,130.98326,-24.649462,158.09682
3985000000,-2.7449498,-95.174866,-55.351444,39.537418,-55.337921,41.159267,-17.957012,59.145763
3990000000,-31.288607,-115.45303,-55.467396,-55.896057,-55.227757,-56.905476,-26.173559,7.0147386
3995000000,-2.1200025,-59.178413,-53.848991,-148.10437,-54.13575,-148.44484,-17.711535,111.31733
4000000000,-5.4284844,-147.83643,-52.64669,115.76187,-52.566273,114.85266,-20.037395,-8.3067331
END

