!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:14:35
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3150000000,-6.5923791,119.3525,-50.357204,-62.267365,-50.136688,-61.689346,-22.176903,143.9093
3155000000,-18.752548,76.746773,-51.676746,-158.6424,-51.822716,-157.6666,-17.184441,155.41057
3160000000,-7.1464596,123.62337,-50.934658,108.05513,-50.90276,108.526,-16.896189,132.00951
3165000000,-12.296747,82.726738,-51.135063,8.3505135,-51.34124,9.2356653,-18.558109,172.66159
3170000000,-11.222701,146.03307,-51.709408,-89.755363,-51.980289,-89.223045,-14.378917,126.46411
3175000000,-7.3544202,95.546913,-51.714157,-175.46884,-51.873474,-175.59396,-19.169567,171.53789
3180000000,-19.7239,145.94836,-51.626331,87.711403,-51.745701,89.434235,-15.724378,137.02776
3185000000,-6.1366477,94.890732,-52.317364,-8.0649366,-52.369129,-7.0853171,-22.027811,144.76404
3190000000,-16.243258,91.713219,-53.179417,-102.30271,-53.41795,-101.52698,-15.765392,163.30914
3195000000,-9.4916906,125.34124,-53.476543,163.02423,-53.324364,161.79654,-22.947048,104.25773
3200000000,-7.5033307,73.017059,-55.508057,72.604927,-55.616222,72.793144,-14.977271,152.46271
3205000000,-10.857862,141.10756,-53.875172,-16.42532,-53.804001,-17.912079,-20.659369,128.32101
3210000000,-8.1995296,78.769386,-54.67535,-115.521,-54.61692,-114.99538,-18.743776,131.04951
3215000000,-13.150092,91.427048,-55.021042,149.88733,-55.012718,150.67284,-15.596704,144.46771
3220000000,-8.413682,111.062,-54.456036,61.967102,-54.479153,60.854351,-21.250975,132.87094
3225000000,-10.179986,53.276337,-55.467831,-33.093983,-55.37685,-33.162914,-15.640269,155.81577
3230000000,-9.2944126,122.86813,-55.200115,-119.59123,-55.140934,-120.4278,-18.008257,125.78126
3235000000,-7.5370021,79.620125,-55.1577,143.99889,-55.48114,143.68352,-19.63736,175.13759
3240000000,-12.266434,50.340069,-55.137489,57.100449,-55.316528,55.946686,-13.978136,114.50507
3245000000,-6.8300548,117.10746,-55.553185,-38.838547,-55.484535,-40.176636,-20.410187,-163.63702
3250000000,-10.005913,41.26886,-55.035458,-132.43022,-55.078911,-130.60043,-14.484505,120.72237
3255000000,-8.477891,107.00008,-54.600533,134.13145,-54.411716,133.37125,-23.311203,140.03903
3260000000,-8.0166359,69.146706,-55.075832,40.827103,-55.205967,41.454536,-14.051601,144.08528
3265000000,-18.388351,71.188797,-53.596775,-53.058411,-53.843117,-52.8354,-19.197147,106.2155
3270000000,-4.8756504,83.656479,-53.759548,-143.28882,-53.962494,-146.87506,-15.677279,157.07596
3275000000,-18.590145,24.747702,-53.09124,120.90506,-53.081512,122.18552,-17.282112,108.51827
3280000000,-7.0071611,96.463135,-53.093998,20.9918,-53.070847,21.87738,-18.78817,141.17645
3285000000,-7.1559353,53.29763,-52.709034,-70.208771,-53.045063,-69.413879,-14.639281,139.7002
3290000000,-20.934067,134.96266,-53.228279,-164.27858,-53.434093,-163.8898,-20.328129,96.788414
3295000000,-5.2267213,65.802284,-52.782318,98.749336,-52.845211,98.203751,-13.286588,145.79388
3300000000,-13.807346,71.391693,-52.558563,1.7291292,-52.461754,2.5292385,-17.38213,103.55391
3305000000,-9.7518835,69.778809,-52.357315,-92.486504,-52.269272,-93.336685,-18.43372,154.5181
3310000000,-8.9664421,46.149742,-52.430882,168.90277,-52.561417,169.5623,-13.484124,114.98477
3315000000,-10.271792,108.91325,-51.76656,76.980721,-51.901775,75.798477,-27.589214,172.92316
3320000000,-6.7467518,45.224255,-51.933479,-17.301609,-51.990055,-16.506651,-12.332726,119.00639
3325000000,-13.626443,42.747929,-51.790752,-113.91544,-51.885155,-114.65743,-22.717777,92.381935
3330000000,-9.668045,86.643967,-52.123848,150.8732,-52.363388,151.91592,-13.35651,129.66104
3335000000,-7.2627149,20.668503,-52.594952,55.520016,-52.387444,55.299232,-16.754038,86.451675
3340000000,-8.6274128,96.933342,-51.848339,-42.199219,-52.145618,-43.067406,-15.667173,142.35713
3345000000,-7.2318611,32.774326,-52.477577,-138.75177,-52.395885,-138.23537,-16.250017,97.540367
3350000000,-13.836823,46.365406,-52.214291,125.03758,-52.467392,123.70912,-17.403337,120.62829
3355000000,-7.282268,62.352005,-52.4114,30.128435,-52.382599,29.405785,-17.21682,123.03065
3360000000,-14.116419,-8.7701035,-52.228645,-62.967739,-52.396072,-61.99823,-16.018158,81.051933
3365000000,-5.0706983,71.502045,-52.477585,-160.20056,-52.545284,-159.52962,-17.872625,125.09554
3370000000,-7.9618573,9.4421778,-52.503681,107.72364,-52.661694,108.51688,-14.242957,83.928406
3375000000,-13.37777,58.860031,-52.486931,12.121389,-52.414581,13.524589,-21.85321,121.97269
3380000000,-7.4523754,50.71751,-52.493954,-85.16523,-52.472805,-84.781502,-13.220494,101.80087
3385000000,-15.234576,43.046337,-52.593914,176.80789,-52.765991,176.93001,-26.740929,52.222179
3390000000,-6.5287766,38.939922,-52.375854,82.964188,-52.28138,82.485054,-13.147764,103.50254
3395000000,-13.461119,23.993277,-52.741604,-17.0333,-52.902992,-16.82645,-20.518183,57.988895
3400000000,-12.058997,47.958141,-52.72419,-112.25308,-52.662495,-111.85448,-16.810184,105.45785
3405000000,-7.2333441,23.394669,-53.130104,153.50867,-53.071522,152.6711,-16.800114,66.124268
3410000000,-13.326805,55.813782,-53.570335,53.184185,-53.594418,53.840057,-19.853069,109.124
3415000000,-6.8835945,21.667255,-54.15918,-40.021633,-53.90152,-39.796581,-15.385901,76.295883
3420000000,-12.386747,28.676266,-55.418903,-130.89816,-55.327366,-130.93686,-20.996548,98.415146
3425000000,-10.561201,65.327789,-55.490276,132.79031,-55.528435,132.29947,-18.738377,89.119522
3430000000,-5.3560829,6.0400548,-55.879879,35.824364,-56.189438,33.717125,-18.386606,56.689461
3435000000,-19.483978,83.742691,-56.574043,-59.938026,-56.431,-57.348316,-21.279303,118.54315
3440000000,-6.7891636,28.824703,-57.633175,-151.88026,-57.326427,-150.52789,-17.515917,44.20573
3445000000,-11.443766,-8.5381508,-57.862576,116.7434,-57.874531,117.06163,-21.606672,86.62294
3450000000,-6.7240033,56.124233,-57.686443,30.745035,-57.535145,30.040319,-17.062162,79.902817
3455000000,-8.0546265,-30.306349,-59.067783,-63.613419,-59.107281,-58.297558,-24.396925,20.178919
3460000000,-8.9549484,67.240326,-58.765263,-148.85808,-59.011024,-151.42084,-15.11089,94.611214
3465000000,-6.6327176,1.2874798,-59.007866,122.82074,-58.976864,123.48376,-24.072474,-16.058403
3470000000,-21.049522,-2.2531173,-59.064613,37.117237,-59.25153,36.370472,-17.916634,98.491821
3475000000,-5.4564548,35.999535,-58.235683,-51.632355,-58.703758,-51.237854,-22.733809,46.184406
3480000000,-10.910835,-42.959209,-58.159374,-146.06789,-58.593578,-149.14395,-30.297466,136.1994
3485000000,-7.9003763,35.0882,-57.224335,123.62743,-57.170467,124.15472,-16.474119,55.09671
3490000000,-10.635841,4.2316165,-57.230663,30.123003,-56.758842,29.512613,-28.333496,169.56636
3495000000,-16.666344,16.034735,-55.887405,-64.081017,-55.668243,-64.756828,-19.343122,51.13464
3500000000,-5.761138,12.02256,-55.048023,-159.73154,-55.316086,-159.78175,-22.913982,81.063538
3505000000,-20.324921,-23.936165,-54.58128,111.86913,-54.83469,110.34939,-25.101984,154.45158
3510000000,-9.1044779,19.616665,-53.890747,14.064511,-53.827892,15.4252,-18.413504,51.608662
3515000000,-7.7823896,-6.5928202,-53.762901,-81.725151,-53.904263,-80.141586,-25.932739,-162.68102
3520000000,-20.299122,93.056847,-53.740986,-175.98674,-53.786503,-176.73648,-18.084482,70.410858
3525000000,-5.4643517,2.5768981,-53.39893,84.00193,-53.467896,85.483536,-25.046934,-30.54866
3530000000,-15.658406,-31.834242,-52.648376,-9.8789558,-52.788818,-9.4990854,-15.013597,112.43346
3535000000,-9.6376104,27.341032,-51.911068,-107.36749,-52.322018,-106.89334,-20.426535,-33.379673
3540000000,-8.1038513,-28.996254,-52.042873,151.81682,-52.100685,153.03235,-14.788057,124.40372
3545000000,-10.818793,56.236515,-52.264862,60.420708,-52.382488,60.35453,-23.824772,3.7290199
3550000000,-6.52211,-23.267696,-51.621136,-38.11158,-51.685581,-35.915821,-22.562078,152.4913
3555000000,-16.390203,63.318218,-51.688747,-135.746,-51.746136,-136.58278,-19.741713,72.097214
3560000000,-6.4424729,2.6970663,-51.909637,127.24529,-52.03714,127.78529,-30.538754,-131.31241
3565000000,-13.472665,-77.272118,-52.008595,30.420399,-52.056007,30.163988,-20.575888,95.363884
3570000000,-6.4370666,28.431107,-52.35273,-68.194115,-52.343193,-66.366844,-24.533245,49.298241
3575000000,-11.444989,-52.318459,-52.702427,-161.49709,-52.693607,-159.73547,-20.68185,136.62872
3580000000,-12.255846,26.038944,-52.616985,101.3129,-52.762539,100.81201,-18.613966,56.958679
3585000000,-6.6473651,-7.0929217,-52.375698,9.6370897,-52.717522,9.0197029,-21.347998,174.71947
3590000000,-17.155592,-98.223732,-53.149048,-87.680214,-53.060001,-87.729431,-19.684309,76.200195
3595000000,-6.3963532,15.466241,-53.295635,-178.0425,-53.191082,-177.40021,-31.397694,42.279591
3600000000,-12.19283,-46.319645,-52.97937,84.286224,-53.056007,83.654121,-17.183514,137.47771
3605000000,-12.942339,26.879736,-53.511478,-12.553514,-53.504116,-11.939212,-18.564165,9.1604824
3610000000,-5.912034,-16.075123,-54.054256,-105.09202,-54.128059,-103.94225,-17.764076,132.64197
3615000000,-23.857788,170.80609,-53.377899,158.86043,-52.879562,159.45573,-20.149843,49.814205
3620000000,-6.3566813,-0.10506337,-53.771896,63.455914,-53.87785,62.72736,-26.738373,172.74998
3625000000,-12.005257,-59.861076,-53.460403,-33.380478,-53.58651,-33.434834,-16.511938,82.686119
3630000000,-9.2534647,49.785473,-53.883179,-123.97079,-53.99107,-120.8411,-25.34197,-108.85059
3635000000,-5.1495967,-45.98423,-53.741505,137.44049,-54.134979,137.66609,-16.438847,83.115822
3640000000,-16.362503,66.216843,-54.492886,46.533218,-54.530689,47.164516,-35.113075,130.92128
3645000000,-6.4066844,-20.295156,-54.344933,-49.882164,-54.313702,-51.393032,-28.928925,45.987225
3650000000,-21.706659,-69.232864,-54.941887,-143.94913,-55.288216,-140.77606,-17.797422,77.185738
3655000000,-5.4891028,13.934366,-54.562805,119.43736,-54.531406,121.0145,-31.403849,-123.3091
3660000000,-7.4793186,-75.410904,-55.194263,26.779612,-55.502693,28.432016,-17.496929,84.704041
3665000000,-8.0860806,45.233528,-55.207363,-69.967102,-55.543789,-71.63166,-29.792011,-11.603206
3670000000,-7.8533068,-37.254879,-55.042667,-162.73163,-55.661907,-162.36983,-18.066719,122.48425
3675000000,-19.013954,-27.768461,-55.673496,104.19814,-55.885242,105.22938,-18.652931,-6.4667521
3680000000,-6.803678,-0.086508848,-55.701851,11.056323,-55.701683,7.5124331,-16.503965,142.81351
3685000000,-12.586591,-77.945724,-56.927193,-81.018616,-56.563412,-81.751656,-18.178755,-14.146049
3690000000,-7.9118209,11.720347,-56.452969,-170.89551,-56.086933,-171.88356,-21.55481,126.0651
3695000000,-8.9276466,-33.341148,-56.59539,91.452271,-56.74757,92.273262,-22.566879,47.977016
3700000000,-23.953669,-57.057587,-57.562908,-0.4209373,-57.595085,4.2563863,-34.46653,-109.00901
3705000000,-4.7547722,-7.3778071,-56.984856,-87.225273,-57.027084,-89.356262,-18.293045,70.451653
3710000000,-13.874181,-118.49025,-57.129498,176.82225,-56.876534,175.92249,-29.215483,-140.94505
3715000000,-5.8811865,9.3834,-56.274921,86.065758,-56.488724,86.855919,-25.285984,73.02636
3720000000,-6.1985421,-53.275078,-56.953407,-6.0364394,-57.141148,-6.6029878,-25.866287,99.260857
3725000000,-14.87879,79.741394,-56.180092,-97.295395,-56.563633,-96.459419,-27.98074,-114.37456
3730000000,-3.8112762,-32.70079,-56.133694,167.67429,-55.894184,168.06984,-18.860397,68.511917
3735000000,-22.780788,100.65218,-55.801544,76.228226,-56.063721,75.777756,-28.99822,-135.77922
3740000000,-5.8006859,-10.441803,-55.992943,-18.361683,-55.678787,-18.600742,-22.493631,120.12775
3745000000,-7.5393963,-65.347832,-55.442146,-105.21984,-55.347065,-106.03319,-23.381014,-12.20272
3750000000,-10.374578,36.012192,-54.831352,155.65288,-55.16037,155.19688,-16.423292,158.89407
3755000000,-7.1971622,-63.891846,-55.004196,61.231125,-54.924335,61.017128,-18.294662,1.8023804
3760000000,-9.681179,19.751984,-54.606911,-31.375483,-54.493217,-30.669813,-16.832329,171.27968
3765000000,-4.9574909,-38.509872,-54.102791,-124.08729,-54.004494,-124.55351,-20.549854,29.014425
3770000000,-13.472878,-101.65643,-53.689743,140.55885,-53.858215,139.91835,-23.842714,-140.06747
3775000000,-5.8608131,5.5099521,-53.267136,44.732475,-53.591106,42.584038,-17.10018,91.987175
3780000000,-8.7558289,-65.201057,-52.633301,-48.390545,-52.678715,-47.337837,-22.290079,-112.0674
3785000000,-11.643989,-8.1042995,-52.837692,-142.5731,-52.904663,-143.82286,-18.072325,105.15088
3790000000,-5.2822394,-31.28669,-52.013851,122.00343,-52.509346,122.6799,-25.986748,128.67004
3795000000,-11.993579,-121.34605,-52.078117,23.711227,-52.043758,25.732761,-23.904846,-152.68686
3800000000,-4.4407611,1.3803483,-52.041615,-68.895676,-52.007053,-68.463814,-17.411392,94.042259
3805000000,-6.4418364,-72.681587,-51.804436,-166.30266,-51.782043,-165.76801,-20.254004,-113.68543
3810000000,-14.966964,12.317557,-50.95269,97.032585,-51.008327,97.932877,-16.033276,109.44012
3815000000,-3.3189411,-46.294128,-51.143326,1.9590014,-51.170349,1.9991556,-27.128569,-28.700558
3820000000,-18.288254,124.65993,-50.966835,-94.463737,-51.040966,-94.235855,-14.664216,147.56514
3825000000,-2.8625293,-31.16584,-50.221653,169.31213,-50.48737,167.77534,-17.160009,23.420719
3830000000,-10.260817,-96.260757,-50.371426,70.271477,-50.656322,71.726257,-13.423344,161.44406
3835000000,-8.2941008,-2.7210472,-50.657291,-23.959703,-50.535248,-23.69961,-22.949224,52.704079
3840000000,-4.8568726,-72.952866,-50.304264,-122.87656,-50.295212,-121.79871,-24.228922,176.6274
3845000000,-11.63478,31.372705,-50.466454,141.27074,-50.470383,141.29179,-16.507202,115.00815
3850000000,-3.101234,-53.464619,-50.388126,45.536945,-50.287052,45.944347,-29.412859,-49.301804
3855000000,-11.406609,-99.287003,-50.202427,-52.822971,-50.240868,-53.781864,-15.876802,115.53214
3860000000,-7.6243386,-7.8490582,-50.450703,-150.63071,-50.450249,-148.69887,-25.815525,80.248505
3865000000,-5.3183503,-73.615959,-50.718384,113.41268,-50.630959,113.84318,-24.37532,123.0044
3870000000,-10.534943,-9.1677551,-50.561447,17.846025,-50.890869,19.992012,-15.579103,110.42531
3875000000,-4.4623189,-62.057892,-50.960079,-80.726883,-50.944981,-79.088112,-34.24427,-99.800949
3880000000,-13.473008,-117.2885,-51.220444,-176.48663,-51.302483,-174.98817,-15.833742,117.83607
3885000000,-4.2953248,-15.938284,-51.329468,86.612236,-51.513432,87.351173,-21.146322,43.501465
3890000000,-4.1705413,-97.7043,-52.25087,-8.9704437,-52.257587,-9.5727587,-16.755632,166.97882
3895000000,-9.9235592,-4.1007705,-52.349781,-105.61589,-52.786148,-102.83438,-12.83138,38.156788
3900000000,-3.1216264,-67.290382,-51.949825,161.56746,-52.480747,161.73734,-14.211699,170.34077
3905000000,-20.060389,-131.52811,-53.124454,64.421547,-53.117695,65.434067,-14.811006,48.911705
3910000000,-2.739048,-31.998085,-53.379837,-28.090513,-53.442932,-29.017933,-21.380409,151.17705
3915000000,-5.7822504,-119.59301,-53.545525,-123.40948,-53.553547,-121.9562,-16.255905,88.818817
3920000000,-6.0070705,-19.031948,-54.664433,141.1084,-54.870293,140.23856,-32.254059,14.176206
3925000000,-4.4674196,-85.383453,-54.830627,46.116852,-54.901062,46.53318,-16.108734,100.98256
3930000000,-19.72102,11.082253,-55.667267,-49.503704,-55.385181,-49.352917,-36.324112,59.730484
3935000000,-1.7949624,-63.91433,-55.85754,-139.98615,-56.0079,-140.98364,-21.477711,51.188404
3940000000,-14.913918,-115.04414,-56.410458,126.51285,-56.326969,129.17953,-15.228477,97.961258
3945000000,-7.4458666,-56.266651,-56.651054,34.36533,-56.698643,33.037617,-24.450535,-30.035494
3950000000,-5.9733691,-75.404007,-57.784035,-57.134422,-58.110928,-53.201614,-13.656946,90.80423
3955000000,-12.136317,-55.862381,-58.205078,-143.80502,-58.166706,-143.47078,-28.303572,-39.363625
3960000000,-4.7906446,-75.935501,-57.728138,125.67992,-57.795055,128.47484,-18.983259,93.079803
3965000000,-11.963429,-100.06359,-58.177612,43.838608,-58.266785,45.780754,-19.15517,50.124298
3970000000,-7.3046842,-47.842636,-57.479023,-46.214951,-57.29797,-45.270435,-22.967016,176.46184
3975000000,-3.918803,-103.37166,-57.292934,-142.15768,-57.260513,-141.18822,-14.010889,41.724823
3980000000,-9.9595318,-25.402166,-56.62812,126.81586,-56.521046,127.31326,-24.570379,157.17271
3985000000,-3.2281835,-93.284966,-55.72551,38.336349,-55.863705,38.144684,-17.968258,58.536922
3990000000,-22.950832,-105.96776,-55.460537,-57.566166,-55.475529,-57.714397,-26.365913,7.9636149
3995000000,-2.6234379,-58.25174,-54.190781,-150.16211,-54.145924,-146.75699,-17.765888,110.79457
4000000000,-5.5467668,-142.73486,-53.010696,114.89743,-52.688206,114.42549,-20.126041,-8.4135799
END

