!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:15:00
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3085000000,-9.4337034,-162.39888,-48.972145,111.63123,-49.056381,110.98315,-14.739963,176.43924
3090000000,-6.9591742,97.908745,-49.250027,9.9089413,-49.177231,9.2114305,-15.195267,140.05397
3095000000,-14.071942,-157.2314,-49.572845,-81.156044,-49.574745,-81.343201,-14.978698,-161.95981
3100000000,-7.5083828,130.93785,-49.133385,-177.70459,-48.981995,-177.66821,-14.045482,138.69507
3105000000,-15.259458,77.011604,-49.333591,86.38501,-49.418034,86.462456,-16.721394,-168.48788
3110000000,-7.059556,163.76917,-49.090271,-8.8653822,-49.238117,-11.435651,-14.201027,148.90009
3115000000,-10.644917,72.723091,-49.403957,-109.57522,-49.460171,-109.01082,-20.763145,151.62733
3120000000,-10.784945,158.63708,-49.01342,154.62752,-49.000767,154.81052,-14.589163,157.98169
3125000000,-8.6038647,128.14253,-49.515274,56.622421,-49.451336,57.086834,-19.435461,146.10104
3130000000,-15.891062,62.3521,-48.942909,-39.136635,-48.952633,-38.610886,-16.41279,156.92148
3135000000,-6.466888,142.99028,-49.61694,-135.34869,-49.688511,-135.11568,-15.269227,154.09348
3140000000,-12.261075,78.042618,-49.811241,131.82329,-49.909912,132.19319,-20.738028,142.81464
3145000000,-13.913309,149.68251,-50.48122,34.460728,-50.64241,34.481403,-13.693346,149.89508
3150000000,-6.3298159,115.85752,-50.198875,-61.852184,-50.232658,-62.311569,-22.241215,144.16656
3155000000,-22.851614,76.123978,-51.590961,-157.8251,-51.676815,-157.00145,-17.148512,155.54959
3160000000,-6.4637938,123.6039,-51.148697,108.28632,-51.082699,107.52872,-16.891922,131.95378
3165000000,-12.896301,74.36084,-51.100651,10.172359,-51.067978,9.6102352,-18.565138,172.52936
3170000000,-10.22717,151.35046,-51.704777,-89.125275,-52.038704,-89.443954,-14.422312,126.54443
3175000000,-7.1109886,91.686211,-51.755398,-175.26003,-51.719234,-175.82227,-19.063093,171.44907
3180000000,-19.084606,167.68561,-51.689655,87.48658,-51.895512,88.050949,-15.761764,136.69235
3185000000,-5.6256275,95.237213,-52.666069,-8.239397,-52.437824,-7.1053801,-22.007156,145.35135
3190000000,-18.276932,85.162712,-53.480663,-101.15791,-53.305897,-99.797874,-15.780006,163.3698
3195000000,-8.6479816,128.65714,-53.542885,163.86482,-53.672894,164.32863,-22.841589,104.67924
3200000000,-7.4356012,68.723312,-55.47929,72.584496,-55.713287,71.456055,-15.033789,152.42101
3205000000,-10.399066,148.54387,-53.954319,-15.720239,-53.94976,-17.117771,-20.646898,128.81657
3210000000,-7.4002886,78.600418,-54.664829,-112.56621,-54.565948,-113.4735,-18.713987,131.12868
3215000000,-15.115611,90.742241,-55.080318,151.75453,-54.978458,151.07254,-15.605865,144.25662
3220000000,-7.567965,113.41339,-54.380135,62.027409,-54.472687,62.270725,-21.322401,133.21474
3225000000,-10.07768,46.668633,-55.298531,-33.572773,-55.535896,-31.867535,-15.597054,155.91359
3230000000,-8.7806587,129.72311,-55.249153,-116.16271,-54.992844,-117.96828,-18.003418,125.55314
3235000000,-6.93191,76.740623,-55.394936,146.47537,-55.233486,145.68765,-19.652351,175.26718
3240000000,-14.254645,47.694462,-55.078159,56.268871,-55.167538,57.045864,-14.004273,114.6668
3245000000,-6.0838461,115.22359,-55.477829,-35.823277,-55.799522,-38.005886,-20.380745,-164.23717
3250000000,-10.337073,33.206512,-54.945557,-128.0356,-54.950912,-128.73381,-14.505632,120.48477
3255000000,-7.7616754,112.913,-54.394112,133.68771,-54.734581,133.50446,-23.336952,140.91238
3260000000,-7.5477176,64.435265,-55.08102,38.720573,-55.067204,40.867195,-14.021517,144.01021
3265000000,-21.424639,91.697029,-53.592281,-52.576046,-53.641521,-51.224411,-19.190582,106.1948
3270000000,-4.3837609,82.757179,-53.651012,-144.24736,-53.673695,-145.02762,-15.709601,157.0435
3275000000,-19.762781,4.7951469,-52.905403,121.36597,-53.156712,121.71508,-17.305548,109.04932
3280000000,-6.3185363,99.623093,-52.87524,22.818779,-52.898643,22.113979,-18.744917,140.75713
3285000000,-6.9942889,48.497238,-52.749493,-70.926567,-52.720543,-69.666138,-14.680017,139.65215
3290000000,-17.917639,151.52499,-53.044323,-163.7718,-53.337402,-164.42484,-20.382931,97.324074
3295000000,-4.7753348,64.25544,-52.765533,100.88167,-52.672897,99.208038,-13.263889,145.6481
3300000000,-15.935756,74.657303,-52.164913,1.8141336,-52.187351,2.1591027,-17.396158,103.55418
3305000000,-8.7226686,74.412834,-52.076023,-93.103401,-52.152294,-92.851746,-18.454838,154.45406
3310000000,-9.1516924,38.88332,-52.218914,167.86749,-52.470325,167.20483,-13.49736,115.27483
3315000000,-9.3871422,115.97767,-51.701164,74.298203,-51.811211,75.95034,-27.551685,171.02695
3320000000,-6.1572556,43.097256,-51.90448,-19.541845,-52.043678,-19.830254,-12.39177,119.03085
3325000000,-15.915556,45.256096,-51.810638,-117.52602,-51.9828,-117.68967,-22.61064,93.174568
3330000000,-8.4926748,85.14711,-52.078457,148.10506,-52.27375,149.89525,-13.391163,129.7079
3335000000,-7.6731763,14.465246,-52.7033,52.888947,-52.625763,51.978809,-16.691818,86.559769
3340000000,-7.6030703,100.92986,-52.236946,-42.967411,-52.159237,-44.327744,-15.704041,142.66788
3345000000,-6.7484927,28.568727,-52.664856,-139.50291,-52.537579,-140.22864,-16.208876,97.587479
3350000000,-15.725951,58.966232,-52.709923,122.85712,-52.713566,121.75628,-17.427044,120.82814
3355000000,-6.4461908,60.454079,-52.839611,29.272989,-52.766315,28.685476,-17.197416,122.88412
3360000000,-14.815981,-22.47912,-52.530956,-62.668159,-52.704235,-62.99567,-16.044136,80.960899
3365000000,-4.4688106,73.944931,-52.916626,-160.55359,-53.002647,-161.04533,-17.84882,125.23995
3370000000,-7.5763445,4.7111106,-53.060417,109.25968,-53.289677,110.24695,-14.24482,84.028328
3375000000,-13.537998,73.464417,-52.952953,14.320472,-53.133141,14.21923,-21.835497,121.19066
3380000000,-6.77704,47.517929,-52.976212,-84.015869,-53.203003,-83.241364,-13.284772,101.98666
3385000000,-18.025362,46.415836,-53.166588,-178.5618,-53.281086,-179.79095,-26.700235,54.738907
3390000000,-5.9124222,42.627563,-52.956455,86.794922,-52.772392,86.112045,-13.143559,103.01319
3395000000,-13.65201,12.189479,-53.273254,-11.212008,-53.322838,-11.265986,-20.714968,57.578781
3400000000,-11.740346,61.016315,-52.846764,-108.18706,-52.752941,-106.467,-16.715025,105.84949
3405000000,-6.5670633,20.165396,-53.483467,159.00612,-53.509315,160.22229,-16.725248,65.969719
3410000000,-14.782986,67.574524,-53.672192,62.233475,-53.4389,62.922749,-20.014328,108.72683
3415000000,-6.1669278,24.880123,-54.166344,-35.037758,-53.832138,-33.16658,-15.443258,77.070946
3420000000,-13.743277,19.903378,-54.785606,-126.10121,-55.090302,-124.98375,-20.729622,97.860519
3425000000,-9.3247843,71.370583,-54.910271,137.31464,-54.538605,137.56065,-18.906981,87.984634
3430000000,-4.9959979,2.4397368,-54.955643,41.465942,-55.583725,41.433544,-18.536465,57.756737
3435000000,-17.68684,106.59412,-55.738544,-54.129879,-56.122368,-53.742702,-21.141115,117.61647
3440000000,-6.0184426,28.032934,-56.098297,-151.18762,-56.200756,-148.62877,-17.464378,43.730541
3445000000,-12.728976,-16.617037,-56.254444,119.35302,-56.440014,119.76914,-21.809208,86.976135
3450000000,-5.8465605,57.941895,-56.755093,28.239773,-56.650925,31.682932,-17.000454,80.793922
3455000000,-7.4836097,-34.540257,-58.082901,-64.351067,-57.659725,-61.20417,-23.985504,20.635025
3460000000,-8.4551029,74.433769,-57.764309,-158.56647,-57.769085,-156.34384,-15.235662,94.933876
3465000000,-5.951139,0.59604359,-58.12632,114.86332,-58.145412,116.9323,-24.292387,-15.422798
3470000000,-27.98237,-8.9459782,-58.271683,28.806131,-58.200195,28.460882,-17.83646,98.200104
3475000000,-4.7512016,36.78001,-58.915405,-62.596771,-58.733482,-59.953606,-22.708984,44.647297
3480000000,-10.41403,-50.241764,-58.656258,-157.09007,-58.361717,-157.29361,-29.996746,139.75441
3485000000,-7.5823951,42.09066,-57.218224,117.09642,-57.687061,116.45324,-16.385532,55.455418
3490000000,-9.7245598,-0.90035802,-57.307369,22.383329,-57.507095,24.980774,-28.703541,170.23019
3495000000,-19.338087,33.205448,-56.680332,-70.551964,-56.5023,-71.648575,-19.442905,51.193264
3500000000,-5.0334072,12.942639,-56.264877,-164.13542,-56.382931,-163.11917,-22.869898,82.097343
3505000000,-20.934891,-52.629005,-55.680771,108.19878,-55.543739,108.3626,-25.255356,152.56952
3510000000,-8.4576893,27.149496,-54.840466,13.454923,-54.880039,13.6834,-18.549889,51.077087
3515000000,-7.4641671,-12.292865,-54.322365,-82.528786,-54.660023,-82.512985,-25.808384,-164.1008
3520000000,-16.628946,104.96174,-54.501263,-174.64597,-54.565144,-172.4902,-18.048048,70.197456
3525000000,-4.7665877,1.2611952,-53.941853,86.628075,-54.412388,87.191261,-24.915945,-30.469505
3530000000,-17.828625,-47.43502,-53.466431,-7.2284908,-53.911148,-6.5841856,-15.039984,112.87624
3535000000,-8.3867331,30.668732,-52.858589,-103.6888,-52.988052,-102.91053,-20.540464,-32.503696
3540000000,-7.9557843,-35.234268,-52.83519,155.60368,-52.786144,156.24515,-14.86426,124.27978
3545000000,-9.7754898,62.663681,-52.920925,67.434578,-52.744556,66.419258,-23.965183,3.4857051
3550000000,-5.8945274,-24.44557,-52.349533,-31.955112,-52.377335,-31.634319,-22.518482,152.05522
3555000000,-16.428679,80.887154,-52.088158,-129.36615,-52.176315,-128.12883,-19.73031,71.750595
3560000000,-5.7089324,4.7477579,-52.06575,133.61728,-52.104816,135.34827,-30.264223,-131.48828
3565000000,-12.588003,-86.183449,-52.455318,38.580372,-52.354351,37.206375,-20.528318,95.280411
3570000000,-5.9274492,33.014305,-52.446102,-58.66634,-52.390545,-56.957378,-24.481894,49.325455
3575000000,-10.205678,-53.418163,-52.375721,-153.61943,-52.340427,-153.52998,-20.736601,137.23946
3580000000,-12.876903,38.142399,-51.992382,109.68254,-52.126694,109.25927,-18.538546,57.550354
3585000000,-5.8685799,-6.5666142,-51.795094,15.299489,-51.832756,15.928524,-21.462425,175.46838
3590000000,-16.018063,-112.94074,-51.908176,-82.478439,-51.849674,-82.403061,-19.698524,76.807259
3595000000,-5.7533135,18.955889,-51.943233,-175.89362,-51.921867,-175.99223,-31.224665,43.687408
3600000000,-11.251328,-53.358612,-51.786343,83.917229,-51.698933,83.952484,-17.265532,137.26314
3605000000,-12.416798,40.836262,-52.182579,-12.154305,-52.125008,-12.970188,-18.674892,8.6184559
3610000000,-5.1955562,-17.696644,-52.857506,-108.07044,-53.036686,-108.34283,-17.633226,132.10632
3615000000,-18.922213,168.16888,-52.282646,156.45938,-52.396976,155.46344,-20.128712,48.38002
3620000000,-5.640501,2.5759914,-53.082207,56.882332,-53.099506,58.222118,-26.417158,173.51884
3625000000,-11.547382,-68.592751,-53.145123,-38.461159,-53.358192,-37.033516,-16.464689,82.871773
3630000000,-8.1699409,53.042252,-53.466705,-128.29115,-53.481476,-129.18874,-25.519222,-107.38245
3635000000,-4.6293387,-47.681473,-54.268345,133.45505,-54.229019,131.50662,-16.572435,83.28212
3640000000,-15.082874,81.734879,-54.30061,42.687458,-54.271233,41.28212,-34.164299,131.25546
3645000000,-5.6936483,-18.203039,-54.61998,-55.154285,-54.767841,-55.081718,-28.474998,44.715107
3650000000,-20.692171,-95.760735,-55.441513,-145.61714,-55.550083,-144.06981,-17.94157,77.197548
3655000000,-4.9929905,17.246824,-55.407055,116.98293,-55.125977,116.06712,-31.500408,-127.24271
3660000000,-6.8776574,-76.808357,-55.845127,24.916132,-55.743458,25.204111,-17.482098,84.200615
3665000000,-7.6918316,51.150578,-55.903805,-70.82148,-56.045452,-70.508659,-29.819859,-11.765388
3670000000,-6.9889159,-35.850533,-55.978626,-162.07492,-56.271332,-159.13454,-18.113476,122.92348
3675000000,-23.310722,-40.687122,-56.492077,105.02744,-56.29567,105.7598,-18.715084,-5.580193
3680000000,-6.0618482,3.100584,-56.336575,11.612923,-56.449894,11.523468,-16.617908,142.86945
3685000000,-11.615113,-84.226585,-57.408321,-78.993584,-57.304298,-78.077263,-18.246927,-14.23077
3690000000,-7.6027055,18.659166,-56.56337,-170.34821,-56.458122,-170.54828,-21.523964,125.80573
3695000000,-8.0478535,-36.037201,-57.131657,91.797569,-57.242538,95.824158,-22.547422,47.992355
3700000000,-35.362038,-96.193924,-57.985821,4.0849538,-57.821339,5.8046212,-34.401405,-106.79638
3705000000,-4.1389475,-6.8974891,-57.416206,-84.492798,-57.29784,-86.27359,-18.329241,70.9674
3710000000,-12.633106,-125.09471,-57.043793,-179.39139,-57.289581,179.09177,-29.463701,-140.97166
3715000000,-5.3546185,13.666798,-56.61552,89.048943,-56.413769,90.75042,-25.352362,73.106239
3720000000,-5.6780038,-55.670979,-56.855251,-3.7473876,-57.286209,-2.9762588,-25.928875,99.213684
3725000000,-13.173198,85.74469,-56.056049,-93.996384,-56.150009,-94.39373,-28.063568,-115.44972
3730000000,-3.399514,-32.163864,-55.883007,170.43314,-55.930408,170.87134,-18.856451,68.118286
3735000000,-20.600893,121.61983,-55.991821,78.377792,-55.815517,78.077606,-28.872463,-136.36305
3740000000,-5.2369275,-7.2516503,-55.772293,-15.650202,-55.805275,-16.233343,-22.516253,119.71196
3745000000,-7.1842165,-69.719337,-54.947247,-104.98521,-55.192833,-103.13803,-23.476702,-12.217254
3750000000,-9.5139084,42.253166,-54.649666,158.53384,-54.719955,156.43733,-16.469275,158.83578
3755000000,-6.5193429,-62.283081,-54.895294,62.366726,-54.688679,62.404606,-18.350765,1.660135
3760000000,-10.416425,26.549309,-54.507862,-31.636662,-54.593658,-29.280752,-16.852415,171.11346
3765000000,-4.4961343,-34.743591,-53.957813,-123.90199,-53.900379,-124.6911,-20.594503,28.840368
3770000000,-12.357615,-108.87954,-53.104786,141.54344,-53.456482,141.55057,-23.890907,-140.26761
3775000000,-5.4922376,10.313149,-53.260139,44.759766,-53.130112,44.533314,-17.138094,91.989197
3780000000,-7.9406886,-65.553276,-52.49995,-46.772884,-52.627399,-45.935894,-22.318104,-112.21374
3785000000,-12.539086,1.2198005,-52.614765,-143.83862,-52.882286,-143.75987,-18.056292,105.12505
3790000000,-4.6389236,-30.48473,-52.254089,121.76789,-52.465801,123.05303,-26.067629,129.17288
3795000000,-11.405233,-129.9754,-52.073818,23.79714,-52.184277,23.116671,-23.928215,-153.18803
3800000000,-3.8911109,3.9600461,-52.068214,-68.655823,-52.214554,-69.92263,-17.453213,94.105812
3805000000,-5.9556632,-75.255554,-51.76141,-166.67288,-51.689705,-167.24487,-20.33778,-113.87553
3810000000,-14.085136,26.067453,-50.927982,98.497421,-50.939777,98.44545,-16.109001,109.51791
3815000000,-2.8981652,-46.528702,-51.039978,1.021304,-51.152992,1.9815087,-27.332397,-28.142159
3820000000,-15.962276,128.03522,-51.054638,-95.506218,-50.9035,-94.406349,-14.70561,147.58524
3825000000,-2.5257924,-28.852732,-50.273582,169.10709,-50.370399,169.3044,-17.1759,23.662268
3830000000,-9.6777401,-100.48417,-50.572834,70.273285,-50.608582,71.092125,-13.441925,161.67847
3835000000,-7.8509831,3.487705,-50.621334,-23.029936,-50.49678,-24.027264,-22.902733,53.34457
3840000000,-4.3783169,-72.875694,-50.315269,-122.11568,-50.199585,-121.09625,-24.301556,176.81203
3845000000,-11.517738,40.013233,-50.442299,140.08887,-50.550301,141.20247,-16.525257,115.24973
3850000000,-2.7534492,-50.981689,-50.484547,46.51207,-50.367157,46.95388,-29.422579,-49.085499
3855000000,-11.196694,-106.57255,-50.374729,-53.943687,-50.34679,-52.282265,-15.843231,115.53686
3860000000,-6.9195828,-3.1816616,-50.576984,-149.26791,-50.413895,-147.98651,-25.92721,79.218933
3865000000,-4.866003,-75.40255,-50.764614,114.36382,-50.791855,114.18604,-24.24011,123.67181
3870000000,-10.76335,-0.24769214,-50.718258,18.000345,-50.725559,18.908964,-15.595146,110.20531
3875000000,-3.9631793,-60.436337,-51.101784,-79.350113,-51.197273,-79.029808,-34.310238,-101.88338
3880000000,-13.584367,-128.02441,-51.395248,-176.00972,-51.535469,-174.66479,-15.888057,117.61005
3885000000,-3.7103784,-13.866405,-51.615131,87.185555,-51.535576,86.965324,-21.299074,44.569988
3890000000,-3.8831458,-99.656685,-52.300831,-8.7794409,-52.358376,-9.590024,-16.897905,166.64548
3895000000,-9.4081707,2.9965222,-52.461086,-103.97525,-52.651241,-104.59639,-12.898472,38.375309
3900000000,-2.7703967,-67.655632,-52.16045,163.28851,-52.406002,163.33987,-14.264029,170.34424
3905000000,-21.603746,-157.83238,-53.100964,67.219337,-53.31707,67.866806,-14.818773,49.314709
3910000000,-2.2311561,-31.235268,-53.277317,-25.487953,-53.52438,-27.334681,-21.476088,151.01334
3915000000,-5.4582405,-122.66508,-53.56918,-123.25314,-54.04929,-121.63506,-16.293613,88.983376
3920000000,-5.6492357,-14.532498,-54.736034,140.95273,-54.836979,141.92726,-32.475056,16.36838
3925000000,-4.0812321,-85.923019,-54.838135,46.831081,-54.89373,48.323238,-16.119267,100.64754
3930000000,-18.133844,29.797834,-55.882034,-46.374695,-56.034061,-47.382629,-36.848953,59.348
3935000000,-1.4051015,-62.577396,-56.220894,-140.56291,-56.265316,-139.87645,-21.435242,51.66872
3940000000,-14.500842,-126.91483,-56.062984,127.55804,-56.480534,128.49744,-15.250471,98.110306
3945000000,-7.2299981,-49.26001,-56.912243,36.030415,-56.7915,35.46051,-24.370436,-28.574287
3950000000,-5.6752529,-78.284401,-57.786743,-54.275043,-58.122131,-53.62397,-13.731222,91.223351
3955000000,-12.74453,-44.507885,-57.581608,-141.18324,-58.017834,-141.42142,-28.43552,-36.891926
3960000000,-4.1264172,-75.374763,-58.037384,129.59435,-57.691338,130.56918,-19.015959,93.24865
3965000000,-13.135779,-108.77612,-58.165535,44.141033,-58.176189,47.547115,-19.167904,49.678761
3970000000,-6.4978471,-43.403915,-56.973949,-46.192852,-57.205616,-43.846859,-22.831144,176.11549
3975000000,-3.8065352,-105.91483,-56.954826,-138.7887,-56.903217,-138.46808,-13.987821,41.649338
3980000000,-9.2037573,-18.814867,-56.799545,128.61774,-56.699085,129.94449,-24.601889,157.20984
3985000000,-2.7428198,-93.759041,-55.769463,37.161522,-55.678429,39.781487,-18.015106,58.480579
3990000000,-31.67663,-138.41409,-55.378414,-56.85495,-55.123432,-57.827587,-26.479961,9.4510469
3995000000,-2.1005867,-56.577667,-54.38382,-149.12675,-54.253666,-146.02452,-17.822989,110.30302
4000000000,-5.3892336,-145.08704,-52.848812,115.80035,-52.675468,115.86559,-20.18927,-8.7224579
END

