!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:42:21
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3440000000,-9.967741,-25.819878,-58.807465,-106.92857,-58.832638,-106.86469,-16.299128,41.016289
3445000000,-8.8403311,21.590544,-56.165951,179.1364,-56.082867,-177.11026,-23.004404,97.751015
3450000000,-8.4440489,6.2901125,-58.989109,85.587997,-59.178314,85.396965,-16.122032,81.0084
3455000000,-12.412851,-40.86829,-58.995079,8.6323147,-59.093552,7.903657,-23.167503,5.0663166
3460000000,-7.0397329,27.477409,-78.297234,-75.684586,-82.581497,-69.721771,-14.574835,99.493996
3465000000,-8.9302607,-33.876419,-76.043076,-10.407396,-75.340691,-1.2181214,-22.365171,-16.010311
3470000000,-13.512362,13.956589,-63.375786,-60.470268,-63.229691,-60.254326,-17.771343,102.03711
3475000000,-6.0309067,4.1006641,-57.434719,-150.3849,-57.684776,-151.74783,-21.928354,45.546253
3480000000,-14.861452,-76.292015,-56.496132,140.98773,-56.464851,142.42731,-30.8204,160.28844
3485000000,-4.0636353,7.4855833,-59.632076,60.416359,-59.51902,59.003075,-15.630852,58.470585
3490000000,-15.303777,-86.277199,-58.291172,-30.052286,-58.47863,-31.888823,-29.307543,-163.05818
3495000000,-7.7557421,20.803352,-73.168747,-65.352768,-74.622253,-67.714287,-19.421843,57.542759
3500000000,-5.7271967,-31.834324,-74.555908,38.570843,-79.154526,37.823215,-21.985025,74.175362
3505000000,-16.271221,86.369995,-62.76503,-95.474747,-63.156914,-98.396652,-24.280989,169.7739
3510000000,-4.4397812,-25.828009,-60.716927,-163.42513,-61.197212,-164.6783,-17.291962,51.434494
3515000000,-16.689747,19.071262,-58.441437,108.89909,-58.677059,110.8385,-23.773518,-157.51544
3520000000,-10.717169,-7.964396,-60.478672,22.18438,-60.286198,23.438311,-17.296516,68.687721
3525000000,-8.9476376,-38.958645,-62.150154,-61.477154,-61.858044,-60.500648,-23.985748,-37.828484
3530000000,-10.12658,13.90648,-63.659946,-162.46814,-64.890884,-160.67267,-14.379492,115.59502
3535000000,-9.3299093,-44.938301,-72.717667,152.47726,-74.221054,156.88225,-18.858133,-29.270657
3540000000,-11.789344,-14.300398,-62.951305,-178.01201,-62.649605,-176.07625,-14.388122,128.50304
3545000000,-9.1779566,6.8238411,-63.62952,153.59344,-63.341358,156.12103,-22.966475,4.988625
3550000000,-8.0643272,-59.208405,-61.48716,66.397743,-62.244328,64.5858,-22.775156,154.80467
3555000000,-9.7275295,42.437923,-60.224911,-18.61511,-60.306908,-16.981997,-19.120262,74.224747
3560000000,-6.3046198,-40.074715,-62.93911,-108.16126,-62.58585,-101.15755,-27.57687,-115.80606
3565000000,-19.817883,-117.48327,-68.634254,-169.8965,-68.203789,-167.16882,-19.060881,97.636559
3570000000,-4.03122,0.012990003,-67.458305,121.21275,-66.335587,117.96442,-24.10428,34.621025
3575000000,-9.2515354,-120.20446,-65.10289,94.001488,-65.275589,97.349243,-19.566362,144.709
3580000000,-5.9374199,15.71555,-66.370186,13.812501,-65.607727,15.878805,-17.415834,53.395313
3585000000,-6.3168392,-56.213909,-59.363018,4.725111,-59.774181,0.15945999,-20.349489,-178.92622
3590000000,-21.580067,116.76775,-64.744301,-67.54007,-63.652153,-63.936199,-19.130526,74.160255
3595000000,-3.8992462,-25.388916,-66.524582,-100.92769,-65.621025,-99.029922,-32.885387,37.556313
3600000000,-17.484171,-165.44756,-62.816223,-158.5463,-63.406956,-161.78773,-16.678789,136.25815
3605000000,-5.1324759,-13.967644,-62.708714,108.18768,-62.650223,107.96126,-17.786463,4.0945835
3610000000,-10.605846,-67.117531,-65.300476,77.569916,-65.403633,75.353477,-16.600512,137.10925
3615000000,-13.315651,32.218121,-65.456444,-20.056526,-64.257568,-21.642889,-18.918488,43.409077
3620000000,-6.6096878,-52.819176,-63.48135,-64.995636,-63.033703,-68.593269,-25.163498,-173.11644
3625000000,-17.217688,-6.1479125,-69.687645,-175.18871,-68.977806,-174.54678,-15.620445,84.283493
3630000000,-11.268396,-13.040234,-66.440498,162.81448,-67.016296,167.39368,-23.147642,-96.695763
3635000000,-7.0428877,-67.832825,-60.801182,146.27936,-61.435677,148.68132,-15.599974,86.849945
3640000000,-12.456783,26.056791,-63.689091,55.621662,-64.416801,55.854576,-48.956532,135.47606
3645000000,-5.5605774,-58.905827,-59.602386,13.97399,-59.51857,12.289891,-30.436979,67.423782
3650000000,-21.762911,56.222378,-58.612255,-37.293064,-58.552654,-37.786011,-16.903318,71.529846
3655000000,-4.3437676,-18.374258,-59.524776,-104.45963,-59.586647,-101.92635,-25.563084,-126.63483
3660000000,-7.4692116,-109.85703,-77.215553,120.56161,-78.428047,130.09286,-16.08329,82.377869
3665000000,-5.0196342,23.628361,-66.130333,135.46315,-65.849388,140.02458,-27.366009,-37.52
3670000000,-5.9356604,-87.40712,-70.638588,53.824284,-69.504356,65.708641,-16.946854,123.961
3675000000,-12.011432,27.627413,-69.900017,2.3786685,-71.258041,1.1693646,-17.199465,-7.9059415
3680000000,-4.5578599,-46.687981,-59.764389,-5.1030159,-59.547874,-6.8902106,-15.28095,147.44112
3685000000,-15.83867,-170.95563,-59.533272,-86.656525,-59.449833,-86.884911,-16.626266,-10.500808
3690000000,-3.4443569,-19.260324,-58.667187,-156.9341,-58.366364,-157.86391,-20.962402,139.45828
3695000000,-12.501697,-109.30843,-60.712437,155.94096,-60.469303,159.64059,-20.883951,51.872902
3700000000,-10.215717,-14.771862,-63.675484,77.085541,-64.836014,75.388817,-28.572365,-90.642166
3705000000,-6.0338712,-49.75449,-67.622803,-15.477086,-67.53804,-22.965574,-17.395134,77.969864
3710000000,-19.852613,149.27234,-73.148232,134.99161,-72.808441,130.59462,-28.918941,-110.78552
3715000000,-3.8656938,-33.548187,-63.974373,-81.292679,-63.747288,-85.893814,-25.297348,86.697426
3720000000,-11.728495,-77.484886,-59.821468,-106.02733,-59.602394,-106.9901,-24.65406,86.680733
3725000000,-14.922795,-2.6070993,-60.037716,159.00896,-60.406624,160.67725,-24.499151,-116.50247
3730000000,-4.5634437,-58.402149,-57.01963,124.70014,-57.130562,122.04006,-17.410667,69.53273
3735000000,-16.753317,73.01886,-57.054111,15.699682,-57.478142,15.3199,-26.323837,-118.67984
3740000000,-4.7062016,-41.352577,-64.948784,-24.788368,-65.372231,-24.890713,-21.000683,123.10645
3745000000,-9.2323017,-94.130775,-72.093445,-141.90318,-72.84597,-132.27332,-21.337852,-10.844714
3750000000,-7.6409469,5.7727437,-67.181473,-122.27876,-69.170044,-115.7625,-15.391232,162.90675
3755000000,-4.5958886,-109.80415,-67.717529,-138.5023,-66.492561,-141.41272,-16.857388,4.9854994
3760000000,-4.9088588,19.893175,-59.887493,145.30869,-59.864166,148.33278,-15.919412,175.92693
3765000000,-2.0582614,-75.240746,-56.209084,74.060104,-56.582043,74.466522,-19.481388,32.356251
3770000000,-15.790493,179.12234,-58.487762,-3.1543922,-58.426624,-4.9738975,-23.172682,-130.81255
3775000000,-2.8828619,-23.52466,-62.287983,-73.023659,-62.356464,-70.981895,-16.398331,97.15844
3780000000,-7.9990015,-135.53702,-62.854511,-155.94727,-62.809788,-155.26028,-21.841345,-98.556801
3785000000,-4.4301543,-16.480515,-66.499809,144.42987,-67.581276,145.8125,-17.59341,111.02804
3790000000,-5.3875718,-86.097633,-68.563805,176.67319,-70.09034,161.36572,-26.226486,115.30906
3795000000,-27.67791,-101.55653,-62.177231,109.40183,-61.981995,107.2547,-22.256359,-145.21646
3800000000,-4.4271927,-40.172916,-56.452038,29.513542,-56.482403,29.490412,-16.197985,92.167397
3805000000,-11.719523,-93.301247,-56.700516,-19.244972,-56.286633,-18.256187,-18.669018,-109.34937
3810000000,-9.130969,-47.022865,-56.891621,-99.485176,-56.495708,-99.894188,-15.155507,109.74017
3815000000,-4.809432,-73.574219,-59.664436,-167.45279,-60.109722,-167.783,-24.542347,-29.027983
3820000000,-18.445963,91.11898,-66.532677,105.64086,-66.977188,98.776665,-13.826469,150.5844
3825000000,-1.8816975,-55.06139,-68.007614,109.46122,-68.284943,107.67968,-15.855362,20.754009
3830000000,-11.494549,-142.88898,-66.02446,23.257439,-65.798683,26.4576,-12.668253,164.25568
3835000000,-5.9780364,-32.27227,-61.675369,15.04046,-61.470787,20.158859,-21.389418,48.418091
3840000000,-4.042942,-105.63023,-56.062973,-36.502502,-56.147297,-40.211903,-23.907051,-173.84805
3845000000,-8.8393259,26.955887,-58.651588,-151.60762,-58.617584,-149.97229,-15.660769,115.45409
3850000000,-0.92999184,-81.399773,-58.469814,178.08099,-57.993416,177.16492,-25.793724,-47.391094
3855000000,-16.527914,-157.20851,-63.340115,89.247513,-63.193291,83.232758,-15.145983,118.93977
3860000000,-4.6805639,-47.001976,-60.557346,25.519686,-60.571796,25.22735,-25.391348,66.937813
3865000000,-7.0726523,-120.13684,-73.294228,-64.358452,-70.525719,-68.748276,-24.493807,136.36787
3870000000,-5.166923,-26.377926,-58.544384,-26.251503,-58.769283,-27.755768,-14.896269,106.89859
3875000000,-3.4544122,-107.73276,-60.575897,-85.990654,-60.639282,-89.426849,-27.934803,-94.210464
3880000000,-19.248146,-63.253563,-57.157417,-146.09344,-57.101952,-144.46454,-14.823084,117.23061
3885000000,-4.9961314,-60.159843,-58.019119,162.73282,-58.161072,163.69867,-20.66202,31.289801
3890000000,-7.2092447,-116.99678,-60.360683,59.180618,-60.49194,56.009861,-15.44925,167.15628
3895000000,-6.2256222,-54.208908,-60.7304,-14.796848,-60.495354,-16.768873,-12.036223,35.183151
3900000000,-5.7394776,-100.83259,-70.864151,-1.8478966,-72.117744,-7.4816246,-13.16983,174.14206
3905000000,-13.044299,-80.771248,-68.207115,-119.0867,-68.161087,-111.99693,-13.825851,47.303867
3910000000,-4.8387294,-59.342297,-62.572365,-137.84616,-62.966534,-138.1451,-21.241743,161.79559
3915000000,-6.5991378,-131.13161,-59.413307,170.59879,-59.33136,169.87068,-15.60766,91.435493
3920000000,-5.3623447,-48.303104,-55.518234,118.7931,-55.773216,117.88632,-27.220871,-4.746449
3925000000,-4.3759837,-120.38131,-58.650738,44.091991,-58.827747,41.948368,-15.437936,109.00119
3930000000,-13.072677,-0.68222117,-60.75679,-35.768311,-60.508541,-32.691048,-29.370392,25.559643
3935000000,-0.54392469,-94.169418,-61.854935,-63.950497,-62.898769,-59.798683,-23.771915,56.45179
3940000000,-22.389448,113.91897,-64.890427,167.42168,-65.154327,167.67065,-14.20276,94.547028
3945000000,-2.8004711,-91.389252,-64.931793,-133.64682,-64.852364,-137.63646,-22.091488,-50.211823
3950000000,-12.319431,-118.06101,-65.32637,162.34306,-64.491028,152.32593,-12.518379,91.631828
3955000000,-6.5358567,-62.872364,-60.494957,82.779907,-60.229721,75.302055,-24.462389,-49.290676
3960000000,-3.4355767,-125.06898,-61.603317,10.691202,-61.119537,19.729431,-18.304619,99.314117
3965000000,-13.438264,-42.975964,-59.314861,-42.704182,-59.198681,-42.04702,-17.983116,46.073559
3970000000,-4.0647111,-107.24607,-63.143696,-127.53986,-63.235146,-127.68191,-20.821943,-172.79344
3975000000,-9.5709038,-121.67549,-65.273827,134.76831,-65.28582,127.41881,-13.020247,42.766941
3980000000,-5.3624187,-73.254997,-67.055489,134.97212,-66.306847,128.35237,-24.25403,175.19164
3985000000,-5.1176586,-137.81148,-66.112167,93.979469,-65.516266,90.252754,-17.403742,64.140495
3990000000,-12.672214,-73.681274,-61.364677,43.76976,-60.379173,43.915298,-23.495255,-2.3220448
3995000000,-4.5017095,-96.996376,-59.317951,13.724316,-59.072037,19.905502,-16.731627,119.41631
4000000000,-6.0863509,-151.22833,-55.582874,-79.78553,-55.918056,-79.827301,-18.313951,-7.3150396
END

