!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:43:03
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3880000000,-19.559004,-72.999725,-57.0509,-157.09836,-57.183495,-156.03938,-14.858013,117.21717
3885000000,-5.1123991,-61.219334,-58.943962,152.85384,-59.586494,154.59323,-20.475458,31.302588
3890000000,-6.8951702,-118.99328,-62.145752,47.301292,-62.606663,46.960838,-15.409512,167.33978
3895000000,-6.3988271,-55.812737,-62.69059,-19.549313,-62.96312,-16.25581,-11.936704,34.666988
3900000000,-5.6100512,-102.21148,-70.312279,21.40061,-69.288162,25.06241,-13.15324,173.7383
3905000000,-13.130388,-86.430984,-66.645332,-101.59743,-65.929047,-95.544975,-13.799099,46.891422
3910000000,-4.8749943,-60.155964,-61.052689,-138.74359,-60.818626,-138.59979,-21.30204,160.32903
3915000000,-6.295063,-133.37172,-58.673092,161.26347,-58.538605,163.12016,-15.635888,91.249893
3920000000,-5.4721961,-49.27029,-55.513577,109.39769,-55.90575,110.19748,-27.041595,-4.1535048
3925000000,-4.2095666,-121.78692,-59.380123,33.125317,-59.667591,35.879177,-15.437417,108.6823
3930000000,-13.77972,1.3992943,-62.018642,-36.89201,-61.737656,-38.358673,-29.234409,25.186459
3935000000,-0.46654952,-95.230301,-63.450394,-49.889435,-62.866081,-45.254639,-23.749065,54.426781
3940000000,-20.90629,119.99051,-69.458221,-176.49202,-68.439835,179.69841,-14.112593,94.223099
3945000000,-2.7739797,-93.156517,-62.886864,-141.61858,-62.382614,-137.87898,-21.918175,-50.133537
3950000000,-12.069873,-121.14191,-63.352036,150.41969,-63.038155,146.86667,-12.467527,91.199867
3955000000,-6.7811928,-64.370529,-59.505207,65.021706,-60.131897,64.934792,-24.478531,-50.686932
3960000000,-3.3088396,-126.52136,-62.79945,2.6472459,-62.299465,7.0767593,-18.310608,98.070976
3965000000,-14.041037,-45.458187,-60.308044,-47.101994,-60.64798,-44.878536,-18.001266,46.35865
3970000000,-4.1128254,-109.17244,-65.506844,-128.22293,-66.419365,-122.18319,-20.949484,-171.92796
3975000000,-9.2296839,-124.62023,-67.755096,134.15512,-67.22908,136.93584,-12.991328,42.746422
3980000000,-5.5543118,-74.392471,-66.1017,140.91267,-66.032646,142.37932,-24.491665,175.07982
3985000000,-4.9255571,-139.4426,-63.575478,92.209129,-63.838009,96.005219,-17.405294,64.026772
3990000000,-13.154023,-77.598938,-60.32251,37.119999,-60.451721,40.24435,-23.400122,-2.1247783
3995000000,-4.5933414,-98.326767,-60.164722,10.276856,-59.773819,7.8813825,-16.714359,119.26121
4000000000,-5.7453003,-153.42476,-56.346085,-83.949821,-56.308548,-84.858879,-18.243744,-7.6523161
END

