!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:42:29
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3195000000,-9.9046412,81.126221,-56.452427,132.37161,-56.788139,132.32933,-21.72576,93.647041
3200000000,-8.4418201,67.751999,-57.653095,67.544098,-57.906967,65.925034,-14.822413,156.72905
3205000000,-8.9929247,113.88624,-54.297821,28.893835,-54.382351,26.415705,-20.253229,125.43829
3210000000,-8.4055347,32.925991,-64.254715,-38.778545,-64.692802,-44.617554,-19.27153,128.95465
3215000000,-8.9819727,107.75274,-73.212196,-57.871803,-73.772949,-43.285141,-14.952021,147.29857
3220000000,-7.7584319,62.926792,-65.169228,-139.50679,-65.912056,-136.71849,-22.387852,123.58312
3225000000,-16.248383,39.475796,-65.061462,167.60648,-64.175301,167.5121,-15.115253,157.73636
3230000000,-5.3800526,86.972908,-63.116177,101.64365,-63.357437,93.073845,-17.852571,123.21313
3235000000,-13.353325,35.62019,-60.583202,35.29995,-60.541962,33.009003,-19.94902,-179.1664
3240000000,-6.8030715,65.229561,-60.423405,-28.166565,-60.113178,-28.653395,-13.362037,114.46585
3245000000,-12.235657,76.513641,-62.92514,-75.371284,-63.380905,-79.882233,-20.548124,-155.52727
3250000000,-11.754825,66.542542,-64.930748,-110.14236,-65.434349,-109.19854,-14.112235,121.27959
3255000000,-6.1754341,59.772442,-64.029175,-167.75069,-64.152733,-164.12531,-23.719027,135.49417
3260000000,-14.661115,66.399658,-64.420303,142.24187,-63.856571,139.05795,-14.026565,147.48326
3265000000,-8.7027369,51.256104,-62.304123,59.151768,-61.633408,63.236187,-18.333065,100.98814
3270000000,-7.2625818,64.799835,-59.677868,20.673365,-59.432034,21.017336,-15.557347,162.3455
3275000000,-17.669872,49.605511,-62.558365,-57.127789,-62.033802,-58.83239,-16.789989,105.59255
3280000000,-6.5291572,61.556541,-61.67358,-118.84444,-62.328125,-118.00899,-19.040512,142.42308
3285000000,-9.7245741,46.31662,-60.554722,-173.94524,-60.68977,-173.13394,-14.298678,141.69234
3290000000,-15.491586,58.804726,-61.02721,134.99873,-60.504044,135.10941,-20.276802,87.298248
3295000000,-6.5165434,37.238747,-63.128468,90.987434,-63.526413,89.946861,-12.762592,148.16951
3300000000,-10.045182,84.350632,-61.483696,0.87378961,-61.34856,0.85736519,-17.394083,99.591736
3305000000,-7.0958276,22.15806,-63.511326,-49.602577,-63.473454,-46.134892,-18.617636,157.62238
3310000000,-13.108475,57.403103,-63.665905,-90.845184,-63.75489,-87.17392,-12.893669,114.71702
3315000000,-7.8140807,63.077271,-59.914795,-139.40921,-60.298698,-142.59128,-28.74651,-159.68404
3320000000,-9.8220568,9.0840015,-65.021805,171.31203,-64.5709,170.3735,-11.701004,118.67241
3325000000,-7.663518,59.212612,-60.371471,92.043274,-60.183704,97.833435,-23.923815,85.254242
3330000000,-12.315868,-9.4520044,-63.355614,28.694471,-62.872669,31.575703,-13.045285,131.5883
3335000000,-7.4625525,45.40942,-58.211487,-35.601902,-58.370914,-35.937672,-16.335669,82.426399
3340000000,-8.3759775,37.135098,-66.345055,-107.21171,-66.494812,-108.1076,-15.533923,147.18874
3345000000,-14.159272,18.913263,-63.892181,-133.8941,-63.484489,-132.43469,-15.747222,94.612564
3350000000,-5.9405608,32.797256,-60.990746,176.80637,-61.126671,175.46486,-17.741171,122.80089
3355000000,-14.090391,19.813717,-61.985188,122.80638,-62.246014,124.20017,-16.780828,124.54798
3360000000,-12.323452,19.382275,-58.487133,69.555054,-58.660534,70.670792,-15.858043,75.679535
3365000000,-5.6586361,37.683559,-58.628098,6.0774026,-58.432037,2.7392213,-17.200008,132.30905
3370000000,-11.376881,-3.2002182,-62.995659,-96.245972,-62.309891,-93.395874,-13.923784,79.930725
3375000000,-7.9015155,25.391895,-64.420372,-136.00981,-64.846275,-138.83868,-22.394901,129.45139
3380000000,-10.789861,22.322557,-61.79398,-171.76451,-62.310421,-169.71945,-12.712932,101.85564
3385000000,-13.123375,59.153496,-63.607544,137.70291,-63.336731,142.60699,-27.367239,32.14922
3390000000,-3.7839041,5.2599154,-65.336441,106.51831,-65.414261,99.1063,-12.576612,105.32101
3395000000,-23.252569,113.81297,-58.561378,12.51345,-58.789387,12.025251,-20.36289,48.87331
3400000000,-5.7661896,11.848054,-60.115074,-37.915142,-60.06308,-35.942001,-16.562981,111.19519
3405000000,-10.96164,-18.260965,-63.52977,-100.57491,-64.494751,-93.650688,-15.889848,63.551655
3410000000,-7.2596812,56.023102,-62.290359,-159.51115,-61.56105,-155.18307,-21.2861,118.52882
3415000000,-4.2248602,-22.836136,-62.6721,125.79258,-62.633366,126.08733,-14.395445,77.691917
3420000000,-10.951319,75.263123,-60.792915,77.378944,-60.08704,77.219109,-22.594183,96.052559
3425000000,-7.4025598,5.1822114,-63.045433,21.569344,-62.915375,24.851711,-18.351921,93.541969
3430000000,-10.497735,-13.82336,-62.6525,5.7336335,-62.717628,5.0572653,-17.703537,51.963898
3435000000,-9.031292,28.184994,-62.261097,-72.248306,-62.208099,-69.27092,-20.621601,130.49127
3440000000,-9.9294319,-26.223272,-61.557838,-114.28182,-62.305431,-115.34403,-16.298185,41.29211
3445000000,-8.8464565,21.152676,-58.213123,-170.98373,-58.121864,-171.80473,-22.94659,96.667351
3450000000,-8.4558659,6.1248074,-61.889797,101.74413,-62.140587,102.58987,-16.17487,80.811287
3455000000,-12.330358,-41.292786,-59.47913,30.573524,-59.537582,32.266247,-23.270636,5.1900759
3460000000,-7.0507083,27.246807,-69.098198,-7.0223956,-67.561638,-4.2807841,-14.539209,99.177597
3465000000,-8.9096098,-34.279049,-65.734863,-84.771149,-66.716103,-81.27198,-22.286707,-16.542139
3470000000,-13.533703,13.366271,-68.189102,-103.92537,-68.21701,-101.4295,-17.781748,102.30791
3475000000,-6.0263138,3.9126794,-60.670467,-156.87625,-61.577415,-161.32961,-21.862268,45.915432
3480000000,-14.734451,-76.924919,-59.01236,152.42247,-59.177948,152.02124,-31.167887,160.35497
3485000000,-4.0565543,7.3120379,-61.283096,87.574165,-61.998375,89.405884,-15.662207,58.470387
3490000000,-15.247542,-86.601639,-59.180367,-4.8008218,-59.281708,-2.3023596,-29.330101,-164.56537
3495000000,-7.7854052,20.414204,-62.388462,-41.265957,-62.500469,-36.068169,-19.387794,57.063572
3500000000,-5.7119036,-32.036873,-66.970154,-127.31424,-67.893059,-136.59846,-22.03039,74.225647
3505000000,-16.329113,86.642937,-69.312691,-147.96616,-68.450462,-152.49875,-24.183052,169.43114
3510000000,-4.4244533,-26.149372,-68.230217,-155.12332,-68.729851,-156.15765,-17.243134,51.327328
3515000000,-16.691668,18.711525,-62.926594,135.62996,-63.158718,136.58707,-23.746672,-156.77473
3520000000,-10.754972,-8.4366255,-62.755642,61.394016,-62.980042,62.547173,-17.293093,68.879379
3525000000,-8.9134893,-39.251308,-61.489525,-18.962057,-61.976643,-19.987688,-23.953505,-37.031422
3530000000,-10.154222,13.584068,-61.745407,-113.65939,-61.574722,-112.91666,-14.405325,115.53784
3535000000,-9.3245363,-45.330051,-62.027256,-178.60248,-61.837578,178.6651,-18.900473,-29.348663
3540000000,-11.762834,-14.801369,-61.591099,139.00412,-61.690769,138.3959,-14.368475,128.22327
3545000000,-9.2073498,6.6571341,-85.98613,-175.31313,-94.151443,-145.44885,-22.913376,4.509244
3550000000,-8.0188646,-59.522648,-68.668472,115.65755,-69.786041,109.45052,-22.722351,155.08612
3555000000,-9.7511978,42.425583,-63.03841,21.630211,-62.686386,25.054068,-19.059711,74.225586
3560000000,-6.2940526,-40.350391,-61.715973,-54.790604,-61.770214,-57.181377,-27.601675,-114.5975
3565000000,-19.588964,-117.70932,-62.04195,-123.47597,-61.67321,-131.75043,-19.082333,97.93885
3570000000,-4.0269275,-0.10678615,-59.309128,131.9109,-59.710728,134.0136,-24.001272,34.985348
3575000000,-9.1873732,-120.37464,-59.879288,64.37249,-60.500816,63.772003,-19.614107,144.4175
3580000000,-5.9505353,15.452111,-61.761356,-37.261986,-61.991909,-35.547573,-17.458889,53.341324
3585000000,-6.3119378,-56.393196,-65.940704,4.9303989,-65.858055,7.4860897,-20.32255,-179.476
3590000000,-21.657545,118.25157,-67.527573,2.1801329,-66.181473,-8.4178257,-19.125282,73.732033
3595000000,-3.8879564,-25.575947,-61.367634,-67.508743,-61.077736,-66.645035,-32.963455,36.375118
3600000000,-17.367228,-165.26137,-58.193859,-154.48682,-58.236534,-151.91081,-16.650303,136.23051
3605000000,-5.1355481,-14.270709,-58.31477,108.50214,-58.575619,108.90887,-17.742157,4.2207961
3610000000,-10.582668,-67.258904,-60.865669,41.699474,-61.711594,41.915741,-16.649765,137.12549
3615000000,-13.402369,32.110481,-62.00433,-56.397839,-62.27309,-59.305275,-18.94327,43.743847
3620000000,-6.5957313,-53.068344,-66.92057,-110.55585,-67.674988,-103.37323,-25.24192,-173.61404
3625000000,-17.224266,-6.8233705,-71.674545,83.896828,-69.635742,81.396507,-15.62387,84.105438
3630000000,-11.323771,-13.352342,-68.355728,-127.52849,-66.87516,-131.7477,-23.065393,-97.072121
3635000000,-7.002192,-68.108223,-58.232388,159.10246,-58.009457,158.5544,-15.554838,86.835793
3640000000,-12.513884,26.062902,-59.794003,63.692566,-59.999599,63.817997,-50.779694,129.81197
3645000000,-5.5346375,-59.155209,-57.510136,0.84593254,-57.351337,2.338897,-30.625898,67.523628
3650000000,-21.9659,56.404404,-58.657543,-56.120129,-58.703522,-54.693184,-16.86923,71.644447
3655000000,-4.34691,-18.526054,-61.772583,-117.20171,-61.017384,-119.58675,-25.668159,-125.97284
3660000000,-7.4156313,-110.00183,-71.111267,50.90836,-70.569649,43.486462,-16.106308,82.403091
3665000000,-5.0237212,23.548254,-68.330666,173.70351,-67.893906,173.86183,-27.41663,-37.347794
3670000000,-5.9069252,-87.725189,-68.756638,116.27827,-66.774452,109.10876,-16.927858,123.76128
3675000000,-12.062597,27.440495,-66.911789,23.125881,-66.664101,21.687119,-17.167681,-8.0985994
3680000000,-4.552134,-46.893417,-58.343636,-14.745721,-58.201672,-15.317342,-15.259701,147.45169
3685000000,-15.727752,-170.50323,-57.984039,-99.958488,-58.309429,-99.806046,-16.613472,-10.421632
3690000000,-3.4480112,-19.462236,-58.900021,-167.74844,-58.637341,-168.54126,-21.005533,139.1956
3695000000,-12.454307,-109.55835,-62.418781,151.92041,-62.497284,149.10182,-20.885601,51.821659
3700000000,-10.257124,-15.298135,-68.026062,68.348656,-67.390404,68.617775,-28.623196,-90.917755
3705000000,-6.0222392,-49.905922,-71.468384,-19.009171,-72.294083,-10.932866,-17.37418,77.796974
3710000000,-19.709621,150.60008,-71.370865,98.689682,-70.353157,88.075768,-28.859514,-110.47338
3715000000,-3.863622,-33.7836,-61.996819,-76.382385,-62.046558,-77.611603,-25.282217,86.694099
3720000000,-11.687034,-77.841751,-58.834988,-114.44784,-58.651814,-113.40602,-24.605829,86.75721
3725000000,-15.054227,-2.9235165,-58.956112,152.00427,-59.945431,151.98506,-24.508577,-115.90189
3730000000,-4.5305142,-58.574482,-58.290859,117.5279,-58.097687,117.4388,-17.422125,69.562744
3735000000,-16.825264,73.813828,-58.197536,8.3058519,-58.403183,7.5362334,-26.414005,-118.88629
3740000000,-4.7103901,-41.609123,-67.956108,-13.563161,-68.857628,-14.116798,-21.000174,122.9962
3745000000,-9.1780596,-94.383011,-76.897736,-98.900246,-84.829605,-62.3251,-21.31715,-10.902195
3750000000,-7.6657729,5.7605753,-65.68589,-104.06272,-64.704712,-110.03815,-15.375824,162.87416
3755000000,-4.5474691,-110.05141,-64.242645,-149.63507,-64.863213,-147.85724,-16.848673,5.0877051
3760000000,-4.9251795,19.827072,-59.428932,137.63286,-59.294689,140.68829,-15.933788,175.98631
3765000000,-2.0480196,-75.465508,-56.505257,65.41378,-56.504253,69.748444,-19.498365,32.329937
3770000000,-15.669433,179.71739,-58.922752,-13.5202,-59.009941,-12.541168,-23.219166,-130.87155
3775000000,-2.8868737,-23.659065,-64.137817,-74.34259,-63.613392,-73.070946,-16.389349,96.991455
3780000000,-7.936717,-135.76822,-64.960518,-157.73074,-65.177116,-151.89865,-21.832651,-98.628349
3785000000,-4.4424005,-16.717304,-67.014671,168.71027,-67.481651,165.56715,-17.577328,110.96564
3790000000,-5.3798094,-86.319038,-65.616943,165.32716,-66.514236,161.05968,-26.144058,115.04589
3795000000,-27.137033,-105.16332,-60.971497,102.74052,-60.594238,101.52805,-22.259857,-145.0631
3800000000,-4.4312558,-40.362404,-55.743107,24.664347,-55.859379,24.37327,-16.191603,92.258217
3805000000,-11.673674,-93.838997,-56.909016,-21.330528,-57.296711,-22.131098,-18.688023,-109.28965
3810000000,-9.1654596,-47.513756,-57.730156,-101.29209,-57.275143,-101.34417,-15.148449,109.62231
3815000000,-4.7848163,-73.758606,-61.091011,-166.40323,-60.968849,-164.8492,-24.521658,-29.032446
3820000000,-18.440083,92.783012,-68.667656,109.25696,-68.429802,109.80733,-13.815546,150.47673
3825000000,-1.8715926,-55.238888,-66.500893,123.66099,-65.958115,120.5109,-15.826405,20.784452
3830000000,-11.401938,-143.17506,-64.77774,32.109589,-65.147514,27.008293,-12.666111,164.15703
3835000000,-6.0071564,-32.49416,-60.537804,12.633401,-60.513126,9.6044722,-21.41625,48.498024
3840000000,-4.0012784,-105.84799,-56.40728,-42.97517,-56.346035,-43.167049,-23.946459,-174.1665
3845000000,-8.88692,27.173185,-58.715149,-153.42078,-59.197807,-156.09245,-15.669742,115.30246
3850000000,-0.9167102,-81.632156,-59.164616,179.02026,-58.895061,175.37675,-25.782505,-47.487839
3855000000,-16.375065,-157.33241,-63.810787,89.487061,-65.708328,89.243759,-15.142001,118.76077
3860000000,-4.7017736,-47.248196,-61.291054,29.768488,-60.905636,29.38459,-25.313709,66.751564
3865000000,-7.0119629,-120.38017,-71.805443,-44.130116,-70.424423,-54.031857,-24.530773,136.08649
3870000000,-5.198875,-26.553051,-58.147545,-29.070078,-58.569824,-27.12501,-14.879855,106.90999
3875000000,-3.435802,-108.00556,-59.72987,-90.281479,-59.896652,-90.809959,-28.026239,-93.878738
3880000000,-19.327417,-64.908073,-57.694542,-148.28667,-57.423214,-149.35535,-14.831799,117.20483
3885000000,-5.0155921,-60.375389,-58.920872,164.06332,-58.923325,163.15076,-20.626442,31.259577
3890000000,-7.1495728,-117.39266,-61.66222,56.332676,-61.411755,54.058945,-15.43485,167.16568
3895000000,-6.2522178,-54.533356,-61.923244,-12.904333,-61.823044,-14.584083,-12.013167,35.052494
3900000000,-5.7164078,-101.09045,-70.544022,4.5494428,-70.054619,-0.88842911,-13.167867,174.10442
3905000000,-13.049745,-81.866859,-65.512207,-115.05115,-66.14048,-108.8687,-13.820757,47.245399
3910000000,-4.8470564,-59.514771,-61.480534,-136.33597,-62.288071,-140.41544,-21.257107,161.3954
3915000000,-6.5474439,-131.55605,-59.105438,166.29213,-59.447998,168.54095,-15.618127,91.355316
3920000000,-5.3784542,-48.524426,-55.728977,114.06836,-55.943378,114.23692,-27.189539,-4.815805
3925000000,-4.3461795,-120.6356,-59.345325,41.659542,-59.207817,43.628914,-15.430622,108.9344
3930000000,-13.208382,-0.40451416,-60.123638,-35.713039,-60.762775,-31.984581,-29.305614,25.397064
3935000000,-0.52879953,-94.378197,-63.088337,-55.538425,-62.287842,-56.763515,-23.782387,55.956638
3940000000,-22.090145,115.07252,-67.350609,175.35118,-65.673103,171.1367,-14.180795,94.489838
3945000000,-2.795886,-91.736061,-64.738159,-139.12567,-64.464149,-137.78252,-22.057251,-50.117619
3950000000,-12.267809,-118.63032,-63.788322,148.93275,-64.157494,152.1516,-12.510509,91.509018
3955000000,-6.5808053,-63.152401,-60.660717,73.439964,-60.534599,77.027084,-24.473381,-49.644669
3960000000,-3.4096763,-125.36037,-62.265423,9.9436502,-62.598881,9.3268728,-18.289448,99.077797
3965000000,-13.533775,-43.415409,-59.869595,-42.953232,-59.728714,-40.28915,-17.983719,46.083813
3970000000,-4.0724821,-107.63757,-64.025795,-123.07712,-64.358177,-120.68973,-20.846497,-172.56584
3975000000,-9.4985418,-122.2217,-66.291862,139.23358,-65.312958,145.3179,-13.017515,42.785294
3980000000,-5.3986697,-73.474754,-65.759682,133.3573,-66.94503,136.95668,-24.316486,175.04434
3985000000,-5.0845504,-138.14349,-64.368202,89.270027,-65.132477,93.354965,-17.408609,64.054558
3990000000,-12.761086,-74.382202,-61.000462,37.383236,-60.774483,41.055969,-23.488031,-2.3237379
3995000000,-4.5177097,-97.265869,-59.712223,17.720997,-59.791748,18.178322,-16.723879,119.37611
4000000000,-6.0212297,-151.6494,-56.345657,-82.691818,-56.201614,-84.008026,-18.290104,-7.3758335
END

